eng-x-bible-literal.txt	9	sword	6
eng-x-bible-newsimplified.txt	7	sword	6
nld-x-bible-statenvertaling.txt	8	zwaard	6
nor-x-bible-1930.txt	6	sverd	6
nor-x-bible-student.txt	4	sverd	6
swe-x-bible-folk1998.txt	8	svärdet	6
afr-x-bible-1953.txt	19	my	7
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	25	mir	7
deu-x-bible-elberfelder1905.txt	25	mir	7
deu-x-bible-luther1545.txt	29	mir	7
deu-x-bible-luther1912.txt	29	mir	7
deu-x-bible-schlachter.txt	22	mir	7
deu-x-bible-zuercher.txt	25	mir	7
eng-x-bible-darby.txt	25	me	7
eng-x-bible-kingjames.txt	27	me	7
eng-x-bible-literal.txt	27	me	7
eng-x-bible-newsimplified.txt	13	my	7
nld-x-bible-statenvertaling.txt	26	mij	7
nor-x-bible-1930.txt	21	mig	7
nor-x-bible-student.txt	16	meg	7
swe-x-bible-folk1998.txt	18	mig	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	7	havde	8
deu-x-bible-elberfelder1871.txt	4	hatten	8
deu-x-bible-elberfelder1905.txt	4	hatten	8
deu-x-bible-luther1545.txt	9	hatte	8
deu-x-bible-luther1912.txt	9	hatte	8
deu-x-bible-schlachter.txt	5	hatte	8
deu-x-bible-zuercher.txt	2	aber	8
deu-x-bible-zuercher.txt	7	hatten	8
eng-x-bible-darby.txt	4	had	8
eng-x-bible-kingjames.txt	7	had	8
eng-x-bible-literal.txt	7	had	8
eng-x-bible-newsimplified.txt	3	was	8
nld-x-bible-statenvertaling.txt	4	hadden	8
nor-x-bible-1930.txt	4	hadde	8
swe-x-bible-folk1998.txt	4	hade	8
afr-x-bible-1953.txt	9	sy	9
dan-x-bible-1931.txt	11	sit	9
deu-x-bible-elberfelder1871.txt	10	seine	9
deu-x-bible-elberfelder1905.txt	10	seine	9
deu-x-bible-luther1545.txt	13	seine	9
deu-x-bible-luther1912.txt	13	seine	9
deu-x-bible-zuercher.txt	10	sein	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	9	his	9
nld-x-bible-statenvertaling.txt	10	zijn	9
nor-x-bible-1930.txt	9	sine	9
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	En	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	6	sy	11
deu-x-bible-elberfelder1871.txt	7	sein	11
deu-x-bible-elberfelder1905.txt	7	sein	11
deu-x-bible-luther1545.txt	10	sein	11
deu-x-bible-luther1912.txt	10	sein	11
deu-x-bible-schlachter.txt	7	sein	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	7	zijn	11
nor-x-bible-1930.txt	5	sitt	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-schlachter.txt	13	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	19	die	13
deu-x-bible-elberfelder1905.txt	19	die	13
deu-x-bible-luther1545.txt	23	der	13
deu-x-bible-luther1912.txt	23	der	13
deu-x-bible-schlachter.txt	18	der	13
deu-x-bible-zuercher.txt	21	der	13
eng-x-bible-darby.txt	21	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	22	the	13
nld-x-bible-statenvertaling.txt	20	de	13
afr-x-bible-1953.txt	11	gegord	14
deu-x-bible-elberfelder1871.txt	12	gegürtet	14
deu-x-bible-elberfelder1905.txt	12	gegürtet	14
deu-x-bible-luther1545.txt	15	gegürtet	14
deu-x-bible-luther1912.txt	15	gegürtet	14
deu-x-bible-schlachter.txt	12	gegürtet	14
deu-x-bible-zuercher.txt	15	gegürtet	14
eng-x-bible-darby.txt	9	girded	14
eng-x-bible-kingjames.txt	10	girded	14
nor-x-bible-1930.txt	7	spent	14
nor-x-bible-student.txt	3	spente	14
deu-x-bible-elberfelder1871.txt	20	Posaune	15
deu-x-bible-elberfelder1905.txt	20	Posaune	15
deu-x-bible-luther1545.txt	24	Posaune	15
deu-x-bible-luther1912.txt	24	Posaune	15
eng-x-bible-darby.txt	22	trumpet	15
eng-x-bible-kingjames.txt	24	trumpet	15
eng-x-bible-literal.txt	23	ram's	15
eng-x-bible-newsimplified.txt	19	sounding	15
eng-x-bible-newsimplified.txt	22	horn	15
nld-x-bible-statenvertaling.txt	21	bazuin	15
afr-x-bible-1953.txt	8	aan	16
dan-x-bible-1931.txt	9	Arbejdet	16
deu-x-bible-luther1545.txt	12	an	16
deu-x-bible-luther1912.txt	12	an	16
deu-x-bible-schlachter.txt	9	an	16
eng-x-bible-newsimplified.txt	8	at	16
nld-x-bible-statenvertaling.txt	9	aan	16
nor-x-bible-student.txt	6	seg	16
swe-x-bible-folk1998.txt	10	vid	16
dan-x-bible-1931.txt	16	.	17
deu-x-bible-elberfelder1871.txt	15	.	17
deu-x-bible-elberfelder1905.txt	15	.	17
deu-x-bible-schlachter.txt	16	.	17
deu-x-bible-zuercher.txt	19	.	17
eng-x-bible-darby.txt	16	.	17
eng-x-bible-kingjames.txt	18	.	17
eng-x-bible-literal.txt	17	.	17
swe-x-bible-folk1998.txt	15	.	17
afr-x-bible-1953.txt	10	heupe	18
dan-x-bible-1931.txt	15	Lænden	18
deu-x-bible-elberfelder1871.txt	11	Lenden	18
deu-x-bible-elberfelder1905.txt	11	Lenden	18
deu-x-bible-luther1545.txt	14	Lenden	18
deu-x-bible-luther1912.txt	14	Lenden	18
nld-x-bible-statenvertaling.txt	11	lenden	18
nor-x-bible-1930.txt	10	lender	18
afr-x-bible-1953.txt	3	bouers	19
deu-x-bible-elberfelder1871.txt	3	Bauenden	19
deu-x-bible-elberfelder1905.txt	3	Bauenden	19
deu-x-bible-schlachter.txt	4	Bauleuten	19
eng-x-bible-darby.txt	3	builders	19
eng-x-bible-kingjames.txt	3	builders	19
eng-x-bible-literal.txt	6	builders	19
nld-x-bible-statenvertaling.txt	3	bouwers	19
nor-x-bible-1930.txt	3	bygningsmennene	19
deu-x-bible-elberfelder1871.txt	5	ein	20
deu-x-bible-elberfelder1905.txt	5	ein	20
deu-x-bible-luther1545.txt	2	ein	20
deu-x-bible-luther1912.txt	2	ein	20
deu-x-bible-zuercher.txt	8	ein	20
eng-x-bible-darby.txt	6	one	20
eng-x-bible-kingjames.txt	6	one	20
nld-x-bible-statenvertaling.txt	5	een	20
swe-x-bible-folk1998.txt	7	en	20
deu-x-bible-elberfelder1871.txt	16	Und	21
deu-x-bible-elberfelder1905.txt	16	Und	21
deu-x-bible-schlachter.txt	17	Und	21
deu-x-bible-zuercher.txt	20	Und	21
eng-x-bible-darby.txt	17	And	21
eng-x-bible-kingjames.txt	19	And	21
eng-x-bible-literal.txt	18	And	21
swe-x-bible-folk1998.txt	16	Och	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	21	stieß	23
deu-x-bible-elberfelder1905.txt	21	stieß	23
deu-x-bible-luther1545.txt	25	blies	23
deu-x-bible-luther1912.txt	25	blies	23
nld-x-bible-statenvertaling.txt	22	blies	23
deu-x-bible-luther1545.txt	18	also	24
deu-x-bible-luther1912.txt	18	also	24
deu-x-bible-schlachter.txt	15	also	24
deu-x-bible-zuercher.txt	18	so	24
eng-x-bible-kingjames.txt	16	so	24
dan-x-bible-1931.txt	4	der	25
deu-x-bible-luther1545.txt	6	da	25
deu-x-bible-luther1912.txt	6	da	25
deu-x-bible-zuercher.txt	4	welche	25
swe-x-bible-folk1998.txt	2	som	25
deu-x-bible-schlachter.txt	11	Seite	26
eng-x-bible-darby.txt	12	side	26
eng-x-bible-kingjames.txt	13	side	26
eng-x-bible-literal.txt	13	side	26
eng-x-bible-newsimplified.txt	10	side	26
dan-x-bible-1931.txt	17	Ved	27
eng-x-bible-darby.txt	10	by	27
eng-x-bible-kingjames.txt	11	by	27
eng-x-bible-literal.txt	11	by	27
eng-x-bible-newsimplified.txt	12	By	27
deu-x-bible-elberfelder1871.txt	9	um	28
deu-x-bible-elberfelder1905.txt	9	um	28
deu-x-bible-zuercher.txt	12	um	28
nor-x-bible-1930.txt	8	om	28
nor-x-bible-student.txt	5	um	28
deu-x-bible-luther1545.txt	19	;	29
deu-x-bible-luther1912.txt	19	;	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	14	;	29
deu-x-bible-luther1545.txt	22	mit	30
deu-x-bible-luther1912.txt	22	mit	30
nld-x-bible-statenvertaling.txt	19	met	30
nor-x-bible-student.txt	15	med	30
eng-x-bible-darby.txt	19	that	31
eng-x-bible-kingjames.txt	21	that	31
eng-x-bible-literal.txt	20	who	31
nld-x-bible-statenvertaling.txt	18	die	31
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-luther1545.txt	21	der	32
deu-x-bible-luther1912.txt	21	der	32
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-zuercher.txt	16	und	33
nor-x-bible-1930.txt	15	og	33
afr-x-bible-1953.txt	15	terwyl	34
nor-x-bible-1930.txt	11	mens	34
nor-x-bible-student.txt	11	medan	34
swe-x-bible-folk1998.txt	12	medan	34
deu-x-bible-schlachter.txt	2	von	35
eng-x-bible-literal.txt	4	of	35
nor-x-bible-1930.txt	2	av	35
dan-x-bible-1931.txt	13	bundet	36
eng-x-bible-literal.txt	10	tied	36
swe-x-bible-folk1998.txt	9	bundet	36
eng-x-bible-darby.txt	18	he	37
eng-x-bible-kingjames.txt	20	he	37
eng-x-bible-literal.txt	19	he	37
nor-x-bible-1930.txt	12	de	38
nor-x-bible-student.txt	9	dei	38
swe-x-bible-folk1998.txt	13	de	38
afr-x-bible-1953.txt	1	en	39
dan-x-bible-1931.txt	1	og	39
nor-x-bible-1930.txt	16	basunblåseren	40
nor-x-bible-student.txt	12	hornblåsaren	40
dan-x-bible-1931.txt	19	af	41
nor-x-bible-1930.txt	20	av	41
dan-x-bible-1931.txt	22	Hornblæseren	42
swe-x-bible-folk1998.txt	21	basunblåsare	42
deu-x-bible-elberfelder1871.txt	18	in	43
deu-x-bible-elberfelder1905.txt	18	in	43
deu-x-bible-luther1545.txt	5	der	44
deu-x-bible-luther1912.txt	5	der	44
deu-x-bible-schlachter.txt	10	die	45
deu-x-bible-zuercher.txt	13	die	45
deu-x-bible-zuercher.txt	14	Hüfte	46
swe-x-bible-folk1998.txt	11	höften	46
eng-x-bible-darby.txt	20	sounded	47
eng-x-bible-kingjames.txt	22	sounded	47
