deu-x-bible-elberfelder1905.txt	7	Tagen	3
deu-x-bible-freebible.txt	7	Tagen	3
deu-x-bible-gruenewalder.txt	7	Tagen	3
deu-x-bible-luther1545.txt	4	Zeiten	3
deu-x-bible-luther1545letztehand.txt	3	zeiten	3
deu-x-bible-luther1912.txt	4	Zeiten	3
deu-x-bible-menge.txt	11	Zeit	3
deu-x-bible-neue.txt	2	Zeit	3
deu-x-bible-pattloch.txt	3	Tagen	3
deu-x-bible-schlachter.txt	4	Zeiten	3
deu-x-bible-textbibel.txt	2	Zeit	3
deu-x-bible-zuercher.txt	6	Tagen	3
eng-x-bible-darby.txt	12	days	3
eng-x-bible-kingjames.txt	5	days	3
eng-x-bible-literal.txt	5	days	3
eng-x-bible-newsimplified.txt	5	days	3
nld-x-bible-statenvertaling.txt	7	dagen	3
nor-x-bible-1930.txt	9	tid	3
nor-x-bible-student.txt	11	tid	3
swe-x-bible-folk1998.txt	9	tid	3
afr-x-bible-1953.txt	12	Jójada	4
dan-x-bible-1931.txt	10	Jojadas	4
deu-x-bible-elberfelder1871.txt	10	Jojadas	4
deu-x-bible-elberfelder1905.txt	10	Jojadas	4
deu-x-bible-freebible.txt	10	Jojadas	4
deu-x-bible-gruenewalder.txt	10	Jojadas	4
deu-x-bible-luther1545.txt	7	Jojadas	4
deu-x-bible-luther1545letztehand.txt	6	Joiada	4
deu-x-bible-luther1912.txt	7	Jojadas	4
deu-x-bible-menge.txt	14	Jojadas	4
deu-x-bible-neue.txt	8	Jojada	4
deu-x-bible-pattloch.txt	7	Jojada	4
deu-x-bible-schlachter.txt	7	Jojadas	4
deu-x-bible-textbibel.txt	5	Jojadas	4
deu-x-bible-zuercher.txt	9	Jojadas	4
eng-x-bible-darby.txt	16	Joiada	4
eng-x-bible-kingjames.txt	9	Joiada	4
eng-x-bible-literal.txt	9	Joiada	4
eng-x-bible-newsimplified.txt	9	Joiada	4
nld-x-bible-statenvertaling.txt	11	Jojada	4
nor-x-bible-1930.txt	4	Jojadas	4
nor-x-bible-student.txt	5	Jojada	4
swe-x-bible-folk1998.txt	4	Jojadas	4
afr-x-bible-1953.txt	24	priesters	5
dan-x-bible-1931.txt	21	Præsterne	5
deu-x-bible-elberfelder1871.txt	24	Priestern	5
deu-x-bible-elberfelder1905.txt	24	Priestern	5
deu-x-bible-freebible.txt	24	Priestern	5
deu-x-bible-gruenewalder.txt	22	Priester	5
deu-x-bible-luther1545.txt	21	Priester	5
deu-x-bible-luther1545letztehand.txt	22	Priester	5
deu-x-bible-luther1912.txt	23	Priester	5
deu-x-bible-menge.txt	24	Priestern	5
deu-x-bible-neue.txt	28	Priester	5
deu-x-bible-pattloch.txt	14	priesterlichen	5
deu-x-bible-schlachter.txt	19	Priester	5
deu-x-bible-textbibel.txt	16	Priester	5
deu-x-bible-zuercher.txt	24	Priester	5
eng-x-bible-darby.txt	26	priests	5
eng-x-bible-kingjames.txt	26	priests	5
eng-x-bible-literal.txt	26	priests	5
eng-x-bible-newsimplified.txt	26	priests	5
nld-x-bible-statenvertaling.txt	27	priesteren	5
nor-x-bible-1930.txt	16	prestene	5
nor-x-bible-student.txt	21	prestarne	5
swe-x-bible-folk1998.txt	18	prästerna	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	17	is	7
deu-x-bible-elberfelder1871.txt	4	wurden	7
deu-x-bible-elberfelder1905.txt	4	wurden	7
deu-x-bible-freebible.txt	4	wurden	7
deu-x-bible-gruenewalder.txt	18	worden	7
deu-x-bible-luther1545.txt	12	wurden	7
deu-x-bible-luther1545letztehand.txt	12	wurden	7
deu-x-bible-luther1912.txt	12	wurden	7
deu-x-bible-menge.txt	20	worden	7
deu-x-bible-neue.txt	17	wurden	7
deu-x-bible-pattloch.txt	12	sind	7
deu-x-bible-pattloch.txt	17	worden	7
deu-x-bible-schlachter.txt	12	wurden	7
deu-x-bible-textbibel.txt	10	wurden	7
deu-x-bible-zuercher.txt	17	sind	7
eng-x-bible-darby.txt	8	were	7
eng-x-bible-kingjames.txt	17	were	7
eng-x-bible-literal.txt	17	were	7
eng-x-bible-newsimplified.txt	17	were	7
nld-x-bible-statenvertaling.txt	4	werden	7
nor-x-bible-1930.txt	10	blev	7
nor-x-bible-student.txt	13	vart	7
swe-x-bible-folk1998.txt	10	blev	7
afr-x-bible-1953.txt	28	regering	8
dan-x-bible-1931.txt	25	Regering	8
deu-x-bible-elberfelder1871.txt	28	Regierung	8
deu-x-bible-elberfelder1905.txt	28	Regierung	8
deu-x-bible-freebible.txt	28	Regierung	8
deu-x-bible-gruenewalder.txt	25	Regierung	8
deu-x-bible-luther1545.txt	25	Königreich	8
deu-x-bible-luther1545letztehand.txt	26	königreich	8
deu-x-bible-luther1912.txt	27	Königreich	8
deu-x-bible-menge.txt	34	Regierung	8
deu-x-bible-pattloch.txt	20	Regierung	8
deu-x-bible-schlachter.txt	23	Regierung	8
deu-x-bible-textbibel.txt	19	Regierung	8
deu-x-bible-zuercher.txt	29	Regierung	8
eng-x-bible-darby.txt	30	reign	8
eng-x-bible-kingjames.txt	30	reign	8
eng-x-bible-literal.txt	29	reign	8
eng-x-bible-newsimplified.txt	33	king	8
nld-x-bible-statenvertaling.txt	31	koninkrijk	8
nor-x-bible-1930.txt	20	regjering	8
swe-x-bible-folk1998.txt	23	regering	8
afr-x-bible-1953.txt	10	Éljasib	9
dan-x-bible-1931.txt	8	Eljasjibs	9
deu-x-bible-elberfelder1871.txt	8	Eljaschibs	9
deu-x-bible-elberfelder1905.txt	8	Eljaschibs	9
deu-x-bible-freebible.txt	8	Eljaschibs	9
deu-x-bible-gruenewalder.txt	8	Eljasibs	9
deu-x-bible-luther1545.txt	5	Eliasibs	9
deu-x-bible-luther1545letztehand.txt	4	Eliasib	9
deu-x-bible-luther1912.txt	5	Eljasibs	9
deu-x-bible-menge.txt	12	Eljasibs	9
deu-x-bible-neue.txt	6	Eljaschib	9
deu-x-bible-pattloch.txt	5	Eljaschib	9
deu-x-bible-schlachter.txt	5	Eljaschibs	9
deu-x-bible-textbibel.txt	3	Eljasibs	9
deu-x-bible-zuercher.txt	7	Eljasibs	9
eng-x-bible-darby.txt	14	Eliashib	9
eng-x-bible-kingjames.txt	7	Eliashib	9
eng-x-bible-literal.txt	7	Eliashib	9
eng-x-bible-newsimplified.txt	7	Eliashib	9
nld-x-bible-statenvertaling.txt	9	Eljasib	9
nor-x-bible-1930.txt	2	Eljasibs	9
swe-x-bible-folk1998.txt	2	Eljasibs	9
afr-x-bible-1953.txt	29	van	10
deu-x-bible-elberfelder1871.txt	31	des	10
deu-x-bible-elberfelder1905.txt	31	des	10
deu-x-bible-freebible.txt	31	des	10
deu-x-bible-gruenewalder.txt	26	des	10
deu-x-bible-luther1545.txt	28	des	10
deu-x-bible-luther1545letztehand.txt	28	des	10
deu-x-bible-luther1912.txt	28	des	10
deu-x-bible-luther1912.txt	31	des	10
deu-x-bible-menge.txt	35	des	10
deu-x-bible-pattloch.txt	21	des	10
deu-x-bible-schlachter.txt	24	des	10
deu-x-bible-textbibel.txt	22	des	10
deu-x-bible-zuercher.txt	30	des	10
eng-x-bible-darby.txt	31	of	10
eng-x-bible-kingjames.txt	31	of	10
eng-x-bible-literal.txt	30	of	10
eng-x-bible-newsimplified.txt	30	the	10
nld-x-bible-statenvertaling.txt	32	van	10
nld-x-bible-statenvertaling.txt	35	den	10
nor-x-bible-student.txt	24	åt	10
afr-x-bible-1953.txt	30	Daríus	11
dan-x-bible-1931.txt	24	Darius's	11
deu-x-bible-elberfelder1871.txt	29	Darius’	11
deu-x-bible-elberfelder1905.txt	29	Darius'	11
deu-x-bible-freebible.txt	29	Darius'	11
deu-x-bible-gruenewalder.txt	28	Darius	11
deu-x-bible-luther1545.txt	26	Darii	11
deu-x-bible-luther1545letztehand.txt	27	Darij	11
deu-x-bible-luther1912.txt	29	Darius	11
deu-x-bible-menge.txt	37	Darius	11
deu-x-bible-neue.txt	16	Darius	11
deu-x-bible-pattloch.txt	23	Darius	11
deu-x-bible-schlachter.txt	26	Darius	11
deu-x-bible-textbibel.txt	20	Darius	11
deu-x-bible-zuercher.txt	32	Darius	11
eng-x-bible-darby.txt	32	Darius	11
eng-x-bible-kingjames.txt	32	Darius	11
eng-x-bible-literal.txt	31	Darius	11
eng-x-bible-newsimplified.txt	29	Darius	11
nld-x-bible-statenvertaling.txt	33	Darius	11
nor-x-bible-1930.txt	19	Darius’	11
nor-x-bible-student.txt	26	Darius	11
afr-x-bible-1953.txt	3	Leviete	12
dan-x-bible-1931.txt	1	Leviterne	12
deu-x-bible-elberfelder1871.txt	3	Leviten	12
deu-x-bible-elberfelder1905.txt	3	Leviten	12
deu-x-bible-freebible.txt	3	Leviten	12
deu-x-bible-gruenewalder.txt	3	Leviten	12
deu-x-bible-luther1545.txt	18	Leviten	12
deu-x-bible-luther1545letztehand.txt	18	Leuiten	12
deu-x-bible-luther1912.txt	19	Leviten	12
deu-x-bible-menge.txt	3	Leviten	12
deu-x-bible-neue.txt	5	Priester	12
deu-x-bible-neue.txt	26	Leviten	12
deu-x-bible-schlachter.txt	16	Leviten	12
deu-x-bible-zuercher.txt	3	Leviten	12
eng-x-bible-darby.txt	3	Levites	12
eng-x-bible-kingjames.txt	2	Levites	12
eng-x-bible-literal.txt	2	Levites	12
eng-x-bible-newsimplified.txt	2	Levites	12
nld-x-bible-statenvertaling.txt	3	Levieten	12
nor-x-bible-1930.txt	11	levittenes	12
swe-x-bible-folk1998.txt	13	leviternas	12
dan-x-bible-1931.txt	2	:	13
dan-x-bible-1931.txt	7	I	13
deu-x-bible-elberfelder1871.txt	1	Von	13
deu-x-bible-elberfelder1905.txt	1	Von	13
deu-x-bible-freebible.txt	1	Von	13
deu-x-bible-gruenewalder.txt	1	Von	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1545letztehand.txt	2	zun	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Zur	13
deu-x-bible-pattloch.txt	1	In	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Zur	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Van	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	I	13
afr-x-bible-1953.txt	20	opgeskrywe	14
dan-x-bible-1931.txt	16	optegnedes	14
deu-x-bible-elberfelder1871.txt	19	eingeschrieben	14
deu-x-bible-elberfelder1905.txt	19	eingeschrieben	14
deu-x-bible-freebible.txt	19	eingeschrieben	14
deu-x-bible-gruenewalder.txt	17	verzeichnet	14
deu-x-bible-luther1545.txt	22	beschrieben	14
deu-x-bible-luther1545letztehand.txt	23	beschrieben	14
deu-x-bible-luther1912.txt	20	aufgeschrieben	14
deu-x-bible-menge.txt	19	aufgezeichnet	14
deu-x-bible-pattloch.txt	16	aufgeschrieben	14
deu-x-bible-schlachter.txt	20	aufgeschrieben	14
deu-x-bible-textbibel.txt	13	verzeichnet	14
deu-x-bible-zuercher.txt	20	aufgezeichnet	14
eng-x-bible-literal.txt	18	written	14
nld-x-bible-statenvertaling.txt	23	beschreven	14
nor-x-bible-1930.txt	13	optegnet	14
nor-x-bible-student.txt	17	uppskrivne	14
swe-x-bible-folk1998.txt	15	upptecknade	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	3	den	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-neue.txt	13	sowie	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	16	en	17
dan-x-bible-1931.txt	23	Perseren	18
deu-x-bible-elberfelder1871.txt	32	Persers	18
deu-x-bible-elberfelder1905.txt	32	Persers	18
deu-x-bible-luther1912.txt	32	Persers	18
deu-x-bible-schlachter.txt	25	Persers	18
deu-x-bible-zuercher.txt	31	Persers	18
eng-x-bible-darby.txt	34	Persian	18
eng-x-bible-kingjames.txt	34	Persian	18
eng-x-bible-literal.txt	33	Persian	18
eng-x-bible-newsimplified.txt	31	Persian	18
nor-x-bible-student.txt	23	styringstidi	18
nor-x-bible-student.txt	25	persaren	18
swe-x-bible-folk1998.txt	21	persern	18
afr-x-bible-1953.txt	6	in	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-gruenewalder.txt	5	in	19
deu-x-bible-zuercher.txt	4	in	19
eng-x-bible-darby.txt	10	in	19
eng-x-bible-kingjames.txt	3	in	19
eng-x-bible-literal.txt	3	in	19
eng-x-bible-newsimplified.txt	3	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-student.txt	4	i	19
afr-x-bible-1953.txt	25	tot	20
dan-x-bible-1931.txt	22	indtil	20
deu-x-bible-menge.txt	30	bis	20
deu-x-bible-pattloch.txt	18	bis	20
deu-x-bible-schlachter.txt	21	bis	20
deu-x-bible-textbibel.txt	17	bis	20
deu-x-bible-zuercher.txt	26	bis	20
eng-x-bible-darby.txt	28	until	20
eng-x-bible-literal.txt	27	until	20
nld-x-bible-statenvertaling.txt	29	tot	20
nor-x-bible-student.txt	19	like	20
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	18	die	21
nld-x-bible-statenvertaling.txt	19	de	21
deu-x-bible-elberfelder1871.txt	26	unter	22
deu-x-bible-elberfelder1905.txt	26	unter	22
deu-x-bible-freebible.txt	26	unter	22
deu-x-bible-gruenewalder.txt	23	unter	22
deu-x-bible-luther1545.txt	23	unter	22
deu-x-bible-luther1545letztehand.txt	24	vnter	22
deu-x-bible-luther1912.txt	25	unter	22
deu-x-bible-menge.txt	26	unter	22
deu-x-bible-neue.txt	29	erfasst	22
nor-x-bible-1930.txt	17	under	22
swe-x-bible-folk1998.txt	20	under	22
dan-x-bible-1931.txt	19	Fædrenehusene	23
deu-x-bible-elberfelder1871.txt	18	Väter	23
deu-x-bible-elberfelder1905.txt	18	Väter	23
deu-x-bible-freebible.txt	18	Väter	23
deu-x-bible-luther1545.txt	15	Väter	23
deu-x-bible-luther1545letztehand.txt	15	Veter	23
eng-x-bible-darby.txt	7	fathers	23
eng-x-bible-kingjames.txt	22	fathers	23
eng-x-bible-literal.txt	22	fathers	23
eng-x-bible-newsimplified.txt	18	listed	23
eng-x-bible-newsimplified.txt	22	families	23
nld-x-bible-statenvertaling.txt	22	vaderen	23
swe-x-bible-folk1998.txt	14	familjer	23
afr-x-bible-1953.txt	22	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-textbibel.txt	14	und	24
eng-x-bible-darby.txt	21	and	24
afr-x-bible-1953.txt	16	Jaddúa	25
deu-x-bible-luther1545letztehand.txt	11	Jaddua	25
deu-x-bible-menge.txt	18	Jadduas	25
deu-x-bible-neue.txt	12	Jaddua	25
deu-x-bible-pattloch.txt	11	Jaddua	25
eng-x-bible-darby.txt	22	Jaddua	25
eng-x-bible-kingjames.txt	15	Jaddua	25
eng-x-bible-literal.txt	15	Jaddua	25
eng-x-bible-newsimplified.txt	15	Jaddua	25
nld-x-bible-statenvertaling.txt	17	Jaddua	25
nor-x-bible-student.txt	9	Jaddua	25
afr-x-bible-1953.txt	33	Pers	26
deu-x-bible-freebible.txt	32	Persers	26
deu-x-bible-gruenewalder.txt	27	Persers	26
deu-x-bible-luther1545.txt	29	Persers	26
deu-x-bible-luther1545letztehand.txt	29	Persen	26
deu-x-bible-menge.txt	36	Perserkönigs	26
deu-x-bible-neue.txt	15	Perserkönigs	26
deu-x-bible-pattloch.txt	22	Persers	26
deu-x-bible-textbibel.txt	23	Persers	26
nld-x-bible-statenvertaling.txt	36	Perziaan	26
nor-x-bible-1930.txt	18	perseren	26
swe-x-bible-folk1998.txt	22	Darejavesh	26
deu-x-bible-gruenewalder.txt	21	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	21	die	27
deu-x-bible-luther1912.txt	22	die	27
deu-x-bible-neue.txt	23	die	27
deu-x-bible-schlachter.txt	18	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	22	die	27
eng-x-bible-literal.txt	21	the	27
nld-x-bible-statenvertaling.txt	26	de	27
deu-x-bible-elberfelder1871.txt	17	der	28
deu-x-bible-elberfelder1905.txt	17	der	28
deu-x-bible-freebible.txt	17	der	28
deu-x-bible-luther1912.txt	15	der	28
deu-x-bible-schlachter.txt	15	der	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	21	der	28
deu-x-bible-gruenewalder.txt	19	,	29
eng-x-bible-kingjames.txt	23	:	29
eng-x-bible-literal.txt	23	;	29
eng-x-bible-newsimplified.txt	23	;	29
nld-x-bible-statenvertaling.txt	24	;	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	18	;	29
swe-x-bible-folk1998.txt	16	,	29
deu-x-bible-gruenewalder.txt	20	ebenso	30
eng-x-bible-darby.txt	24	and	30
eng-x-bible-kingjames.txt	24	also	30
eng-x-bible-literal.txt	24	also	30
eng-x-bible-newsimplified.txt	24	and	30
nld-x-bible-statenvertaling.txt	25	mitsgaders	30
nor-x-bible-1930.txt	15	likeså	30
nor-x-bible-student.txt	20	eins	30
swe-x-bible-folk1998.txt	17	likaså	30
deu-x-bible-elberfelder1871.txt	27	der	31
deu-x-bible-elberfelder1905.txt	27	der	31
deu-x-bible-freebible.txt	27	der	31
deu-x-bible-gruenewalder.txt	24	der	31
deu-x-bible-menge.txt	33	der	31
deu-x-bible-neue.txt	25	der	31
deu-x-bible-zuercher.txt	23	der	31
deu-x-bible-elberfelder1871.txt	23	den	32
deu-x-bible-elberfelder1905.txt	23	den	32
deu-x-bible-freebible.txt	23	den	32
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	18	den	32
deu-x-bible-menge.txt	23	den	32
afr-x-bible-1953.txt	9	van	33
deu-x-bible-pattloch.txt	4	des	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	6	of	33
nld-x-bible-statenvertaling.txt	8	van	33
afr-x-bible-1953.txt	7	die	34
deu-x-bible-elberfelder1871.txt	6	den	34
deu-x-bible-elberfelder1905.txt	6	den	34
deu-x-bible-freebible.txt	6	den	34
deu-x-bible-gruenewalder.txt	6	den	34
deu-x-bible-zuercher.txt	5	den	34
afr-x-bible-1953.txt	26	aan	35
deu-x-bible-luther1545.txt	24	dem	35
deu-x-bible-luther1545letztehand.txt	25	dem	35
deu-x-bible-luther1912.txt	26	dem	35
deu-x-bible-menge.txt	31	zu	36
deu-x-bible-pattloch.txt	19	zur	36
deu-x-bible-schlachter.txt	22	zur	36
deu-x-bible-textbibel.txt	18	zur	36
eng-x-bible-kingjames.txt	28	to	36
deu-x-bible-elberfelder1871.txt	22	von	37
deu-x-bible-elberfelder1905.txt	22	von	37
deu-x-bible-freebible.txt	22	von	37
deu-x-bible-menge.txt	22	von	37
afr-x-bible-1953.txt	1	Wat	38
deu-x-bible-menge.txt	1	Was	38
deu-x-bible-zuercher.txt	1	Was	38
afr-x-bible-1953.txt	4	betref	39
deu-x-bible-menge.txt	4	betrifft	39
deu-x-bible-zuercher.txt	14	betrifft	39
deu-x-bible-luther1545.txt	2	zu	40
deu-x-bible-luther1912.txt	2	zu	40
deu-x-bible-schlachter.txt	2	zu	40
deu-x-bible-pattloch.txt	6	,	41
deu-x-bible-textbibel.txt	6	,	41
nor-x-bible-1930.txt	5	,	41
dan-x-bible-1931.txt	18	for	42
nor-x-bible-student.txt	15	for	42
swe-x-bible-folk1998.txt	12	för	42
nor-x-bible-1930.txt	3	,	43
nor-x-bible-student.txt	3	,	43
swe-x-bible-folk1998.txt	3	,	43
afr-x-bible-1953.txt	32	die	44
eng-x-bible-darby.txt	33	the	44
eng-x-bible-kingjames.txt	33	the	44
eng-x-bible-literal.txt	32	the	44
eng-x-bible-darby.txt	29	the	45
eng-x-bible-kingjames.txt	29	the	45
eng-x-bible-literal.txt	28	the	45
deu-x-bible-luther1545.txt	16	unter	46
deu-x-bible-luther1545letztehand.txt	16	vnter	46
deu-x-bible-luther1912.txt	17	unter	46
deu-x-bible-gruenewalder.txt	4	sind	47
deu-x-bible-menge.txt	7	sind	47
eng-x-bible-literal.txt	25	the	48
eng-x-bible-newsimplified.txt	25	the	48
deu-x-bible-schlachter.txt	6	,	49
swe-x-bible-folk1998.txt	5	,	49
deu-x-bible-menge.txt	25	aber	50
deu-x-bible-zuercher.txt	25	aber	50
eng-x-bible-newsimplified.txt	27	,	51
swe-x-bible-folk1998.txt	19	,	51
deu-x-bible-gruenewalder.txt	11	,	52
eng-x-bible-newsimplified.txt	13	,	52
