eng-x-bible-literal.txt	6	are	6
eng-x-bible-newsimplified.txt	6	are	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	11	gruwel	8
dan-x-bible-1931.txt	6	Gru	8
deu-x-bible-elberfelder1871.txt	6	Greuel	8
deu-x-bible-elberfelder1905.txt	6	Greuel	8
deu-x-bible-freebible.txt	6	Greuel	8
deu-x-bible-gruenewalder.txt	2	Greuel	8
deu-x-bible-luther1545.txt	9	Greuel	8
deu-x-bible-luther1545letztehand.txt	9	grewel	8
deu-x-bible-luther1912.txt	9	Greuel	8
deu-x-bible-menge.txt	7	Greuel	8
deu-x-bible-neue.txt	6	Gräuel	8
deu-x-bible-pattloch.txt	8	Greuel	8
deu-x-bible-schlachter.txt	7	Greuel	8
deu-x-bible-textbibel.txt	2	Greuel	8
deu-x-bible-zuercher.txt	7	Greuel	8
eng-x-bible-darby.txt	11	abomination	8
eng-x-bible-kingjames.txt	8	abomination	8
eng-x-bible-literal.txt	8	hateful	8
eng-x-bible-newsimplified.txt	8	abomination	8
nld-x-bible-statenvertaling.txt	8	gruwel	8
nor-x-bible-1930.txt	6	vederstyggelighet	8
nor-x-bible-student.txt	5	gruv	8
swe-x-bible-folk1998.txt	6	avskyvärda	8
afr-x-bible-1953.txt	16	is	9
dan-x-bible-1931.txt	11	er	9
deu-x-bible-elberfelder1871.txt	11	sind	9
deu-x-bible-elberfelder1905.txt	11	sind	9
deu-x-bible-freebible.txt	11	sind	9
deu-x-bible-gruenewalder.txt	12	sind	9
deu-x-bible-luther1545letztehand.txt	22	sind	9
deu-x-bible-menge.txt	12	sind	9
deu-x-bible-neue.txt	11	sind	9
deu-x-bible-pattloch.txt	12	sind	9
deu-x-bible-schlachter.txt	12	sind	9
deu-x-bible-textbibel.txt	11	sind	9
deu-x-bible-zuercher.txt	11	sind	9
eng-x-bible-darby.txt	18	are	9
eng-x-bible-kingjames.txt	19	are	9
eng-x-bible-literal.txt	17	are	9
eng-x-bible-newsimplified.txt	17	are	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	10	'n	10
dan-x-bible-1931.txt	5	en	10
deu-x-bible-elberfelder1871.txt	5	ein	10
deu-x-bible-elberfelder1905.txt	5	ein	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-luther1545.txt	8	ein	10
deu-x-bible-luther1545letztehand.txt	8	ein	10
deu-x-bible-luther1912.txt	8	ein	10
deu-x-bible-menge.txt	6	ein	10
deu-x-bible-neue.txt	5	ein	10
deu-x-bible-pattloch.txt	7	ein	10
deu-x-bible-schlachter.txt	6	ein	10
deu-x-bible-zuercher.txt	6	ein	10
eng-x-bible-darby.txt	7	man	10
eng-x-bible-darby.txt	10	an	10
eng-x-bible-kingjames.txt	7	an	10
eng-x-bible-newsimplified.txt	7	an	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	4	ei	10
afr-x-bible-1953.txt	5	slegte	11
dan-x-bible-1931.txt	1	Onde	11
deu-x-bible-elberfelder1871.txt	1	Böse	11
deu-x-bible-elberfelder1905.txt	1	Böse	11
deu-x-bible-freebible.txt	1	Böse	11
deu-x-bible-luther1545.txt	4	Argen	11
deu-x-bible-luther1545letztehand.txt	4	Argen	11
deu-x-bible-luther1912.txt	4	Argen	11
deu-x-bible-menge.txt	1	Boshafte	11
deu-x-bible-neue.txt	1	Böse	11
deu-x-bible-pattloch.txt	2	Bösen	11
deu-x-bible-schlachter.txt	1	Böse	11
deu-x-bible-zuercher.txt	1	Böse	11
eng-x-bible-darby.txt	5	evil	11
eng-x-bible-kingjames.txt	5	wicked	11
eng-x-bible-literal.txt	5	wicked	11
eng-x-bible-newsimplified.txt	5	wicked	11
nld-x-bible-statenvertaling.txt	2	bozen	11
nor-x-bible-1930.txt	2	ondes	11
swe-x-bible-folk1998.txt	4	ondskans	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Des	12
deu-x-bible-textbibel.txt	1	Ein	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Des	12
nor-x-bible-1930.txt	1	Den	12
nor-x-bible-student.txt	1	Vonde	12
swe-x-bible-folk1998.txt	1	För	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	14	vriendelike	14
deu-x-bible-gruenewalder.txt	15	freundlich	14
deu-x-bible-luther1545letztehand.txt	21	Freundlichen	14
deu-x-bible-luther1912.txt	12	freundlich	14
deu-x-bible-menge.txt	20	wohlgefällig	14
deu-x-bible-pattloch.txt	14	liebevolle	14
deu-x-bible-textbibel.txt	13	huldvolle	14
deu-x-bible-zuercher.txt	13	wohlmeinende	14
eng-x-bible-darby.txt	19	pleasant	14
eng-x-bible-kingjames.txt	20	pleasant	14
eng-x-bible-literal.txt	16	pleasantness	14
eng-x-bible-newsimplified.txt	18	pleasant	14
nld-x-bible-statenvertaling.txt	14	liefelijke	14
dan-x-bible-1931.txt	9	hulde	15
deu-x-bible-elberfelder1871.txt	9	huldvolle	15
deu-x-bible-elberfelder1905.txt	9	huldvolle	15
deu-x-bible-freebible.txt	9	huldvolle	15
deu-x-bible-luther1545.txt	12	tröstlich	15
deu-x-bible-neue.txt	9	freundliche	15
deu-x-bible-schlachter.txt	10	freundliche	15
nor-x-bible-1930.txt	11	milde	15
nor-x-bible-student.txt	10	milde	15
swe-x-bible-folk1998.txt	9	milda	15
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-zuercher.txt	4	dem	16
nld-x-bible-statenvertaling.txt	5	den	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	3	of	17
deu-x-bible-menge.txt	14	ihm	18
deu-x-bible-neue.txt	12	ihm	18
deu-x-bible-pattloch.txt	13	ihm	18
deu-x-bible-schlachter.txt	13	ihm	18
deu-x-bible-textbibel.txt	12	ihm	18
deu-x-bible-zuercher.txt	12	ihm	18
nor-x-bible-1930.txt	16	ham	18
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-luther1545letztehand.txt	20	der	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	11	der	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	den	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
afr-x-bible-1953.txt	7	vir	22
deu-x-bible-gruenewalder.txt	3	für	22
deu-x-bible-textbibel.txt	3	für	22
nor-x-bible-1930.txt	7	for	22
nor-x-bible-student.txt	6	for	22
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	9	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-newsimplified.txt	9	to	23
afr-x-bible-1953.txt	8	die	24
eng-x-bible-kingjames.txt	10	the	24
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1912.txt	14	die	25
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-newsimplified.txt	15	the	26
