afr-x-bible-1953.txt	35	skrifgeleerde	4
dan-x-bible-1931.txt	29	Skriftlærde	4
deu-x-bible-elberfelder1871.txt	34	Schriftgelehrte	4
deu-x-bible-elberfelder1905.txt	34	Schriftgelehrte	4
deu-x-bible-freebible.txt	34	Schriftgelehrte	4
deu-x-bible-gruenewalder.txt	27	Schreiber	4
deu-x-bible-luther1545.txt	34	Schriftgelehrte	4
deu-x-bible-luther1545letztehand.txt	33	Schrifftgelerte	4
deu-x-bible-luther1912.txt	34	Schriftgelehrte	4
deu-x-bible-menge.txt	35	Schriftgelehrte	4
deu-x-bible-neue.txt	37	Gesetzeslehrer	4
deu-x-bible-pattloch.txt	28	Schriftgelehrte	4
deu-x-bible-schlachter.txt	33	Schriftgelehrte	4
deu-x-bible-textbibel.txt	34	Schriftgelehrte	4
deu-x-bible-zuercher.txt	32	Schriftgelehrte	4
eng-x-bible-darby.txt	37	scribe	4
eng-x-bible-kingjames.txt	37	scribe	4
eng-x-bible-literal.txt	37	scribe	4
eng-x-bible-newsimplified.txt	35	scribe	4
nld-x-bible-statenvertaling.txt	36	schriftgeleerde	4
nor-x-bible-1930.txt	30	skriftlærde	4
nor-x-bible-student.txt	29	skriftlærde	4
swe-x-bible-folk1998.txt	27	skriftlärde	4
afr-x-bible-1953.txt	14	Netáneël	5
dan-x-bible-1931.txt	14	Netan'el	5
deu-x-bible-elberfelder1871.txt	15	Nethaneel	5
deu-x-bible-elberfelder1905.txt	15	Nethaneel	5
deu-x-bible-freebible.txt	15	Nethaneel	5
deu-x-bible-gruenewalder.txt	14	Netanel	5
deu-x-bible-luther1545.txt	15	Nethaneel	5
deu-x-bible-luther1545letztehand.txt	15	Nethaneel	5
deu-x-bible-luther1912.txt	15	Nathanael	5
deu-x-bible-menge.txt	14	Nethaneel	5
deu-x-bible-neue.txt	14	Netanel	5
deu-x-bible-pattloch.txt	14	Netanel	5
deu-x-bible-schlachter.txt	14	Netaneel	5
deu-x-bible-textbibel.txt	15	Nethaneel	5
deu-x-bible-zuercher.txt	14	Nethaneel	5
eng-x-bible-darby.txt	16	Nethaneel	5
eng-x-bible-kingjames.txt	16	Nethaneel	5
eng-x-bible-literal.txt	16	Nethaneel	5
eng-x-bible-newsimplified.txt	15	Nethanel	5
nld-x-bible-statenvertaling.txt	16	Nethaneel	5
nor-x-bible-1930.txt	14	Netanel	5
nor-x-bible-student.txt	16	Netanel	5
swe-x-bible-folk1998.txt	14	Netanel	5
afr-x-bible-1953.txt	4	Semája	6
dan-x-bible-1931.txt	4	Sjemaja	6
deu-x-bible-elberfelder1871.txt	5	Schemaja	6
deu-x-bible-elberfelder1905.txt	5	Schemaja	6
deu-x-bible-freebible.txt	5	Schemaja	6
deu-x-bible-gruenewalder.txt	4	Semaja	6
deu-x-bible-luther1545.txt	5	Semaja	6
deu-x-bible-luther1545letztehand.txt	5	Semaja	6
deu-x-bible-luther1912.txt	5	Semaja	6
deu-x-bible-menge.txt	4	Semaja	6
deu-x-bible-neue.txt	4	Schemaja	6
deu-x-bible-pattloch.txt	4	Schemaja	6
deu-x-bible-schlachter.txt	4	Semaja	6
deu-x-bible-textbibel.txt	5	Semaja	6
deu-x-bible-zuercher.txt	4	Semaja	6
eng-x-bible-darby.txt	5	Shemaiah	6
eng-x-bible-kingjames.txt	5	Shemaiah	6
eng-x-bible-literal.txt	5	Shemaiah	6
eng-x-bible-newsimplified.txt	4	Shemaiah	6
nld-x-bible-statenvertaling.txt	5	Semaja	6
nor-x-bible-1930.txt	4	Semaja	6
nor-x-bible-student.txt	6	Semaja	6
swe-x-bible-folk1998.txt	4	Semaja	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	2	hans	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	2	seine	7
deu-x-bible-luther1545letztehand.txt	2	seine	7
deu-x-bible-luther1912.txt	2	seine	7
deu-x-bible-menge.txt	2	seine	7
deu-x-bible-neue.txt	2	seine	7
deu-x-bible-pattloch.txt	2	seine	7
deu-x-bible-schlachter.txt	2	seine	7
deu-x-bible-textbibel.txt	2	seine	7
deu-x-bible-zuercher.txt	2	seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
eng-x-bible-newsimplified.txt	1	His	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	2	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	2	hans	7
afr-x-bible-1953.txt	16	Juda	8
dan-x-bible-1931.txt	16	Juda	8
deu-x-bible-elberfelder1871.txt	17	Juda	8
deu-x-bible-elberfelder1905.txt	17	Juda	8
deu-x-bible-freebible.txt	17	Juda	8
deu-x-bible-gruenewalder.txt	16	Jehuda	8
deu-x-bible-luther1545.txt	17	Juda	8
deu-x-bible-luther1545letztehand.txt	18	Juda	8
deu-x-bible-luther1912.txt	17	Juda	8
deu-x-bible-menge.txt	16	Juda	8
deu-x-bible-neue.txt	16	Juda	8
deu-x-bible-pattloch.txt	16	Juda	8
deu-x-bible-schlachter.txt	16	Juda	8
deu-x-bible-textbibel.txt	17	Juda	8
deu-x-bible-zuercher.txt	16	Juda	8
eng-x-bible-darby.txt	19	Judah	8
eng-x-bible-kingjames.txt	19	Judah	8
eng-x-bible-literal.txt	19	Judah	8
eng-x-bible-newsimplified.txt	17	Judah	8
nld-x-bible-statenvertaling.txt	19	Juda	8
nor-x-bible-1930.txt	16	Juda	8
nor-x-bible-student.txt	18	Juda	8
swe-x-bible-folk1998.txt	16	Juda	8
afr-x-bible-1953.txt	32	Esra	9
dan-x-bible-1931.txt	27	Ezra	9
deu-x-bible-elberfelder1871.txt	31	Esra	9
deu-x-bible-elberfelder1905.txt	31	Esra	9
deu-x-bible-freebible.txt	31	Esra	9
deu-x-bible-gruenewalder.txt	28	Ezra	9
deu-x-bible-luther1545.txt	30	Esra	9
deu-x-bible-luther1545letztehand.txt	30	Esra	9
deu-x-bible-luther1912.txt	30	Esra	9
deu-x-bible-menge.txt	36	Esra	9
deu-x-bible-neue.txt	38	Esra	9
deu-x-bible-pattloch.txt	29	Esra	9
deu-x-bible-schlachter.txt	30	Esra	9
deu-x-bible-textbibel.txt	31	Esra	9
deu-x-bible-zuercher.txt	29	Esra	9
eng-x-bible-darby.txt	35	Ezra	9
eng-x-bible-kingjames.txt	35	Ezra	9
eng-x-bible-literal.txt	35	Ezra	9
eng-x-bible-newsimplified.txt	33	Ezra	9
nld-x-bible-statenvertaling.txt	33	Ezra	9
nor-x-bible-1930.txt	27	Esras	9
nor-x-bible-student.txt	30	Ezra	9
swe-x-bible-folk1998.txt	24	Esra	9
afr-x-bible-1953.txt	3	broers	10
dan-x-bible-1931.txt	3	Brødre	10
deu-x-bible-elberfelder1871.txt	3	Brüder	10
deu-x-bible-elberfelder1905.txt	3	Brüder	10
deu-x-bible-freebible.txt	3	Brüder	10
deu-x-bible-gruenewalder.txt	3	Brüder	10
deu-x-bible-luther1545.txt	3	Brüder	10
deu-x-bible-luther1545letztehand.txt	3	brüder	10
deu-x-bible-luther1912.txt	3	Brüder	10
deu-x-bible-menge.txt	3	Genossen	10
deu-x-bible-pattloch.txt	3	Amtsbrüder	10
deu-x-bible-schlachter.txt	3	Brüder	10
deu-x-bible-textbibel.txt	3	Brüder	10
deu-x-bible-zuercher.txt	3	Brüder	10
eng-x-bible-darby.txt	3	brethren	10
eng-x-bible-kingjames.txt	3	brethren	10
eng-x-bible-literal.txt	3	brothers	10
eng-x-bible-newsimplified.txt	2	brothers	10
nld-x-bible-statenvertaling.txt	3	broeders	10
nor-x-bible-1930.txt	3	brødre	10
nor-x-bible-student.txt	3	brørne	10
swe-x-bible-folk1998.txt	3	bröder	10
afr-x-bible-1953.txt	6	Asáreël	11
dan-x-bible-1931.txt	6	Azar'el	11
deu-x-bible-elberfelder1871.txt	7	Asarel	11
deu-x-bible-elberfelder1905.txt	7	Asarel	11
deu-x-bible-freebible.txt	7	Asarel	11
deu-x-bible-gruenewalder.txt	6	Azarel	11
deu-x-bible-luther1545.txt	7	Asareel	11
deu-x-bible-luther1545letztehand.txt	7	Asareel	11
deu-x-bible-luther1912.txt	7	Asareel	11
deu-x-bible-menge.txt	6	Asareel	11
deu-x-bible-neue.txt	6	Asarel	11
deu-x-bible-pattloch.txt	6	Asarel	11
deu-x-bible-schlachter.txt	6	Asareel	11
deu-x-bible-textbibel.txt	7	Asareel	11
deu-x-bible-zuercher.txt	6	Asareel	11
eng-x-bible-darby.txt	8	Azareel	11
eng-x-bible-literal.txt	8	Azareel	11
eng-x-bible-newsimplified.txt	7	Azarel	11
nld-x-bible-statenvertaling.txt	8	Azareel	11
nor-x-bible-1930.txt	6	Asarel	11
nor-x-bible-student.txt	8	Azarel	11
swe-x-bible-folk1998.txt	6	Asarel	11
afr-x-bible-1953.txt	20	met	12
dan-x-bible-1931.txt	19	med	12
deu-x-bible-elberfelder1871.txt	21	mit	12
deu-x-bible-elberfelder1905.txt	21	mit	12
deu-x-bible-freebible.txt	21	mit	12
deu-x-bible-gruenewalder.txt	19	mit	12
deu-x-bible-luther1545.txt	21	mit	12
deu-x-bible-luther1545letztehand.txt	22	mit	12
deu-x-bible-luther1912.txt	21	mit	12
deu-x-bible-menge.txt	20	mit	12
deu-x-bible-neue.txt	19	mit	12
deu-x-bible-schlachter.txt	20	mit	12
deu-x-bible-textbibel.txt	21	mit	12
deu-x-bible-zuercher.txt	19	mit	12
eng-x-bible-darby.txt	23	with	12
eng-x-bible-kingjames.txt	23	with	12
eng-x-bible-literal.txt	23	with	12
eng-x-bible-newsimplified.txt	21	with	12
nld-x-bible-statenvertaling.txt	23	met	12
nor-x-bible-1930.txt	19	med	12
nor-x-bible-student.txt	22	med	12
swe-x-bible-folk1998.txt	19	med	12
afr-x-bible-1953.txt	38	hulle	13
deu-x-bible-elberfelder1871.txt	37	ihnen	13
deu-x-bible-elberfelder1905.txt	37	ihnen	13
deu-x-bible-freebible.txt	37	ihnen	13
deu-x-bible-gruenewalder.txt	31	ihnen	13
deu-x-bible-luther1545.txt	37	ihnen	13
deu-x-bible-luther1545letztehand.txt	35	jnen	13
deu-x-bible-luther1912.txt	37	ihnen	13
deu-x-bible-menge.txt	39	ihrer	13
deu-x-bible-neue.txt	33	ihrer	13
deu-x-bible-pattloch.txt	32	ihnen	13
deu-x-bible-schlachter.txt	36	ihnen	13
deu-x-bible-textbibel.txt	38	ihrer	13
deu-x-bible-zuercher.txt	35	ihnen	13
eng-x-bible-darby.txt	39	them	13
eng-x-bible-kingjames.txt	39	them	13
eng-x-bible-literal.txt	40	them	13
eng-x-bible-newsimplified.txt	38	their	13
nld-x-bible-statenvertaling.txt	40	hun	13
nor-x-bible-1930.txt	34	dem	13
nor-x-bible-student.txt	33	deim	13
swe-x-bible-folk1998.txt	31	dem	13
afr-x-bible-1953.txt	18	Hanáni	14
dan-x-bible-1931.txt	18	Hanani	14
deu-x-bible-elberfelder1871.txt	19	Hanani	14
deu-x-bible-elberfelder1905.txt	19	Hanani	14
deu-x-bible-freebible.txt	19	Hanani	14
deu-x-bible-gruenewalder.txt	18	Chanani	14
deu-x-bible-luther1545.txt	19	Hanani	14
deu-x-bible-luther1545letztehand.txt	20	Hanani	14
deu-x-bible-luther1912.txt	19	Hanani	14
deu-x-bible-menge.txt	18	Hanani	14
deu-x-bible-neue.txt	18	Hanani	14
deu-x-bible-pattloch.txt	18	Chanani	14
deu-x-bible-schlachter.txt	18	Hanani	14
deu-x-bible-zuercher.txt	18	Hanani	14
eng-x-bible-darby.txt	21	Hanani	14
eng-x-bible-kingjames.txt	21	Hanani	14
eng-x-bible-literal.txt	21	Hanani	14
eng-x-bible-newsimplified.txt	19	Hanani	14
nld-x-bible-statenvertaling.txt	21	Hanani	14
nor-x-bible-1930.txt	18	Hanani	14
nor-x-bible-student.txt	21	Hanani	14
swe-x-bible-folk1998.txt	18	Hanani	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	17	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-gruenewalder.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-neue.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-folk1998.txt	1	och	16
afr-x-bible-1953.txt	28	van	17
deu-x-bible-elberfelder1871.txt	26	des	17
deu-x-bible-elberfelder1905.txt	26	des	17
deu-x-bible-freebible.txt	26	des	17
deu-x-bible-gruenewalder.txt	22	des	17
deu-x-bible-luther1545.txt	26	des	17
deu-x-bible-luther1545letztehand.txt	26	des	17
deu-x-bible-luther1912.txt	26	des	17
deu-x-bible-menge.txt	29	des	17
deu-x-bible-pattloch.txt	23	des	17
deu-x-bible-schlachter.txt	25	des	17
deu-x-bible-textbibel.txt	26	des	17
deu-x-bible-zuercher.txt	24	des	17
eng-x-bible-darby.txt	27	of	17
eng-x-bible-kingjames.txt	27	of	17
eng-x-bible-literal.txt	27	of	17
eng-x-bible-newsimplified.txt	29	of	17
nor-x-bible-student.txt	24	åt	17
afr-x-bible-1953.txt	40	.	18
dan-x-bible-1931.txt	32	;	18
deu-x-bible-elberfelder1871.txt	39	.	18
deu-x-bible-elberfelder1905.txt	39	.	18
deu-x-bible-freebible.txt	39	.	18
deu-x-bible-luther1912.txt	39	.	18
deu-x-bible-menge.txt	41	.	18
deu-x-bible-neue.txt	39	.	18
deu-x-bible-pattloch.txt	34	.	18
deu-x-bible-schlachter.txt	38	.	18
deu-x-bible-zuercher.txt	37	.	18
eng-x-bible-darby.txt	40	.	18
eng-x-bible-kingjames.txt	40	.	18
eng-x-bible-literal.txt	41	.	18
eng-x-bible-newsimplified.txt	40	;	18
nld-x-bible-statenvertaling.txt	43	.	18
nor-x-bible-1930.txt	35	.	18
nor-x-bible-student.txt	34	.	18
swe-x-bible-folk1998.txt	32	.	18
afr-x-bible-1953.txt	22	musiekinstrumente	19
dan-x-bible-1931.txt	24	Musikinstrumenter	19
deu-x-bible-elberfelder1871.txt	23	Musikinstrumenten	19
deu-x-bible-elberfelder1905.txt	23	Musikinstrumenten	19
deu-x-bible-freebible.txt	23	Musikinstrumenten	19
deu-x-bible-luther1545.txt	23	Saitenspielen	19
deu-x-bible-luther1545letztehand.txt	24	Seitenspielen	19
deu-x-bible-luther1912.txt	23	Saitenspielen	19
deu-x-bible-menge.txt	25	Musikinstrumenten	19
deu-x-bible-pattloch.txt	19	spielten	19
deu-x-bible-pattloch.txt	22	Musikinstrumenten	19
deu-x-bible-schlachter.txt	22	Musikinstrumenten	19
deu-x-bible-textbibel.txt	23	Musikinstrumenten	19
deu-x-bible-zuercher.txt	21	Musikinstrumenten	19
eng-x-bible-darby.txt	26	instruments	19
eng-x-bible-kingjames.txt	26	instruments	19
eng-x-bible-literal.txt	26	instruments	19
nor-x-bible-student.txt	23	spelgognerne	19
swe-x-bible-folk1998.txt	22	musikinstrument	19
afr-x-bible-1953.txt	29	God	20
dan-x-bible-1931.txt	21	Guds	20
deu-x-bible-elberfelder1871.txt	28	Gottes	20
deu-x-bible-elberfelder1905.txt	28	Gottes	20
deu-x-bible-freebible.txt	28	Gottes	20
deu-x-bible-luther1545.txt	28	Gottes	20
deu-x-bible-luther1545letztehand.txt	28	Gottes	20
deu-x-bible-luther1912.txt	28	Gottes	20
deu-x-bible-menge.txt	31	Gottes	20
deu-x-bible-schlachter.txt	27	Gottes	20
deu-x-bible-textbibel.txt	28	Gottes	20
deu-x-bible-zuercher.txt	26	Gottes	20
eng-x-bible-darby.txt	32	God	20
eng-x-bible-kingjames.txt	32	God	20
eng-x-bible-literal.txt	32	God	20
eng-x-bible-newsimplified.txt	30	God	20
nld-x-bible-statenvertaling.txt	30	Gods	20
nor-x-bible-1930.txt	21	Guds	20
deu-x-bible-elberfelder1871.txt	33	der	21
deu-x-bible-elberfelder1905.txt	33	der	21
deu-x-bible-freebible.txt	33	der	21
deu-x-bible-gruenewalder.txt	26	Der	21
deu-x-bible-luther1545.txt	33	der	21
deu-x-bible-luther1545letztehand.txt	32	der	21
deu-x-bible-luther1912.txt	33	der	21
deu-x-bible-menge.txt	34	der	21
deu-x-bible-neue.txt	36	der	21
deu-x-bible-pattloch.txt	27	Der	21
deu-x-bible-schlachter.txt	32	der	21
deu-x-bible-textbibel.txt	33	der	21
deu-x-bible-zuercher.txt	31	der	21
nld-x-bible-statenvertaling.txt	35	de	21
deu-x-bible-elberfelder1871.txt	22	den	22
deu-x-bible-elberfelder1905.txt	22	den	22
deu-x-bible-freebible.txt	22	den	22
deu-x-bible-gruenewalder.txt	20	den	22
deu-x-bible-luther1545.txt	22	den	22
deu-x-bible-luther1545letztehand.txt	23	den	22
deu-x-bible-luther1912.txt	22	den	22
deu-x-bible-menge.txt	21	den	22
deu-x-bible-neue.txt	20	den	22
deu-x-bible-pattloch.txt	21	den	22
deu-x-bible-schlachter.txt	21	den	22
deu-x-bible-textbibel.txt	22	den	22
deu-x-bible-zuercher.txt	20	den	22
nld-x-bible-statenvertaling.txt	28	den	22
afr-x-bible-1953.txt	5	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	6	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	5	og	23
afr-x-bible-1953.txt	30	;	24
deu-x-bible-elberfelder1871.txt	29	;	24
deu-x-bible-elberfelder1905.txt	29	;	24
deu-x-bible-freebible.txt	29	;	24
deu-x-bible-luther1545.txt	29	;	24
deu-x-bible-menge.txt	32	;	24
eng-x-bible-darby.txt	33	;	24
eng-x-bible-newsimplified.txt	31	;	24
nld-x-bible-statenvertaling.txt	31	;	24
nor-x-bible-1930.txt	25	;	24
swe-x-bible-folk1998.txt	25	,	24
afr-x-bible-1953.txt	31	en	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-menge.txt	33	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-textbibel.txt	30	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-newsimplified.txt	32	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	26	og	25
deu-x-bible-gruenewalder.txt	29	ging	26
deu-x-bible-menge.txt	37	ging	26
deu-x-bible-neue.txt	35	ging	26
deu-x-bible-pattloch.txt	30	ging	26
deu-x-bible-textbibel.txt	36	ging	26
nld-x-bible-statenvertaling.txt	38	ging	26
nor-x-bible-1930.txt	32	gikk	26
nor-x-bible-student.txt	31	gjekk	26
swe-x-bible-folk1998.txt	29	gick	26
dan-x-bible-1931.txt	28	den	27
dan-x-bible-1931.txt	30	i	27
deu-x-bible-menge.txt	38	an	27
deu-x-bible-neue.txt	32	An	27
deu-x-bible-textbibel.txt	37	an	27
eng-x-bible-literal.txt	34	And	27
eng-x-bible-newsimplified.txt	37	at	27
nor-x-bible-1930.txt	29	den	27
nor-x-bible-student.txt	28	Den	27
swe-x-bible-folk1998.txt	26	den	27
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-luther1912.txt	4	:	28
deu-x-bible-textbibel.txt	4	:	28
nor-x-bible-student.txt	5	:	28
deu-x-bible-gruenewalder.txt	25	.	29
deu-x-bible-neue.txt	31	.	29
deu-x-bible-pattloch.txt	26	.	29
eng-x-bible-literal.txt	33	.	29
nor-x-bible-student.txt	27	.	29
swe-x-bible-folk1998.txt	23	.	29
dan-x-bible-1931.txt	20	den	30
deu-x-bible-neue.txt	25	der	30
nor-x-bible-1930.txt	20	den	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
deu-x-bible-gruenewalder.txt	11	,	32
eng-x-bible-newsimplified.txt	14	,	32
swe-x-bible-folk1998.txt	11	,	32
afr-x-bible-1953.txt	23	van	33
eng-x-bible-newsimplified.txt	24	of	33
nld-x-bible-statenvertaling.txt	25	van	33
deu-x-bible-luther1545.txt	31	aber	34
deu-x-bible-luther1545letztehand.txt	31	aber	34
deu-x-bible-luther1912.txt	31	aber	34
eng-x-bible-darby.txt	31	of	35
eng-x-bible-kingjames.txt	31	of	35
eng-x-bible-literal.txt	31	of	35
deu-x-bible-gruenewalder.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-gruenewalder.txt	9	,	37
swe-x-bible-folk1998.txt	9	,	37
eng-x-bible-literal.txt	38	was	38
eng-x-bible-newsimplified.txt	36	was	38
deu-x-bible-gruenewalder.txt	13	,	39
swe-x-bible-folk1998.txt	13	,	39
deu-x-bible-luther1545.txt	39	,	40
deu-x-bible-textbibel.txt	40	,	40
eng-x-bible-darby.txt	34	and	41
eng-x-bible-kingjames.txt	34	and	41
eng-x-bible-kingjames.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	En	42
