deu-x-bible-pattloch.txt	15	vor	9
deu-x-bible-schlachter.txt	10	vor	9
deu-x-bible-schlachter2000.txt	16	vor	9
deu-x-bible-tafelbibel.txt	15	vor	9
deu-x-bible-textbibel.txt	13	vor	9
deu-x-bible-volxbibel.txt	21	vor	9
deu-x-bible-zuercher.txt	17	vor	9
eng-x-bible-amplified.txt	23	before	9
eng-x-bible-books.txt	17	before	9
eng-x-bible-common.txt	22	before	9
eng-x-bible-darby.txt	18	before	9
eng-x-bible-diaglot.txt	13	before	9
eng-x-bible-easytoread.txt	20	before	9
eng-x-bible-etheridge.txt	13	before	9
eng-x-bible-godsword.txt	22	before	9
eng-x-bible-goodnews.txt	22	before	9
eng-x-bible-internationalstandard.txt	18	before	9
eng-x-bible-kingjames.txt	15	before	9
eng-x-bible-lexham.txt	16	before	9
eng-x-bible-literal.txt	14	before	9
eng-x-bible-livingoracles.txt	16	before	9
eng-x-bible-majority.txt	14	before	9
eng-x-bible-montgomery.txt	15	before	9
eng-x-bible-new2007.txt	16	before	9
eng-x-bible-newcentury.txt	19	before	9
eng-x-bible-newinternational.txt	17	before	9
eng-x-bible-newliving.txt	18	before	9
eng-x-bible-newreaders.txt	12	Before	9
eng-x-bible-newsimplified.txt	17	before	9
eng-x-bible-scriptures.txt	15	before	9
eng-x-bible-treeoflife.txt	17	before	9
eng-x-bible-worldwide.txt	25	before	9
nds-x-bible-nds.txt	19	ver	9
nld-x-bible-1951.txt	15	vóór	9
nld-x-bible-2004.txt	15	vóór	9
nld-x-bible-2007.txt	18	voor	9
nld-x-bible-statenvertaling.txt	19	voor	9
swe-x-bible-b2000.txt	16	för	9
swg-x-bible-swg.txt	18	vor	9
afr-x-bible-1953.txt	12	nie	10
afr-x-bible-1953.txt	15	nie	10
dan-x-bible-1931.txt	11	ikke	10
dan-x-bible-frederik.txt	12	ikke	10
dan-x-bible-hverdagsdansk.txt	19	ikke	10
deu-x-bible-albrecht.txt	13	nicht	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-erben.txt	13	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-greber.txt	8	nicht	10
deu-x-bible-gruenewalder.txt	15	niemals	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-meister.txt	14	nicht	10
deu-x-bible-schlachter2000.txt	12	nicht	10
deu-x-bible-tafelbibel.txt	12	nicht	10
deu-x-bible-zuercher.txt	14	nicht	10
eng-x-bible-amplified.txt	26	or	10
eng-x-bible-books.txt	13	not	10
eng-x-bible-common.txt	18	doesn’t	10
eng-x-bible-contemporary.txt	17	never	10
eng-x-bible-diaglot.txt	10	not	10
eng-x-bible-godsword.txt	15	never	10
eng-x-bible-goodnews.txt	15	not	10
eng-x-bible-lexham.txt	12	not	10
eng-x-bible-literal.txt	11	not	10
eng-x-bible-livingoracles.txt	12	not	10
eng-x-bible-montgomery.txt	11	never	10
eng-x-bible-new2007.txt	12	not	10
eng-x-bible-newinternational.txt	13	not	10
eng-x-bible-newliving.txt	15	not	10
eng-x-bible-scriptures.txt	11	not	10
eng-x-bible-worldwide.txt	17	not	10
isl-x-bible-isl.txt	13	ekki	10
nds-x-bible-nds.txt	13	nijch	10
nld-x-bible-1951.txt	12	niet	10
nld-x-bible-2004.txt	12	niet	10
nld-x-bible-statenvertaling.txt	12	niet	10
nno-x-bible-2011.txt	14	ikkje	10
nob-x-bible-1985.txt	13	ikke	10
nob-x-bible-2007.txt	12	ikke	10
nob-x-bible-2011.txt	13	ikke	10
nor-x-bible-1930.txt	12	ikke	10
nor-x-bible-student.txt	12	ikkje	10
swe-x-bible-b2000.txt	11	aldrig	10
swe-x-bible-folk1998.txt	17	inte	10
swg-x-bible-swg.txt	13	nit	10
afr-x-bible-1953.txt	4	van	11
afr-x-bible-1953.txt	5	die	11
afr-x-bible-1983.txt	6	die	11
afr-x-bible-lewende.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	des	11
deu-x-bible-elberfelder1905.txt	4	des	11
deu-x-bible-erben.txt	3	des	11
deu-x-bible-freebible.txt	4	des	11
deu-x-bible-luther1545.txt	3	des	11
deu-x-bible-luther1545letztehand.txt	4	des	11
deu-x-bible-luther1912.txt	3	des	11
deu-x-bible-meister.txt	3	des	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-schlachter2000.txt	4	des	11
deu-x-bible-tafelbibel.txt	3	des	11
deu-x-bible-textbibel.txt	3	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-amplified.txt	7	of	11
eng-x-bible-books.txt	4	of	11
eng-x-bible-clontz.txt	4	of	11
eng-x-bible-contemporary.txt	5	the	11
eng-x-bible-contemporary.txt	7	of	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-diaglot.txt	3	of	11
eng-x-bible-etheridge.txt	4	of	11
eng-x-bible-godsword.txt	6	the	11
eng-x-bible-godsword.txt	8	of	11
eng-x-bible-goodnews.txt	5	the	11
eng-x-bible-internationalstandard.txt	5	the	11
eng-x-bible-internationalstandard.txt	7	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-lexham.txt	4	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-livingoracles.txt	3	of	11
eng-x-bible-majority.txt	3	of	11
eng-x-bible-montgomery.txt	5	of	11
eng-x-bible-new2007.txt	3	of	11
eng-x-bible-newinternational.txt	4	of	11
eng-x-bible-newreaders.txt	6	the	11
eng-x-bible-newreaders.txt	8	of	11
eng-x-bible-newsimplified.txt	5	of	11
eng-x-bible-scriptures.txt	3	of	11
eng-x-bible-treeoflife.txt	5	of	11
nld-x-bible-1951.txt	4	des	11
nld-x-bible-2007.txt	9	Gods	11
nld-x-bible-statenvertaling.txt	4	des	11
swe-x-bible-b2000.txt	2	dess	11
afr-x-bible-1953.txt	14	lieg	12
afr-x-bible-lewende.txt	29	lieg	12
afr-x-bible-viralmal.txt	32	lieg	12
dan-x-bible-1931.txt	12	lyver	12
dan-x-bible-frederik.txt	13	lyver	12
deu-x-bible-albrecht.txt	14	lügen	12
deu-x-bible-elberfelder1871.txt	13	lügen	12
deu-x-bible-elberfelder1905.txt	13	lügen	12
deu-x-bible-freebible.txt	13	lügen	12
deu-x-bible-genfer2011.txt	29	lügt	12
deu-x-bible-gruenewalder.txt	16	lügt	12
deu-x-bible-luther1545.txt	13	lüget	12
deu-x-bible-luther1545letztehand.txt	14	leuget	12
deu-x-bible-luther1912.txt	13	lügt	12
deu-x-bible-meister.txt	15	lügt	12
deu-x-bible-schlachter2000.txt	13	lügen	12
deu-x-bible-zuercher.txt	15	lügt	12
eng-x-bible-books.txt	14	lie	12
eng-x-bible-clontz.txt	13	lie	12
eng-x-bible-common.txt	19	lie	12
eng-x-bible-contemporary.txt	20	lie	12
eng-x-bible-darby.txt	15	lie	12
eng-x-bible-easytoread.txt	28	lie	12
eng-x-bible-goodnews.txt	16	lie	12
eng-x-bible-internationalstandard.txt	15	lie	12
eng-x-bible-kingjames.txt	12	lie	12
eng-x-bible-lexham.txt	13	lie	12
eng-x-bible-literal.txt	12	lie	12
eng-x-bible-livingoracles.txt	13	lie	12
eng-x-bible-majority.txt	11	lie	12
eng-x-bible-new2007.txt	13	lie	12
eng-x-bible-newcentury.txt	26	lie	12
eng-x-bible-newinternational.txt	14	lie	12
eng-x-bible-newreaders.txt	27	lie	12
eng-x-bible-newsimplified.txt	14	lie	12
eng-x-bible-scriptures.txt	12	lie	12
eng-x-bible-treeoflife.txt	13	lie	12
nds-x-bible-nds.txt	14	läaje	12
nld-x-bible-statenvertaling.txt	13	liegen	12
nno-x-bible-2011.txt	15	lyg	12
nob-x-bible-1985.txt	15	lyve	12
nob-x-bible-1988.txt	5	lyver	12
nob-x-bible-2007.txt	14	lyve	12
nob-x-bible-2011.txt	15	lyve	12
nor-x-bible-1930.txt	13	lyver	12
nor-x-bible-student.txt	13	lyg	12
swe-x-bible-b2000.txt	12	ljuger	12
swe-x-bible-folk1998.txt	19	ljuga	12
swe-x-bible-nyalevande.txt	5	ljuger	12
swg-x-bible-swg.txt	14	legt	12
afr-x-bible-1983.txt	25	.	13
afr-x-bible-boodskap.txt	45	!	13
afr-x-bible-lewende.txt	31	.	13
afr-x-bible-viralmal.txt	34	.	13
dan-x-bible-hverdagsdansk.txt	30	.	13
deu-x-bible-albrecht.txt	26	.	13
deu-x-bible-genfer2011.txt	30	.	13
deu-x-bible-greber.txt	16	;	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-hoffnung.txt	21	.	13
deu-x-bible-konkordant.txt	14	;	13
deu-x-bible-meister.txt	20	.	13
deu-x-bible-menge.txt	23	–	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	18	;	13
deu-x-bible-schlachter.txt	15	;	13
deu-x-bible-volxbibel.txt	30	.	13
deu-x-bible-zuercher.txt	22	-	13
eng-x-bible-amplified.txt	32	.	13
eng-x-bible-common.txt	25	.	13
eng-x-bible-contemporary.txt	21	!	13
eng-x-bible-easytoread.txt	29	.	13
eng-x-bible-godsword.txt	26	.	13
eng-x-bible-internationalstandard.txt	22	.	13
eng-x-bible-kingjames.txt	19	;	13
eng-x-bible-new2007.txt	20	.	13
eng-x-bible-newcentury.txt	27	.	13
eng-x-bible-newliving.txt	22	.	13
eng-x-bible-newreaders.txt	28	.	13
eng-x-bible-newsimplified.txt	20	.	13
eng-x-bible-treeoflife.txt	22	.	13
eng-x-bible-worldwide.txt	30	.	13
nld-x-bible-2004.txt	20	.	13
nld-x-bible-2007.txt	31	.	13
nld-x-bible-statenvertaling.txt	31	;	13
nno-x-bible-2011.txt	22	.	13
nob-x-bible-1988.txt	26	.	13
nob-x-bible-2007.txt	22	.	13
swe-x-bible-b2000.txt	20	—	13
swe-x-bible-folk1998.txt	24	.	13
swe-x-bible-nyalevande.txt	30	.	13
swg-x-bible-swg.txt	24	;	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	10	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter2000.txt	10	,	14
eng-x-bible-books.txt	10	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-godsword.txt	13	,	14
eng-x-bible-goodnews.txt	12	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-new2007.txt	9	,	14
eng-x-bible-newcentury.txt	13	,	14
eng-x-bible-newinternational.txt	10	,	14
eng-x-bible-newliving.txt	11	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	10	—	14
isl-x-bible-isl.txt	10	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	14	,	14
nld-x-bible-2004.txt	10	,	14
nno-x-bible-2011.txt	11	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-2007.txt	10	,	14
nob-x-bible-2011.txt	11	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-b2000.txt	9	,	14
swe-x-bible-folk1998.txt	10	,	14
swg-x-bible-swg.txt	11	,	14
afr-x-bible-1983.txt	16	het	15
afr-x-bible-lewende.txt	22	geskep	15
afr-x-bible-viralmal.txt	21	het	15
dan-x-bible-1931.txt	14	har	15
dan-x-bible-hverdagsdansk.txt	23	gav	15
deu-x-bible-albrecht.txt	25	hat	15
deu-x-bible-elberfelder1871.txt	17	hat	15
deu-x-bible-elberfelder1905.txt	17	hat	15
deu-x-bible-freebible.txt	17	hat	15
deu-x-bible-genfer2011.txt	18	hat	15
deu-x-bible-gruenewalder.txt	22	hat	15
deu-x-bible-hoffnung.txt	15	hat	15
deu-x-bible-menge.txt	22	hat	15
deu-x-bible-neue.txt	30	hat	15
deu-x-bible-schlachter.txt	14	hat	15
deu-x-bible-schlachter2000.txt	20	hat	15
deu-x-bible-textbibel.txt	12	hat	15
deu-x-bible-zuercher.txt	21	hat	15
eng-x-bible-easytoread.txt	26	does	15
eng-x-bible-worldwide.txt	27	made	15
nds-x-bible-nds.txt	18	haft	15
nld-x-bible-1951.txt	28	heeft	15
nld-x-bible-1951.txt	30	gemaakt	15
nld-x-bible-2004.txt	18	heeft	15
nld-x-bible-2007.txt	25	heeft	15
nld-x-bible-statenvertaling.txt	27	heeft	15
nno-x-bible-2011.txt	17	har	15
nob-x-bible-1985.txt	17	gitt	15
nob-x-bible-1988.txt	18	har	15
nob-x-bible-2007.txt	16	gitt	15
nob-x-bible-2011.txt	17	gitt	15
nor-x-bible-1930.txt	15	har	15
nor-x-bible-student.txt	15	hev	15
swe-x-bible-b2000.txt	14	har	15
swe-x-bible-nyalevande.txt	21	har	15
swg-x-bible-swg.txt	17	het	15
afr-x-bible-1953.txt	1	in	16
afr-x-bible-boodskap.txt	5	in	16
dan-x-bible-1931.txt	1	i	16
dan-x-bible-frederik.txt	1	i	16
deu-x-bible-elberfelder1871.txt	1	in	16
deu-x-bible-elberfelder1905.txt	1	in	16
deu-x-bible-freebible.txt	1	in	16
deu-x-bible-genfer2011.txt	2	durch	16
deu-x-bible-gruenewalder.txt	2	ruhen	16
deu-x-bible-konkordant.txt	1	in	16
deu-x-bible-luther1545letztehand.txt	1	in	16
deu-x-bible-pattloch.txt	1	in	16
eng-x-bible-amplified.txt	4	in	16
eng-x-bible-books.txt	1	in	16
eng-x-bible-clontz.txt	1	in	16
eng-x-bible-darby.txt	1	in	16
eng-x-bible-diaglot.txt	1	in	16
eng-x-bible-kingjames.txt	1	In	16
eng-x-bible-lexham.txt	1	in	16
eng-x-bible-livingoracles.txt	1	in	16
eng-x-bible-majority.txt	1	in	16
eng-x-bible-montgomery.txt	3	in	16
eng-x-bible-new2007.txt	1	in	16
eng-x-bible-newinternational.txt	1	in	16
eng-x-bible-newsimplified.txt	3	in	16
eng-x-bible-scriptures.txt	1	in	16
isl-x-bible-isl.txt	1	í	16
nld-x-bible-1951.txt	1	in	16
nld-x-bible-2007.txt	1	Door	16
nld-x-bible-statenvertaling.txt	1	In	16
nob-x-bible-2007.txt	1	i	16
nor-x-bible-1930.txt	1	i	16
nor-x-bible-student.txt	1	i	16
swg-x-bible-swg.txt	1	in	16
afr-x-bible-1983.txt	18	ewige	17
afr-x-bible-boodskap.txt	43	ewige	17
dan-x-bible-1931.txt	17	evige	17
dan-x-bible-frederik.txt	18	evige	17
deu-x-bible-elberfelder1905.txt	19	ewigen	17
deu-x-bible-erben.txt	17	ewigen	17
deu-x-bible-freebible.txt	19	ewigen	17
deu-x-bible-genfer2011.txt	21	ewige	17
deu-x-bible-greber.txt	13	undenklichen	17
deu-x-bible-gruenewalder.txt	19	ewigen	17
deu-x-bible-interlinear.txt	13	ewigen	17
deu-x-bible-konkordant.txt	11	äonischen	17
deu-x-bible-meister.txt	18	ewigen	17
deu-x-bible-menge.txt	19	ewigen	17
deu-x-bible-pattloch.txt	16	ewigen	17
deu-x-bible-schlachter.txt	11	ewigen	17
deu-x-bible-schlachter2000.txt	17	ewigen	17
deu-x-bible-tafelbibel.txt	16	ewigen	17
deu-x-bible-textbibel.txt	14	ewigen	17
deu-x-bible-zuercher.txt	18	ewigen	17
eng-x-bible-diaglot.txt	15	age-lasting	17
eng-x-bible-godsword.txt	20	eternal	17
eng-x-bible-goodnews.txt	21	life	17
eng-x-bible-lexham.txt	17	eternal	17
eng-x-bible-literal.txt	16	eternal	17
eng-x-bible-majority.txt	17	itself	17
eng-x-bible-montgomery.txt	17	eternal	17
eng-x-bible-newsimplified.txt	19	eternal	17
eng-x-bible-worldwide.txt	23	everlasting	17
isl-x-bible-isl.txt	18	eilífum	17
nds-x-bible-nds.txt	20	eewije	17
nno-x-bible-2011.txt	20	evige	17
nor-x-bible-1930.txt	18	evige	17
nor-x-bible-student.txt	18	ævelege	17
afr-x-bible-1953.txt	16	,	18
dan-x-bible-1931.txt	13	,	18
dan-x-bible-frederik.txt	14	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-greber.txt	11	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-schlachter2000.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-books.txt	15	,	18
eng-x-bible-clontz.txt	14	,	18
eng-x-bible-darby.txt	16	,	18
eng-x-bible-internationalstandard.txt	16	,	18
eng-x-bible-kingjames.txt	13	,	18
eng-x-bible-lexham.txt	14	,	18
eng-x-bible-montgomery.txt	13	,	18
eng-x-bible-new2007.txt	14	,	18
eng-x-bible-newinternational.txt	15	,	18
eng-x-bible-newsimplified.txt	15	,	18
eng-x-bible-scriptures.txt	13	,	18
isl-x-bible-isl.txt	15	,	18
nds-x-bible-nds.txt	16	,	18
nld-x-bible-2004.txt	14	,	18
nno-x-bible-2011.txt	16	,	18
nob-x-bible-1985.txt	16	,	18
nob-x-bible-2007.txt	15	,	18
nob-x-bible-2011.txt	16	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	14	,	18
afr-x-bible-1983.txt	5	op	19
afr-x-bible-boodskap.txt	12	op	19
afr-x-bible-lewende.txt	8	op	19
afr-x-bible-viralmal.txt	5	sodat	19
dan-x-bible-hverdagsdansk.txt	5	på	19
deu-x-bible-albrecht.txt	4	auf	19
deu-x-bible-erben.txt	1	auf	19
deu-x-bible-genfer2011.txt	7	auf	19
deu-x-bible-gruenewalder.txt	3	auf	19
deu-x-bible-gruenewalder.txt	6	auf	19
deu-x-bible-hoffnung.txt	3	auf	19
deu-x-bible-luther1545.txt	1	auf	19
deu-x-bible-luther1912.txt	1	auf	19
deu-x-bible-meister.txt	1	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-schlachter.txt	1	auf	19
deu-x-bible-tafelbibel.txt	1	Auf	19
deu-x-bible-textbibel.txt	1	auf	19
deu-x-bible-zuercher.txt	1	auf	19
eng-x-bible-common.txt	8	on	19
eng-x-bible-contemporary.txt	1	Then	19
eng-x-bible-easytoread.txt	5	make	19
eng-x-bible-godsword.txt	5	on	19
eng-x-bible-goodnews.txt	4	on	19
eng-x-bible-internationalstandard.txt	4	on	19
eng-x-bible-literal.txt	1	on	19
eng-x-bible-newreaders.txt	5	on	19
eng-x-bible-treeoflife.txt	2	on	19
nds-x-bible-nds.txt	1	opp	19
nld-x-bible-2004.txt	4	op	19
swg-x-bible-swg.txt	4	uf	19
afr-x-bible-1983.txt	14	hou	20
afr-x-bible-boodskap.txt	24	het	20
afr-x-bible-lewende.txt	17	het	20
deu-x-bible-erben.txt	9	hat	20
deu-x-bible-genfer2011.txt	11	haben	20
deu-x-bible-interlinear.txt	8	hat	20
deu-x-bible-luther1545.txt	9	hat	20
deu-x-bible-luther1545letztehand.txt	10	hat	20
deu-x-bible-luther1912.txt	9	hat	20
deu-x-bible-meister.txt	9	hat	20
deu-x-bible-pattloch.txt	11	hat	20
deu-x-bible-volxbibel.txt	18	hat	20
eng-x-bible-amplified.txt	16	ever	20
eng-x-bible-books.txt	12	does	20
eng-x-bible-contemporary.txt	4	have	20
eng-x-bible-easytoread.txt	10	have	20
eng-x-bible-goodnews.txt	14	does	20
eng-x-bible-lexham.txt	11	does	20
eng-x-bible-literal.txt	10	does	20
eng-x-bible-new2007.txt	11	does	20
eng-x-bible-newinternational.txt	12	does	20
eng-x-bible-newliving.txt	8	have	20
eng-x-bible-newliving.txt	14	does	20
eng-x-bible-newreaders.txt	25	does	20
eng-x-bible-scriptures.txt	10	does	20
eng-x-bible-worldwide.txt	11	have	20
eng-x-bible-worldwide.txt	16	does	20
isl-x-bible-isl.txt	8	hefur	20
nld-x-bible-1951.txt	19	heeft	20
nld-x-bible-statenvertaling.txt	17	heeft	20
nob-x-bible-1985.txt	8	har	20
nob-x-bible-2007.txt	8	har	20
nob-x-bible-2011.txt	9	har	20
swe-x-bible-folk1998.txt	13	har	20
afr-x-bible-1953.txt	22	,	21
dan-x-bible-1931.txt	19	,	21
dan-x-bible-frederik.txt	20	,	21
deu-x-bible-elberfelder1871.txt	23	,	21
deu-x-bible-elberfelder1905.txt	21	,	21
deu-x-bible-erben.txt	19	,	21
deu-x-bible-freebible.txt	21	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-luther1545.txt	22	,	21
deu-x-bible-luther1545letztehand.txt	23	/	21
deu-x-bible-luther1912.txt	22	,	21
deu-x-bible-tafelbibel.txt	19	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-books.txt	22	,	21
eng-x-bible-clontz.txt	19	,	21
eng-x-bible-darby.txt	23	,	21
eng-x-bible-etheridge.txt	19	,	21
eng-x-bible-goodnews.txt	27	,	21
eng-x-bible-lexham.txt	19	,	21
eng-x-bible-literal.txt	18	,	21
eng-x-bible-majority.txt	19	,	21
eng-x-bible-montgomery.txt	18	,	21
eng-x-bible-newinternational.txt	22	,	21
eng-x-bible-scriptures.txt	19	,	21
isl-x-bible-isl.txt	20	,	21
nds-x-bible-nds.txt	22	,	21
nld-x-bible-1951.txt	34	,	21
nob-x-bible-1985.txt	23	,	21
nob-x-bible-2011.txt	23	,	21
nor-x-bible-1930.txt	20	,	21
nor-x-bible-student.txt	20	,	21
afr-x-bible-1953.txt	2	die	22
afr-x-bible-1983.txt	2	wat	22
deu-x-bible-albrecht.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-genfer2011.txt	3	die	22
deu-x-bible-genfer2011.txt	5	die	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-schlachter2000.txt	2	der	22
deu-x-bible-volxbibel.txt	4	die	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-amplified.txt	5	the	22
eng-x-bible-books.txt	2	the	22
eng-x-bible-clontz.txt	2	the	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-etheridge.txt	2	the	22
eng-x-bible-lexham.txt	2	the	22
eng-x-bible-newinternational.txt	2	the	22
eng-x-bible-treeoflife.txt	3	the	22
nds-x-bible-nds.txt	3	de	22
nld-x-bible-1951.txt	2	de	22
nld-x-bible-2004.txt	1	die	22
nld-x-bible-2007.txt	2	die	22
nld-x-bible-statenvertaling.txt	2	de	22
nob-x-bible-1988.txt	3	som	22
swe-x-bible-folk1998.txt	2	som	22
swe-x-bible-nyalevande.txt	3	som	22
swg-x-bible-swg.txt	2	d	22
afr-x-bible-1953.txt	13	kan	23
afr-x-bible-lewende.txt	27	kan	23
dan-x-bible-hverdagsdansk.txt	20	kan	23
deu-x-bible-albrecht.txt	15	kann	23
deu-x-bible-elberfelder1871.txt	14	kann	23
deu-x-bible-elberfelder1905.txt	14	kann	23
deu-x-bible-freebible.txt	14	kann	23
deu-x-bible-greber.txt	10	kann	23
deu-x-bible-schlachter2000.txt	14	kann	23
eng-x-bible-amplified.txt	20	cannot	23
eng-x-bible-clontz.txt	12	cannot	23
eng-x-bible-darby.txt	14	cannot	23
eng-x-bible-internationalstandard.txt	14	cannot	23
eng-x-bible-kingjames.txt	11	cannot	23
eng-x-bible-livingoracles.txt	11	can	23
eng-x-bible-majority.txt	10	cannot	23
eng-x-bible-newcentury.txt	25	cannot	23
eng-x-bible-newsimplified.txt	13	cannot	23
eng-x-bible-treeoflife.txt	12	cannot	23
nds-x-bible-nds.txt	15	kaun	23
nld-x-bible-statenvertaling.txt	14	kan	23
nob-x-bible-1985.txt	14	kan	23
nob-x-bible-2007.txt	13	kan	23
nob-x-bible-2011.txt	14	kan	23
swe-x-bible-folk1998.txt	18	kan	23
deu-x-bible-elberfelder1871.txt	19	den	24
deu-x-bible-luther1545.txt	18	den	24
deu-x-bible-luther1545letztehand.txt	19	den	24
deu-x-bible-luther1912.txt	18	den	24
deu-x-bible-neue.txt	25	dem	24
eng-x-bible-amplified.txt	27	the	24
eng-x-bible-books.txt	18	the	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-etheridge.txt	17	the	24
eng-x-bible-godsword.txt	23	the	24
eng-x-bible-goodnews.txt	23	the	24
eng-x-bible-internationalstandard.txt	19	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-livingoracles.txt	17	the	24
eng-x-bible-livingoracles.txt	20	the	24
eng-x-bible-new2007.txt	17	the	24
eng-x-bible-newinternational.txt	18	the	24
eng-x-bible-newliving.txt	19	the	24
eng-x-bible-treeoflife.txt	18	the	24
eng-x-bible-worldwide.txt	28	the	24
nld-x-bible-1951.txt	32	de	24
swg-x-bible-swg.txt	19	d	24
swg-x-bible-swg.txt	22	d	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-albrecht.txt	24	bestimmt	25
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-genfer2011.txt	27	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-neue.txt	27	der	25
deu-x-bible-volxbibel.txt	27	der	25
eng-x-bible-amplified.txt	29	of	25
eng-x-bible-books.txt	20	of	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-etheridge.txt	16	of	25
eng-x-bible-goodnews.txt	25	of	25
eng-x-bible-livingoracles.txt	19	of	25
eng-x-bible-newinternational.txt	20	of	25
eng-x-bible-scriptures.txt	17	of	25
eng-x-bible-treeoflife.txt	20	of	25
nld-x-bible-statenvertaling.txt	29	Zijner	25
nob-x-bible-1985.txt	22	av	25
nob-x-bible-2007.txt	21	av	25
nob-x-bible-2011.txt	22	av	25
afr-x-bible-1953.txt	19	af	26
dan-x-bible-1931.txt	16	fra	26
dan-x-bible-frederik.txt	17	fra	26
deu-x-bible-albrecht.txt	18	von	26
deu-x-bible-albrecht.txt	20	her	26
deu-x-bible-neue.txt	26	Anfang	26
eng-x-bible-books.txt	19	beginning	26
eng-x-bible-goodnews.txt	24	beginning	26
eng-x-bible-newinternational.txt	19	beginning	26
eng-x-bible-treeoflife.txt	19	beginning	26
isl-x-bible-isl.txt	17	frá	26
nld-x-bible-2007.txt	20	begin	26
nld-x-bible-2007.txt	21	van	26
nno-x-bible-2011.txt	19	frå	26
nob-x-bible-1985.txt	20	fra	26
nob-x-bible-2007.txt	19	fra	26
nob-x-bible-2011.txt	20	fra	26
nor-x-bible-1930.txt	17	fra	26
nor-x-bible-student.txt	17	frå	26
swe-x-bible-folk1998.txt	22	från	26
swg-x-bible-swg.txt	21	vu	26
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-greber.txt	6	,	27
deu-x-bible-hoffnung.txt	7	,	27
deu-x-bible-interlinear.txt	5	,	27
