deu-x-bible-luther1545.txt	18	sein	6
deu-x-bible-luther1545letztehand.txt	50	sein	6
deu-x-bible-luther1912.txt	18	sein	6
deu-x-bible-menge.txt	14	seinem	6
deu-x-bible-pattloch.txt	14	seinem	6
deu-x-bible-textbibel.txt	14	seinem	6
deu-x-bible-zuercher.txt	16	seinem	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	16	his	6
nld-x-bible-statenvertaling.txt	14	zijn	6
nor-x-bible-1930.txt	16	sitt	6
nor-x-bible-student.txt	12	sitt	6
swe-x-bible-folk1998.txt	10	sitt	6
afr-x-bible-1953.txt	3	wilde-esel	7
dan-x-bible-1931.txt	3	Vildæsel	7
deu-x-bible-elberfelder1871.txt	3	Wildesel	7
deu-x-bible-elberfelder1905.txt	3	Wildesel	7
deu-x-bible-freebible.txt	3	Wildesel	7
deu-x-bible-luther1545.txt	2	Wild	7
deu-x-bible-luther1545letztehand.txt	2	wild	7
deu-x-bible-luther1912.txt	2	Wild	7
deu-x-bible-menge.txt	4	Wildesel	7
deu-x-bible-neue.txt	3	Wildesel	7
deu-x-bible-pattloch.txt	4	Wildesel	7
deu-x-bible-schlachter.txt	4	Wildesel	7
deu-x-bible-textbibel.txt	4	Wildesel	7
deu-x-bible-zuercher.txt	4	Wildesel	7
eng-x-bible-darby.txt	3	wild	7
eng-x-bible-kingjames.txt	3	wild	7
eng-x-bible-literal.txt	3	wild	7
eng-x-bible-newsimplified.txt	4	wild	7
nld-x-bible-statenvertaling.txt	4	woudezel	7
nor-x-bible-1930.txt	4	villesel	7
swe-x-bible-folk1998.txt	2	vildåsnan	7
afr-x-bible-1953.txt	1	Balk	8
dan-x-bible-1931.txt	1	Skriger	8
deu-x-bible-elberfelder1871.txt	1	Schreit	8
deu-x-bible-elberfelder1905.txt	1	Schreit	8
deu-x-bible-freebible.txt	1	Schreit	8
deu-x-bible-gruenewalder.txt	2	grüner	8
deu-x-bible-menge.txt	1	Schreit	8
deu-x-bible-neue.txt	1	Schreit	8
deu-x-bible-pattloch.txt	1	Schreit	8
deu-x-bible-schlachter.txt	1	Schreit	8
deu-x-bible-textbibel.txt	1	Schreit	8
deu-x-bible-zuercher.txt	1	Schreit	8
eng-x-bible-darby.txt	1	Doth	8
eng-x-bible-kingjames.txt	1	Doth	8
eng-x-bible-literal.txt	1	Does	8
nld-x-bible-statenvertaling.txt	1	Rochelt	8
nor-x-bible-1930.txt	1	Skriker	8
nor-x-bible-student.txt	1	Skrik	8
swe-x-bible-folk1998.txt	1	Skriar	8
afr-x-bible-1953.txt	15	?	9
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1871.txt	14	?	9
deu-x-bible-elberfelder1905.txt	14	?	9
deu-x-bible-freebible.txt	14	?	9
deu-x-bible-gruenewalder.txt	17	?	9
deu-x-bible-menge.txt	16	?	9
deu-x-bible-neue.txt	18	?	9
deu-x-bible-pattloch.txt	16	?	9
deu-x-bible-schlachter.txt	17	?	9
deu-x-bible-textbibel.txt	16	?	9
deu-x-bible-zuercher.txt	18	?	9
eng-x-bible-darby.txt	16	?	9
eng-x-bible-kingjames.txt	18	?	9
eng-x-bible-literal.txt	18	?	9
eng-x-bible-newsimplified.txt	20	?	9
nld-x-bible-statenvertaling.txt	16	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	14	?	9
swe-x-bible-folk1998.txt	12	?	9
afr-x-bible-1953.txt	4	by	10
deu-x-bible-elberfelder1871.txt	4	beim	10
deu-x-bible-elberfelder1905.txt	4	beim	10
deu-x-bible-freebible.txt	4	beim	10
deu-x-bible-gruenewalder.txt	6	da	10
deu-x-bible-luther1545.txt	6	wenn	10
deu-x-bible-luther1545letztehand.txt	20	wenn	10
deu-x-bible-luther1912.txt	6	wenn	10
deu-x-bible-pattloch.txt	5	bei	10
deu-x-bible-schlachter.txt	5	beim	10
deu-x-bible-zuercher.txt	6	wenn	10
eng-x-bible-darby.txt	6	by	10
eng-x-bible-kingjames.txt	6	when	10
eng-x-bible-newsimplified.txt	7	when	10
nld-x-bible-statenvertaling.txt	5	bij	10
afr-x-bible-1953.txt	12	by	11
dan-x-bible-1931.txt	11	ved	11
deu-x-bible-elberfelder1871.txt	11	bei	11
deu-x-bible-elberfelder1905.txt	11	bei	11
deu-x-bible-freebible.txt	11	bei	11
deu-x-bible-gruenewalder.txt	14	bei	11
deu-x-bible-menge.txt	13	bei	11
deu-x-bible-pattloch.txt	13	bei	11
deu-x-bible-textbibel.txt	13	bei	11
deu-x-bible-zuercher.txt	15	bei	11
nld-x-bible-statenvertaling.txt	13	bij	11
nor-x-bible-student.txt	11	ved	11
afr-x-bible-1953.txt	10	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	9	ein	12
deu-x-bible-elberfelder1905.txt	9	ein	12
deu-x-bible-freebible.txt	9	ein	12
deu-x-bible-menge.txt	11	ein	12
deu-x-bible-neue.txt	10	ein	12
deu-x-bible-schlachter.txt	10	ein	12
eng-x-bible-darby.txt	11	an	12
eng-x-bible-newsimplified.txt	13	an	12
nor-x-bible-1930.txt	13	en	12
dan-x-bible-1931.txt	2	et	13
deu-x-bible-elberfelder1871.txt	2	ein	13
deu-x-bible-elberfelder1905.txt	2	ein	13
deu-x-bible-freebible.txt	2	ein	13
deu-x-bible-menge.txt	3	ein	13
deu-x-bible-neue.txt	2	ein	13
deu-x-bible-schlachter.txt	3	ein	13
eng-x-bible-newsimplified.txt	3	a	13
nor-x-bible-1930.txt	3	et	13
deu-x-bible-menge.txt	2	etwa	14
deu-x-bible-neue.txt	4	denn	14
deu-x-bible-pattloch.txt	2	etwa	14
deu-x-bible-schlachter.txt	2	auch	14
deu-x-bible-textbibel.txt	2	etwa	14
deu-x-bible-zuercher.txt	2	wohl	14
eng-x-bible-newsimplified.txt	2	Does	14
nld-x-bible-statenvertaling.txt	2	ook	14
nor-x-bible-1930.txt	2	vel	14
nor-x-bible-student.txt	3	vel	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	32	das	16
deu-x-bible-pattloch.txt	11	das	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	13	das	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	11	de	16
deu-x-bible-luther1545.txt	20	hat	17
deu-x-bible-luther1545letztehand.txt	52	hat	17
deu-x-bible-luther1912.txt	20	hat	17
deu-x-bible-neue.txt	17	hat	17
deu-x-bible-schlachter.txt	16	hat	17
eng-x-bible-newsimplified.txt	18	has	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
eng-x-bible-newsimplified.txt	11	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-luther1545.txt	7	es	19
deu-x-bible-luther1545letztehand.txt	21	mans	19
deu-x-bible-luther1912.txt	7	es	19
eng-x-bible-newsimplified.txt	8	it	19
nld-x-bible-statenvertaling.txt	6	het	19
nor-x-bible-1930.txt	7	det	19
deu-x-bible-gruenewalder.txt	8	Esel	20
eng-x-bible-darby.txt	4	ass	20
eng-x-bible-kingjames.txt	4	ass	20
eng-x-bible-literal.txt	4	ass	20
eng-x-bible-newsimplified.txt	5	donkey	20
nor-x-bible-student.txt	2	asnet	20
deu-x-bible-menge.txt	5	auf	21
deu-x-bible-neue.txt	5	über	21
deu-x-bible-textbibel.txt	5	auf	21
eng-x-bible-literal.txt	6	over	21
swe-x-bible-folk1998.txt	3	över	21
deu-x-bible-gruenewalder.txt	1	Auf	22
deu-x-bible-luther1545.txt	1	Das	22
deu-x-bible-luther1545letztehand.txt	3	Das	22
deu-x-bible-luther1912.txt	1	Das	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-darby.txt	13	over	23
eng-x-bible-kingjames.txt	15	over	23
eng-x-bible-literal.txt	15	over	23
nor-x-bible-1930.txt	15	foran	23
swe-x-bible-folk1998.txt	9	över	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-neue.txt	8	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-luther1545.txt	9	hat	25
deu-x-bible-luther1912.txt	9	hat	25
deu-x-bible-zuercher.txt	9	hat	25
eng-x-bible-kingjames.txt	8	hath	25
eng-x-bible-newsimplified.txt	9	has	25
deu-x-bible-luther1545.txt	16	wenn	26
deu-x-bible-luther1545letztehand.txt	38	wenn	26
deu-x-bible-luther1912.txt	16	wenn	26
deu-x-bible-neue.txt	14	wenn	26
deu-x-bible-schlachter.txt	13	wenn	26
eng-x-bible-newsimplified.txt	16	when	26
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1912.txt	11	der	27
eng-x-bible-darby.txt	7	the	27
deu-x-bible-gruenewalder.txt	5	schreit	28
deu-x-bible-luther1545.txt	3	schreiet	28
deu-x-bible-luther1545letztehand.txt	35	schreiet	28
deu-x-bible-luther1912.txt	3	schreit	28
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-luther1545.txt	17	er	30
deu-x-bible-luther1545letztehand.txt	49	er	30
deu-x-bible-luther1912.txt	17	er	30
deu-x-bible-neue.txt	15	er	30
deu-x-bible-schlachter.txt	14	er	30
deu-x-bible-luther1545.txt	14	nicht	31
deu-x-bible-luther1545letztehand.txt	36	nicht	31
deu-x-bible-luther1912.txt	14	nicht	31
eng-x-bible-literal.txt	11	does	31
eng-x-bible-darby.txt	5	bray	32
eng-x-bible-kingjames.txt	5	bray	32
eng-x-bible-literal.txt	5	bray	32
eng-x-bible-newsimplified.txt	6	bray	32
deu-x-bible-luther1545.txt	21	.	33
deu-x-bible-luther1545letztehand.txt	53	.	33
deu-x-bible-luther1912.txt	21	.	33
deu-x-bible-gruenewalder.txt	4	,	34
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-gruenewalder.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	31	vnd	35
deu-x-bible-zuercher.txt	11	und	35
deu-x-bible-luther1545.txt	4	nicht	36
deu-x-bible-luther1545letztehand.txt	17	nicht	36
deu-x-bible-luther1912.txt	4	nicht	36
dan-x-bible-1931.txt	5	i	37
nor-x-bible-1930.txt	6	i	37
nor-x-bible-student.txt	4	i	37
afr-x-bible-1953.txt	5	die	38
deu-x-bible-neue.txt	6	dem	38
dan-x-bible-1931.txt	4	midt	39
nor-x-bible-1930.txt	5	midt	39
deu-x-bible-luther1545.txt	10	;	40
deu-x-bible-luther1912.txt	10	;	40
deu-x-bible-luther1545letztehand.txt	39	es	41
eng-x-bible-newsimplified.txt	17	it	41
deu-x-bible-menge.txt	7	Weide	42
deu-x-bible-textbibel.txt	7	Weide	42
deu-x-bible-zuercher.txt	7	er	43
eng-x-bible-kingjames.txt	7	he	43
