eng-x-bible-newcentury.txt	3	will	1
eng-x-bible-newinternational.txt	9	will	1
eng-x-bible-newliving.txt	4	will	1
eng-x-bible-newliving.txt	15	will	1
eng-x-bible-newreaders.txt	3	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	10	shall	1
eng-x-bible-treeoflife.txt	9	will	1
eng-x-bible-worldwide.txt	2	will	1
eng-x-bible-worldwide.txt	12	will	1
nds-x-bible-nds.txt	15	woa	1
nld-x-bible-1951.txt	10	zal	1
nld-x-bible-2004.txt	12	zal	1
nld-x-bible-2007.txt	8	zal	1
nld-x-bible-statenvertaling.txt	5	zal	1
nld-x-bible-statenvertaling.txt	13	zal	1
nno-x-bible-2011.txt	8	skal	1
nob-x-bible-1985.txt	8	skal	1
nob-x-bible-1988.txt	2	vil	1
nob-x-bible-1988.txt	20	vil	1
nob-x-bible-2007.txt	8	skal	1
nob-x-bible-2011.txt	8	skal	1
nor-x-bible-1930.txt	7	skal	1
swe-x-bible-b2000.txt	7	skall	1
swe-x-bible-folk1998.txt	7	skall	1
swe-x-bible-nyalevande.txt	3	ska	1
swe-x-bible-nyalevande.txt	19	ska	1
swg-x-bible-swg.txt	6	wird	1
swg-x-bible-swg.txt	15	wär	1
afr-x-bible-1953.txt	2	as	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-1983.txt	2	Wanneer	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	Wanneer	2
afr-x-bible-viralmal.txt	1	“	2
dan-x-bible-1931.txt	2	når	2
dan-x-bible-frederik.txt	2	naar	2
dan-x-bible-hverdagsdansk.txt	1	Når	2
deu-x-bible-albrecht.txt	1	Wenn	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-hoffnung.txt	1	Wenn	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-neue.txt	2	dann	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-reinhardt1910.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	2	When	2
eng-x-bible-clontz.txt	1	»	2
eng-x-bible-clontz.txt	3	when	2
eng-x-bible-common.txt	1	“	2
eng-x-bible-common.txt	2	When	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	1	When	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-internationalstandard.txt	6	If	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	“	2
eng-x-bible-lexham.txt	2	When	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-majority.txt	1	"	2
eng-x-bible-majority.txt	3	when	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	When	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	“	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	When	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	3	when	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-treeoflife.txt	2	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Wann	2
nld-x-bible-1951.txt	1	Wanneer	2
nld-x-bible-2004.txt	1	Wanneer	2
nld-x-bible-2007.txt	1	Als	2
nld-x-bible-2007.txt	3	bij	2
nld-x-bible-statenvertaling.txt	2	wanneer	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Når	2
nob-x-bible-2007.txt	1	Når	2
nob-x-bible-2011.txt	1	Når	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swg-x-bible-swg.txt	1	Wenn	2
afr-x-bible-1953.txt	23	van	3
afr-x-bible-1983.txt	24	van	3
afr-x-bible-lewende.txt	26	af	3
afr-x-bible-viralmal.txt	34	van	3
dan-x-bible-1931.txt	19	fra	3
dan-x-bible-frederik.txt	20	fra	3
dan-x-bible-hverdagsdansk.txt	13	fra	3
deu-x-bible-albrecht.txt	22	vom	3
deu-x-bible-elberfelder1871.txt	23	von	3
deu-x-bible-elberfelder1905.txt	23	von	3
deu-x-bible-erben.txt	22	von	3
deu-x-bible-freebible.txt	23	von	3
deu-x-bible-genfer2011.txt	19	vom	3
deu-x-bible-greber.txt	22	aus	3
deu-x-bible-greber.txt	23	dem	3
deu-x-bible-greber.txt	24	Reich	3
deu-x-bible-greber.txt	25	des	3
deu-x-bible-gruenewalder.txt	21	vom	3
deu-x-bible-hoffnung.txt	27	vom	3
deu-x-bible-interlinear.txt	20	vom	3
deu-x-bible-konkordant.txt	21	vom	3
deu-x-bible-luther1545.txt	22	vom	3
deu-x-bible-luther1545letztehand.txt	22	vom	3
deu-x-bible-luther1912.txt	22	vom	3
deu-x-bible-meister.txt	24	von	3
deu-x-bible-menge.txt	29	vom	3
deu-x-bible-neue.txt	22	vom	3
deu-x-bible-pattloch.txt	21	vom	3
deu-x-bible-reinhardt1910.txt	21	vom	3
deu-x-bible-schlachter.txt	22	vom	3
deu-x-bible-schlachter2000.txt	22	vom	3
deu-x-bible-tafelbibel.txt	22	vom	3
deu-x-bible-textbibel.txt	20	vom	3
deu-x-bible-volxbibel.txt	36	vom	3
deu-x-bible-zuercher.txt	21	vom	3
eng-x-bible-amplified.txt	39	from	3
eng-x-bible-books.txt	24	from	3
eng-x-bible-clontz.txt	24	from	3
eng-x-bible-common.txt	21	from	3
eng-x-bible-darby.txt	25	from	3
eng-x-bible-diaglot.txt	26	from	3
eng-x-bible-easytoread.txt	21	from	3
eng-x-bible-etheridge.txt	25	from	3
eng-x-bible-godsword.txt	25	from	3
eng-x-bible-goodnews.txt	27	from	3
eng-x-bible-kingjames.txt	26	from	3
eng-x-bible-lexham.txt	24	from	3
eng-x-bible-literal.txt	23	from	3
eng-x-bible-majority.txt	24	from	3
eng-x-bible-montgomery.txt	24	from	3
eng-x-bible-new2007.txt	22	from	3
eng-x-bible-newcentury.txt	20	from	3
eng-x-bible-newinternational.txt	24	from	3
eng-x-bible-newliving.txt	19	from	3
eng-x-bible-newreaders.txt	23	from	3
eng-x-bible-newsimplified.txt	18	from	3
eng-x-bible-scriptures.txt	26	from	3
eng-x-bible-treeoflife.txt	24	from	3
isl-x-bible-isl.txt	17	frá	3
nds-x-bible-nds.txt	23	vom	3
nld-x-bible-1951.txt	21	van	3
nld-x-bible-2004.txt	21	van	3
nld-x-bible-2007.txt	28	van	3
nld-x-bible-2007.txt	31	vandaan	3
nld-x-bible-statenvertaling.txt	25	van	3
nno-x-bible-2011.txt	18	frå	3
nob-x-bible-1985.txt	18	fra	3
nob-x-bible-1988.txt	24	fra	3
nob-x-bible-2007.txt	18	fra	3
nob-x-bible-2011.txt	19	fra	3
nor-x-bible-1930.txt	18	fra	3
nor-x-bible-student.txt	19	frå	3
swe-x-bible-b2000.txt	18	från	3
swe-x-bible-folk1998.txt	18	från	3
swe-x-bible-nyalevande.txt	23	från	3
swg-x-bible-swg.txt	28	vum	3
afr-x-bible-1953.txt	8	Ek	4
afr-x-bible-1983.txt	7	Ek	4
afr-x-bible-boodskap.txt	2	Ek	4
afr-x-bible-boodskap.txt	12	my	4
afr-x-bible-lewende.txt	7	Ek	4
afr-x-bible-viralmal.txt	2	Ek	4
dan-x-bible-1931.txt	7	jeg	4
dan-x-bible-frederik.txt	7	jeg	4
dan-x-bible-hverdagsdansk.txt	2	jeg	4
deu-x-bible-albrecht.txt	8	ich	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-erben.txt	9	Ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-genfer2011.txt	9	mein	4
deu-x-bible-greber.txt	8	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-hoffnung.txt	2	ich	4
deu-x-bible-hoffnung.txt	5	bin	4
deu-x-bible-hoffnung.txt	8	ich	4
deu-x-bible-interlinear.txt	7	ich	4
deu-x-bible-konkordant.txt	8	Ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-meister.txt	10	Ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	10	mein	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-reinhardt1910.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-schlachter2000.txt	9	ich	4
deu-x-bible-tafelbibel.txt	9	Ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-volxbibel.txt	1	Ich	4
deu-x-bible-volxbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-amplified.txt	21	I	4
eng-x-bible-books.txt	8	I	4
eng-x-bible-clontz.txt	9	I	4
eng-x-bible-common.txt	8	I	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-diaglot.txt	9	I	4
eng-x-bible-easytoread.txt	2	I	4
eng-x-bible-etheridge.txt	9	I	4
eng-x-bible-godsword.txt	5	I	4
eng-x-bible-internationalstandard.txt	8	loves	4
eng-x-bible-internationalstandard.txt	9	me	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-lexham.txt	8	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-majority.txt	9	I	4
eng-x-bible-montgomery.txt	8	I	4
eng-x-bible-new2007.txt	7	I	4
eng-x-bible-newcentury.txt	2	I	4
eng-x-bible-newinternational.txt	8	I	4
eng-x-bible-newliving.txt	3	I	4
eng-x-bible-newreaders.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
eng-x-bible-scriptures.txt	9	I	4
eng-x-bible-treeoflife.txt	8	I	4
eng-x-bible-worldwide.txt	1	I	4
isl-x-bible-isl.txt	6	ég	4
nds-x-bible-nds.txt	10	etj	4
nld-x-bible-1951.txt	7	Ik	4
nld-x-bible-2004.txt	6	ik	4
nld-x-bible-2007.txt	2	Ik	4
nld-x-bible-2007.txt	6	ben	4
nld-x-bible-2007.txt	9	Ik	4
nld-x-bible-statenvertaling.txt	10	Ik	4
nno-x-bible-2011.txt	7	eg	4
nob-x-bible-1985.txt	7	jeg	4
nob-x-bible-1988.txt	1	Jeg	4
nob-x-bible-2007.txt	7	jeg	4
nob-x-bible-2011.txt	7	jeg	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-b2000.txt	6	jag	4
swe-x-bible-folk1998.txt	6	jag	4
swe-x-bible-nyalevande.txt	2	jag	4
swg-x-bible-swg.txt	9	i	4
swg-x-bible-swg.txt	11	ich	4
afr-x-bible-1953.txt	32	getuig	5
afr-x-bible-1983.txt	33	getuig	5
afr-x-bible-boodskap.txt	66	vertel	5
afr-x-bible-lewende.txt	36	getuienis	5
afr-x-bible-lewende.txt	37	aflê	5
afr-x-bible-viralmal.txt	42	vertel	5
dan-x-bible-1931.txt	25	vidne	5
dan-x-bible-frederik.txt	26	vidne	5
dan-x-bible-hverdagsdansk.txt	19	tale	5
deu-x-bible-albrecht.txt	31	Zeugnis	5
deu-x-bible-elberfelder1871.txt	33	zeugen	5
deu-x-bible-elberfelder1905.txt	33	zeugen	5
deu-x-bible-erben.txt	30	zeugen	5
deu-x-bible-freebible.txt	33	zeugen	5
deu-x-bible-greber.txt	31	Zeugnis	5
deu-x-bible-greber.txt	34	ablegen	5
deu-x-bible-gruenewalder.txt	28	Zeugnis	5
deu-x-bible-gruenewalder.txt	31	ablegen	5
deu-x-bible-hoffnung.txt	31	bezeugen	5
deu-x-bible-interlinear.txt	26	Zeugnis	5
deu-x-bible-interlinear.txt	27	ablegen	5
deu-x-bible-konkordant.txt	33	Zeugnis	5
deu-x-bible-konkordant.txt	34	ablegen	5
deu-x-bible-luther1545.txt	28	zeugen	5
deu-x-bible-luther1545letztehand.txt	28	zeugen	5
deu-x-bible-luther1912.txt	28	zeugen	5
deu-x-bible-meister.txt	33	zeugen	5
deu-x-bible-menge.txt	35	Zeugnis	5
deu-x-bible-menge.txt	44	ablegen	5
deu-x-bible-pattloch.txt	27	Zeugnis	5
deu-x-bible-reinhardt1910.txt	28	zeugen	5
deu-x-bible-schlachter.txt	31	zeugen	5
deu-x-bible-schlachter2000.txt	31	Zeugnis	5
deu-x-bible-tafelbibel.txt	26	zeugen	5
deu-x-bible-textbibel.txt	28	zeugen	5
deu-x-bible-volxbibel.txt	44	Zeuge	5
deu-x-bible-zuercher.txt	30	zeugen	5
eng-x-bible-amplified.txt	48	testify	5
eng-x-bible-books.txt	30	testify	5
eng-x-bible-clontz.txt	30	testify	5
eng-x-bible-common.txt	27	testify	5
eng-x-bible-darby.txt	34	bear	5
eng-x-bible-darby.txt	35	witness	5
eng-x-bible-diaglot.txt	36	testify	5
eng-x-bible-easytoread.txt	31	tell	5
eng-x-bible-etheridge.txt	33	testify	5
eng-x-bible-godsword.txt	30	declare	5
eng-x-bible-goodnews.txt	34	speak	5
eng-x-bible-kingjames.txt	32	testify	5
eng-x-bible-lexham.txt	31	testify	5
eng-x-bible-literal.txt	30	witness	5
eng-x-bible-majority.txt	30	testify	5
eng-x-bible-montgomery.txt	30	bear	5
eng-x-bible-montgomery.txt	31	witness	5
eng-x-bible-new2007.txt	28	testify	5
eng-x-bible-newcentury.txt	30	tell	5
eng-x-bible-newinternational.txt	30	testify	5
eng-x-bible-newliving.txt	24	testify	5
eng-x-bible-newreaders.txt	38	witness	5
eng-x-bible-newsimplified.txt	22	bear	5
eng-x-bible-newsimplified.txt	23	witness	5
eng-x-bible-scriptures.txt	32	bear	5
eng-x-bible-scriptures.txt	33	witness	5
eng-x-bible-treeoflife.txt	30	testify	5
eng-x-bible-worldwide.txt	25	talk	5
isl-x-bible-isl.txt	22	vitna	5
nds-x-bible-nds.txt	32	zeije	5
nld-x-bible-1951.txt	30	getuigen	5
nld-x-bible-2004.txt	30	getuigen	5
nld-x-bible-2007.txt	38	vertellen	5
nld-x-bible-statenvertaling.txt	34	getuigen	5
nno-x-bible-2011.txt	24	vitna	5
nob-x-bible-1985.txt	24	vitne	5
nob-x-bible-1988.txt	39	fortelle	5
nob-x-bible-2007.txt	24	vitne	5
nob-x-bible-2011.txt	25	vitne	5
nor-x-bible-1930.txt	23	vidne	5
nor-x-bible-student.txt	25	vitna	5
swe-x-bible-b2000.txt	24	vittna	5
swe-x-bible-folk1998.txt	24	vittna	5
swe-x-bible-nyalevande.txt	33	berätta	5
swg-x-bible-swg.txt	37	Ziignis	5
afr-x-bible-1953.txt	31	My	6
afr-x-bible-1983.txt	32	My	6
afr-x-bible-boodskap.txt	65	My	6
afr-x-bible-lewende.txt	32	My	6
afr-x-bible-viralmal.txt	44	My	6
dan-x-bible-1931.txt	27	mig	6
dan-x-bible-frederik.txt	28	mig	6
dan-x-bible-hverdagsdansk.txt	23	mig	6
deu-x-bible-albrecht.txt	30	mir	6
deu-x-bible-elberfelder1871.txt	32	mir	6
deu-x-bible-elberfelder1905.txt	32	mir	6
deu-x-bible-erben.txt	32	mir	6
deu-x-bible-freebible.txt	32	mir	6
deu-x-bible-genfer2011.txt	31	ich	6
deu-x-bible-genfer2011.txt	34	bin	6
deu-x-bible-greber.txt	33	mich	6
deu-x-bible-gruenewalder.txt	30	mich	6
deu-x-bible-hoffnung.txt	33	wer	6
deu-x-bible-hoffnung.txt	34	ich	6
deu-x-bible-hoffnung.txt	35	bin	6
deu-x-bible-interlinear.txt	29	mich	6
deu-x-bible-konkordant.txt	31	Mich	6
deu-x-bible-luther1545.txt	30	mir	6
deu-x-bible-luther1545letztehand.txt	30	mir	6
deu-x-bible-luther1912.txt	30	mir	6
deu-x-bible-meister.txt	32	Mir	6
deu-x-bible-menge.txt	42	mich	6
deu-x-bible-neue.txt	34	ich	6
deu-x-bible-neue.txt	37	bin	6
deu-x-bible-pattloch.txt	30	mir	6
deu-x-bible-reinhardt1910.txt	30	mir	6
deu-x-bible-schlachter.txt	30	mir	6
deu-x-bible-schlachter2000.txt	30	mir	6
deu-x-bible-tafelbibel.txt	28	Mir	6
deu-x-bible-textbibel.txt	27	mir	6
deu-x-bible-volxbibel.txt	41	mich	6
deu-x-bible-zuercher.txt	29	mir	6
eng-x-bible-amplified.txt	50	Me	6
eng-x-bible-books.txt	32	me	6
eng-x-bible-clontz.txt	32	me	6
eng-x-bible-common.txt	29	me	6
eng-x-bible-darby.txt	37	me	6
eng-x-bible-diaglot.txt	38	me	6
eng-x-bible-easytoread.txt	33	me	6
eng-x-bible-etheridge.txt	35	me	6
eng-x-bible-godsword.txt	34	me	6
eng-x-bible-goodnews.txt	36	me	6
eng-x-bible-internationalstandard.txt	34	within	6
eng-x-bible-kingjames.txt	34	me	6
eng-x-bible-lexham.txt	33	me	6
eng-x-bible-literal.txt	32	Me	6
eng-x-bible-livingoracles.txt	14	me	6
eng-x-bible-majority.txt	32	Me	6
eng-x-bible-montgomery.txt	33	me	6
eng-x-bible-new2007.txt	30	me	6
eng-x-bible-newcentury.txt	32	me	6
eng-x-bible-newinternational.txt	32	me	6
eng-x-bible-newliving.txt	27	me	6
eng-x-bible-newreaders.txt	40	me	6
eng-x-bible-newsimplified.txt	25	me	6
eng-x-bible-scriptures.txt	35	Me	6
eng-x-bible-treeoflife.txt	32	Me	6
eng-x-bible-worldwide.txt	27	me	6
isl-x-bible-isl.txt	24	mig	6
nds-x-bible-nds.txt	31	mie	6
nld-x-bible-1951.txt	29	Mij	6
nld-x-bible-2004.txt	29	mij	6
nld-x-bible-2007.txt	37	Mij	6
nld-x-bible-statenvertaling.txt	33	Mij	6
nno-x-bible-2011.txt	26	meg	6
nob-x-bible-1985.txt	26	meg	6
nob-x-bible-1988.txt	42	meg	6
nob-x-bible-2007.txt	26	meg	6
nob-x-bible-2011.txt	27	meg	6
nor-x-bible-1930.txt	25	mig	6
nor-x-bible-student.txt	27	meg	6
swe-x-bible-b2000.txt	26	mig	6
swe-x-bible-folk1998.txt	26	mig	6
swe-x-bible-nyalevande.txt	37	mig	6
swg-x-bible-swg.txt	40	ma	6
swg-x-bible-swg.txt	42	mir	6
afr-x-bible-1953.txt	11	van	7
afr-x-bible-1983.txt	10	van	7
afr-x-bible-1983.txt	13	af	7
afr-x-bible-boodskap.txt	15	af	7
afr-x-bible-lewende.txt	10	van	7
afr-x-bible-lewende.txt	13	af	7
afr-x-bible-viralmal.txt	10	van	7
dan-x-bible-1931.txt	11	fra	7
dan-x-bible-frederik.txt	11	fra	7
deu-x-bible-albrecht.txt	10	von	7
deu-x-bible-albrecht.txt	11	dem	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1871.txt	12	dem	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-elberfelder1905.txt	12	dem	7
deu-x-bible-erben.txt	13	vom	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-freebible.txt	12	dem	7
deu-x-bible-greber.txt	10	vom	7
deu-x-bible-greber.txt	12	her	7
deu-x-bible-gruenewalder.txt	10	vom	7
deu-x-bible-interlinear.txt	11	vom	7
deu-x-bible-konkordant.txt	10	vom	7
deu-x-bible-luther1545.txt	13	vom	7
deu-x-bible-luther1545letztehand.txt	13	vom	7
deu-x-bible-luther1912.txt	13	vom	7
deu-x-bible-meister.txt	14	von	7
deu-x-bible-meister.txt	15	dem	7
deu-x-bible-menge.txt	17	vom	7
deu-x-bible-menge.txt	19	her	7
deu-x-bible-pattloch.txt	12	vom	7
deu-x-bible-reinhardt1910.txt	12	vom	7
deu-x-bible-schlachter.txt	11	vom	7
deu-x-bible-schlachter2000.txt	11	vom	7
deu-x-bible-tafelbibel.txt	11	vom	7
deu-x-bible-textbibel.txt	11	vom	7
deu-x-bible-volxbibel.txt	21	von	7
deu-x-bible-zuercher.txt	9	vom	7
deu-x-bible-zuercher.txt	11	her	7
eng-x-bible-amplified.txt	26	from	7
eng-x-bible-books.txt	13	from	7
eng-x-bible-clontz.txt	14	from	7
eng-x-bible-common.txt	11	from	7
eng-x-bible-darby.txt	14	from	7
eng-x-bible-diaglot.txt	14	from	7
eng-x-bible-easytoread.txt	8	from	7
eng-x-bible-etheridge.txt	14	from	7
eng-x-bible-godsword.txt	10	from	7
eng-x-bible-goodnews.txt	17	from	7
eng-x-bible-kingjames.txt	14	from	7
eng-x-bible-lexham.txt	13	from	7
eng-x-bible-literal.txt	13	from	7
eng-x-bible-majority.txt	14	from	7
eng-x-bible-montgomery.txt	13	from	7
eng-x-bible-new2007.txt	11	from	7
eng-x-bible-newcentury.txt	8	from	7
eng-x-bible-newinternational.txt	13	from	7
eng-x-bible-newreaders.txt	9	from	7
eng-x-bible-newsimplified.txt	7	from	7
eng-x-bible-scriptures.txt	14	from	7
eng-x-bible-treeoflife.txt	13	from	7
eng-x-bible-worldwide.txt	14	from	7
isl-x-bible-isl.txt	9	frá	7
nds-x-bible-nds.txt	12	vom	7
nld-x-bible-1951.txt	11	van	7
nld-x-bible-2004.txt	7	van	7
nld-x-bible-statenvertaling.txt	14	van	7
nno-x-bible-2011.txt	11	frå	7
nob-x-bible-1985.txt	11	fra	7
nob-x-bible-2007.txt	11	fra	7
nob-x-bible-2011.txt	11	fra	7
nor-x-bible-1930.txt	10	fra	7
nor-x-bible-student.txt	11	frå	7
swe-x-bible-b2000.txt	10	från	7
swe-x-bible-folk1998.txt	10	från	7
swg-x-bible-swg.txt	16	vum	7
afr-x-bible-1953.txt	28	sal	8
afr-x-bible-1983.txt	29	sal	8
afr-x-bible-boodskap.txt	59	gaan	8
afr-x-bible-boodskap.txt	74	word	8
afr-x-bible-lewende.txt	29	sal	8
afr-x-bible-viralmal.txt	39	sal	8
dan-x-bible-1931.txt	23	skal	8
dan-x-bible-frederik.txt	25	skal	8
dan-x-bible-hverdagsdansk.txt	17	vil	8
deu-x-bible-albrecht.txt	27	wird	8
deu-x-bible-elberfelder1871.txt	29	wird	8
deu-x-bible-elberfelder1905.txt	29	wird	8
deu-x-bible-erben.txt	28	wird	8
deu-x-bible-freebible.txt	29	wird	8
deu-x-bible-genfer2011.txt	28	werde	8
deu-x-bible-greber.txt	30	wird	8
deu-x-bible-gruenewalder.txt	26	wird	8
deu-x-bible-hoffnung.txt	26	wird	8
deu-x-bible-interlinear.txt	25	wird	8
deu-x-bible-konkordant.txt	28	wird	8
deu-x-bible-luther1545.txt	27	wird	8
deu-x-bible-luther1545letztehand.txt	27	wird	8
deu-x-bible-luther1912.txt	27	wird	8
deu-x-bible-meister.txt	30	wird	8
deu-x-bible-menge.txt	34	wird	8
deu-x-bible-neue.txt	27	werde	8
deu-x-bible-pattloch.txt	25	wird	8
deu-x-bible-reinhardt1910.txt	26	wird	8
deu-x-bible-schlachter.txt	27	wird	8
deu-x-bible-schlachter2000.txt	27	wird	8
deu-x-bible-tafelbibel.txt	25	wird	8
deu-x-bible-textbibel.txt	25	wird	8
deu-x-bible-volxbibel.txt	35	wird	8
deu-x-bible-zuercher.txt	26	wird	8
eng-x-bible-amplified.txt	47	will	8
eng-x-bible-books.txt	29	will	8
eng-x-bible-clontz.txt	29	will	8
eng-x-bible-common.txt	26	will	8
eng-x-bible-darby.txt	33	shall	8
eng-x-bible-diaglot.txt	29	shall	8
eng-x-bible-diaglot.txt	35	will	8
eng-x-bible-easytoread.txt	30	will	8
eng-x-bible-etheridge.txt	32	shall	8
