deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	11	cannot	3
eng-x-bible-literal.txt	4	one	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	11	cannot	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	7	ingen	3
swe-x-bible-folk1998.txt	8	ingen	3
afr-x-bible-1953.txt	3	dwaas	4
dan-x-bible-1931.txt	1	Tåben	4
deu-x-bible-elberfelder1871.txt	3	Tor	4
deu-x-bible-elberfelder1905.txt	3	Tor	4
deu-x-bible-freebible.txt	3	Tor	4
deu-x-bible-gruenewalder.txt	2	Narr	4
deu-x-bible-luther1545.txt	2	Narr	4
deu-x-bible-luther1545letztehand.txt	2	Narr	4
deu-x-bible-luther1912.txt	2	Narr	4
deu-x-bible-menge.txt	4	Tor	4
deu-x-bible-neue.txt	3	Dummkopf	4
deu-x-bible-pattloch.txt	2	Tor	4
deu-x-bible-schlachter.txt	4	Tor	4
deu-x-bible-textbibel.txt	3	Narr	4
deu-x-bible-zuercher.txt	2	Tor	4
eng-x-bible-darby.txt	3	fool	4
eng-x-bible-kingjames.txt	2	fool	4
eng-x-bible-literal.txt	3	stupid	4
eng-x-bible-newsimplified.txt	2	fool	4
nld-x-bible-statenvertaling.txt	2	dwaas	4
nor-x-bible-1930.txt	1	Dåren	4
nor-x-bible-student.txt	1	Dåren	4
swe-x-bible-folk1998.txt	1	Dåren	4
afr-x-bible-1953.txt	23	sal	5
dan-x-bible-1931.txt	20	skal	5
deu-x-bible-elberfelder1871.txt	23	wird	5
deu-x-bible-elberfelder1905.txt	23	wird	5
deu-x-bible-freebible.txt	23	wird	5
deu-x-bible-gruenewalder.txt	15	kommen	5
deu-x-bible-luther1545.txt	19	will	5
deu-x-bible-luther1545letztehand.txt	18	wil	5
deu-x-bible-luther1912.txt	19	will	5
deu-x-bible-neue.txt	21	kommt	5
deu-x-bible-neue.txt	24	soll	5
deu-x-bible-schlachter.txt	22	wird	5
deu-x-bible-textbibel.txt	23	wird	5
deu-x-bible-zuercher.txt	22	wird	5
eng-x-bible-darby.txt	19	shall	5
eng-x-bible-kingjames.txt	19	shall	5
eng-x-bible-literal.txt	20	shall	5
eng-x-bible-newsimplified.txt	18	will	5
nld-x-bible-statenvertaling.txt	27	zal	5
nor-x-bible-1930.txt	21	skal	5
nor-x-bible-student.txt	22	skal	5
afr-x-bible-1953.txt	20	wat	6
dan-x-bible-1931.txt	15	hvad	6
deu-x-bible-elberfelder1871.txt	19	was	6
deu-x-bible-elberfelder1905.txt	19	was	6
deu-x-bible-freebible.txt	19	was	6
deu-x-bible-gruenewalder.txt	18	Was	6
deu-x-bible-luther1545.txt	23	was	6
deu-x-bible-luther1545letztehand.txt	22	was	6
deu-x-bible-luther1912.txt	23	was	6
deu-x-bible-menge.txt	23	was	6
deu-x-bible-neue.txt	18	was	6
deu-x-bible-pattloch.txt	17	was	6
deu-x-bible-schlachter.txt	18	was	6
deu-x-bible-textbibel.txt	19	was	6
deu-x-bible-zuercher.txt	18	Was	6
eng-x-bible-darby.txt	18	what	6
eng-x-bible-kingjames.txt	18	what	6
eng-x-bible-literal.txt	19	what	6
eng-x-bible-newsimplified.txt	17	what	6
nld-x-bible-statenvertaling.txt	23	wat	6
nor-x-bible-1930.txt	19	hvad	6
swe-x-bible-folk1998.txt	21	vad	6
afr-x-bible-1953.txt	10	mens	7
dan-x-bible-1931.txt	8	Mennesket	7
deu-x-bible-elberfelder1871.txt	11	Mensch	7
deu-x-bible-elberfelder1905.txt	11	Mensch	7
deu-x-bible-freebible.txt	11	Mensch	7
deu-x-bible-gruenewalder.txt	10	Mensch	7
deu-x-bible-luther1545.txt	9	Mensch	7
deu-x-bible-luther1545letztehand.txt	9	Mensch	7
deu-x-bible-luther1912.txt	9	Mensch	7
deu-x-bible-menge.txt	10	Mensch	7
deu-x-bible-neue.txt	9	Mensch	7
deu-x-bible-pattloch.txt	8	Mensch	7
deu-x-bible-schlachter.txt	10	Mensch	7
deu-x-bible-textbibel.txt	11	Mensch	7
deu-x-bible-zuercher.txt	10	Mensch	7
eng-x-bible-darby.txt	10	man	7
eng-x-bible-kingjames.txt	10	man	7
eng-x-bible-literal.txt	10	man	7
eng-x-bible-newsimplified.txt	10	man	7
nld-x-bible-statenvertaling.txt	10	mens	7
nor-x-bible-1930.txt	7	mennesket	7
nor-x-bible-student.txt	8	mann	7
swe-x-bible-folk1998.txt	9	människa	7
afr-x-bible-1953.txt	6	woorde	8
dan-x-bible-1931.txt	4	Ord	8
deu-x-bible-elberfelder1871.txt	6	Worte	8
deu-x-bible-elberfelder1905.txt	6	Worte	8
deu-x-bible-freebible.txt	6	Worte	8
deu-x-bible-gruenewalder.txt	6	Worte	8
deu-x-bible-luther1545.txt	5	Worte	8
deu-x-bible-luther1545letztehand.txt	5	wort	8
deu-x-bible-luther1912.txt	5	Worte	8
deu-x-bible-menge.txt	6	Worte	8
deu-x-bible-neue.txt	6	Worte	8
deu-x-bible-pattloch.txt	5	Worte	8
deu-x-bible-schlachter.txt	6	Worte	8
deu-x-bible-textbibel.txt	6	Worte	8
deu-x-bible-zuercher.txt	5	Worte	8
eng-x-bible-darby.txt	5	words	8
eng-x-bible-kingjames.txt	7	words	8
eng-x-bible-literal.txt	7	words	8
eng-x-bible-newsimplified.txt	7	words	8
nld-x-bible-statenvertaling.txt	6	woorden	8
nor-x-bible-1930.txt	4	ord	8
nor-x-bible-student.txt	4	ord	8
swe-x-bible-folk1998.txt	5	ord	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-neue.txt	2	ein	9
deu-x-bible-neue.txt	8	Ein	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Auch	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-kingjames.txt	3	also	9
eng-x-bible-newsimplified.txt	1	A	9
eng-x-bible-newsimplified.txt	3	also	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	31	kenne	10
dan-x-bible-1931.txt	24	siger	10
deu-x-bible-elberfelder1871.txt	29	kundtun	10
deu-x-bible-elberfelder1905.txt	29	kundtun	10
deu-x-bible-freebible.txt	29	kundtun	10
deu-x-bible-luther1545.txt	21	sagen	10
deu-x-bible-luther1545letztehand.txt	20	sagen	10
deu-x-bible-luther1912.txt	21	sagen	10
deu-x-bible-neue.txt	28	sagen	10
deu-x-bible-pattloch.txt	26	melden	10
deu-x-bible-schlachter.txt	28	sagen	10
deu-x-bible-textbibel.txt	28	verraten	10
deu-x-bible-zuercher.txt	28	sagen	10
eng-x-bible-darby.txt	26	tell	10
eng-x-bible-kingjames.txt	26	tell	10
eng-x-bible-literal.txt	27	tell	10
eng-x-bible-newsimplified.txt	25	tell	10
nld-x-bible-statenvertaling.txt	34	kennen	10
nor-x-bible-1930.txt	17	sier	10
nor-x-bible-student.txt	26	segja	10
swe-x-bible-folk1998.txt	18	säga	10
afr-x-bible-1953.txt	33	?	11
dan-x-bible-1931.txt	27	?	11
deu-x-bible-elberfelder1871.txt	30	?	11
deu-x-bible-elberfelder1905.txt	30	?	11
deu-x-bible-freebible.txt	30	?	11
deu-x-bible-gruenewalder.txt	25	?	11
deu-x-bible-luther1545.txt	28	?	11
deu-x-bible-luther1545letztehand.txt	27	?	11
deu-x-bible-luther1912.txt	28	?	11
deu-x-bible-neue.txt	29	?	11
deu-x-bible-pattloch.txt	27	?	11
deu-x-bible-schlachter.txt	29	?	11
deu-x-bible-textbibel.txt	29	?	11
deu-x-bible-zuercher.txt	29	?	11
eng-x-bible-darby.txt	28	?	11
eng-x-bible-kingjames.txt	28	?	11
eng-x-bible-literal.txt	29	?	11
eng-x-bible-newsimplified.txt	27	?	11
nld-x-bible-statenvertaling.txt	36	?	11
nor-x-bible-1930.txt	26	?	11
nor-x-bible-student.txt	29	?	11
swe-x-bible-folk1998.txt	26	?	11
afr-x-bible-1953.txt	11	weet	12
dan-x-bible-1931.txt	7	ved	12
deu-x-bible-elberfelder1871.txt	9	weiß	12
deu-x-bible-elberfelder1905.txt	9	weiß	12
deu-x-bible-freebible.txt	9	weiss	12
deu-x-bible-gruenewalder.txt	11	weiß	12
deu-x-bible-luther1545.txt	10	weiß	12
deu-x-bible-luther1545letztehand.txt	10	weis	12
deu-x-bible-luther1912.txt	10	weiß	12
deu-x-bible-menge.txt	11	weiß	12
deu-x-bible-neue.txt	10	weiß	12
deu-x-bible-pattloch.txt	9	weiß	12
deu-x-bible-schlachter.txt	11	weiß	12
deu-x-bible-textbibel.txt	9	weiß	12
deu-x-bible-zuercher.txt	12	weiss	12
eng-x-bible-darby.txt	11	knoweth	12
eng-x-bible-kingjames.txt	12	tell	12
eng-x-bible-literal.txt	11	knows	12
nld-x-bible-statenvertaling.txt	11	weet	12
nor-x-bible-1930.txt	9	vet	12
nor-x-bible-student.txt	9	veit	12
swe-x-bible-folk1998.txt	10	vet	12
afr-x-bible-1953.txt	21	ná	13
dan-x-bible-1931.txt	17	efter	13
deu-x-bible-elberfelder1871.txt	20	nach	13
deu-x-bible-elberfelder1905.txt	20	nach	13
deu-x-bible-freebible.txt	20	nach	13
deu-x-bible-luther1545.txt	24	nach	13
deu-x-bible-luther1545letztehand.txt	23	nach	13
deu-x-bible-luther1912.txt	24	nach	13
deu-x-bible-neue.txt	19	nach	13
deu-x-bible-pattloch.txt	18	nach	13
deu-x-bible-schlachter.txt	19	nach	13
deu-x-bible-textbibel.txt	20	nach	13
deu-x-bible-zuercher.txt	19	nach	13
eng-x-bible-darby.txt	21	after	13
eng-x-bible-kingjames.txt	21	after	13
eng-x-bible-literal.txt	22	after	13
eng-x-bible-newsimplified.txt	20	after	13
nld-x-bible-statenvertaling.txt	24	na	13
nor-x-bible-1930.txt	23	efter	13
nor-x-bible-student.txt	18	etter	13
swe-x-bible-folk1998.txt	24	efter	13
afr-x-bible-1953.txt	28	hom	14
dan-x-bible-1931.txt	25	ham	14
deu-x-bible-elberfelder1871.txt	28	ihm	14
deu-x-bible-elberfelder1905.txt	28	ihm	14
deu-x-bible-freebible.txt	28	ihm	14
deu-x-bible-gruenewalder.txt	24	ihm	14
deu-x-bible-luther1545.txt	25	ihm	14
deu-x-bible-luther1545letztehand.txt	24	jm	14
deu-x-bible-luther1912.txt	25	ihm	14
deu-x-bible-neue.txt	25	ihm	14
deu-x-bible-pattloch.txt	25	ihm	14
deu-x-bible-schlachter.txt	27	ihm	14
deu-x-bible-textbibel.txt	27	ihm	14
deu-x-bible-zuercher.txt	27	ihm	14
eng-x-bible-darby.txt	27	him	14
eng-x-bible-kingjames.txt	27	him	14
eng-x-bible-literal.txt	28	him	14
eng-x-bible-newsimplified.txt	26	him	14
nld-x-bible-statenvertaling.txt	32	hem	14
nor-x-bible-student.txt	27	honom	14
afr-x-bible-1953.txt	5	baie	15
dan-x-bible-1931.txt	3	mange	15
deu-x-bible-elberfelder1871.txt	5	viele	15
deu-x-bible-elberfelder1905.txt	5	viele	15
deu-x-bible-freebible.txt	5	viele	15
deu-x-bible-gruenewalder.txt	5	viele	15
deu-x-bible-luther1545.txt	4	viel	15
deu-x-bible-luther1545letztehand.txt	4	viel	15
deu-x-bible-luther1912.txt	4	viele	15
deu-x-bible-menge.txt	5	viele	15
deu-x-bible-neue.txt	5	viele	15
deu-x-bible-pattloch.txt	4	viele	15
deu-x-bible-schlachter.txt	5	viele	15
deu-x-bible-textbibel.txt	5	viele	15
deu-x-bible-zuercher.txt	4	viele	15
eng-x-bible-literal.txt	6	many	15
nld-x-bible-statenvertaling.txt	5	veel	15
nor-x-bible-1930.txt	3	mange	15
nor-x-bible-student.txt	3	mange	15
swe-x-bible-folk1998.txt	3	rik	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	16	wird	16
deu-x-bible-elberfelder1905.txt	16	wird	16
deu-x-bible-freebible.txt	16	wird	16
deu-x-bible-gruenewalder.txt	16	wird	16
deu-x-bible-menge.txt	15	wird	16
deu-x-bible-neue.txt	16	wird	16
deu-x-bible-pattloch.txt	14	wird	16
deu-x-bible-textbibel.txt	16	wird	16
deu-x-bible-zuercher.txt	16	wird	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	15	shall	16
eng-x-bible-newsimplified.txt	14	will	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	12	skal	16
nor-x-bible-student.txt	13	skal	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	24	wees	17
dan-x-bible-1931.txt	18	hans	17
dan-x-bible-1931.txt	21	ske	17
deu-x-bible-elberfelder1871.txt	22	sein	17
deu-x-bible-elberfelder1905.txt	22	sein	17
deu-x-bible-freebible.txt	22	sein	17
deu-x-bible-gruenewalder.txt	20	geschieht	17
deu-x-bible-menge.txt	20	ansagen	17
deu-x-bible-pattloch.txt	20	geschieht	17
deu-x-bible-schlachter.txt	21	sein	17
deu-x-bible-textbibel.txt	22	sein	17
deu-x-bible-zuercher.txt	21	sein	17
eng-x-bible-darby.txt	20	be	17
eng-x-bible-kingjames.txt	20	be	17
eng-x-bible-literal.txt	21	be	17
eng-x-bible-newsimplified.txt	19	be	17
nld-x-bible-statenvertaling.txt	26	geschieden	17
nor-x-bible-1930.txt	22	hende	17
nor-x-bible-1930.txt	24	hans	17
nor-x-bible-student.txt	19	hans	17
nor-x-bible-student.txt	21	henda	17
afr-x-bible-1953.txt	22	hom	18
deu-x-bible-elberfelder1871.txt	21	ihm	18
deu-x-bible-elberfelder1905.txt	21	ihm	18
deu-x-bible-freebible.txt	21	ihm	18
deu-x-bible-luther1545.txt	20	ihm	18
deu-x-bible-luther1545letztehand.txt	19	jm	18
deu-x-bible-luther1912.txt	20	ihm	18
deu-x-bible-menge.txt	19	ihm	18
deu-x-bible-neue.txt	20	ihm	18
deu-x-bible-pattloch.txt	19	ihm	18
deu-x-bible-schlachter.txt	20	ihm	18
deu-x-bible-textbibel.txt	21	ihm	18
deu-x-bible-zuercher.txt	20	ihm	18
eng-x-bible-darby.txt	22	him	18
eng-x-bible-kingjames.txt	22	him	18
eng-x-bible-literal.txt	23	him	18
eng-x-bible-newsimplified.txt	21	him	18
nld-x-bible-statenvertaling.txt	25	hem	18
nor-x-bible-1930.txt	18	ham	18
afr-x-bible-1953.txt	16	gebeur	19
dan-x-bible-1931.txt	13	ske	19
deu-x-bible-elberfelder1871.txt	15	sein	19
deu-x-bible-elberfelder1905.txt	15	sein	19
deu-x-bible-freebible.txt	15	sein	19
deu-x-bible-menge.txt	14	geschehen	19
deu-x-bible-neue.txt	15	geschehen	19
deu-x-bible-pattloch.txt	13	sein	19
deu-x-bible-schlachter.txt	14	geschehen	19
deu-x-bible-textbibel.txt	15	sein	19
deu-x-bible-zuercher.txt	15	sein	19
eng-x-bible-darby.txt	15	be	19
eng-x-bible-kingjames.txt	15	be	19
eng-x-bible-literal.txt	16	be	19
eng-x-bible-newsimplified.txt	15	be	19
nld-x-bible-statenvertaling.txt	19	geschieden	19
nor-x-bible-1930.txt	13	hende	19
nor-x-bible-student.txt	12	henda	19
swe-x-bible-folk1998.txt	14	ske	19
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	18	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-newsimplified.txt	16	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	15	og	20
deu-x-bible-elberfelder1871.txt	4	macht	21
deu-x-bible-elberfelder1905.txt	4	macht	21
deu-x-bible-freebible.txt	4	macht	21
deu-x-bible-gruenewalder.txt	3	macht	21
deu-x-bible-luther1545.txt	3	macht	21
deu-x-bible-luther1545letztehand.txt	3	macht	21
deu-x-bible-luther1912.txt	3	macht	21
deu-x-bible-menge.txt	2	macht	21
deu-x-bible-neue.txt	4	macht	21
deu-x-bible-pattloch.txt	3	macht	21
deu-x-bible-schlachter.txt	2	macht	21
deu-x-bible-textbibel.txt	4	macht	21
deu-x-bible-zuercher.txt	3	macht	21
eng-x-bible-darby.txt	4	multiplieth	21
eng-x-bible-literal.txt	5	makes	21
nld-x-bible-statenvertaling.txt	3	maakt	21
afr-x-bible-1953.txt	8	maar	22
deu-x-bible-elberfelder1871.txt	8	doch	22
deu-x-bible-elberfelder1905.txt	8	doch	22
deu-x-bible-freebible.txt	8	doch	22
deu-x-bible-luther1912.txt	7	aber	22
deu-x-bible-menge.txt	8	obgleich	22
deu-x-bible-neue.txt	11	doch	22
deu-x-bible-schlachter.txt	8	obgleich	22
deu-x-bible-textbibel.txt	8	doch	22
deu-x-bible-zuercher.txt	8	doch	22
eng-x-bible-darby.txt	8	yet	22
eng-x-bible-literal.txt	1	Yet	22
nld-x-bible-statenvertaling.txt	8	maar	22
nor-x-bible-1930.txt	6	enda	22
nor-x-bible-student.txt	6	endå	22
swe-x-bible-folk1998.txt	7	men	22
afr-x-bible-1953.txt	7	;	23
deu-x-bible-elberfelder1871.txt	7	:	23
deu-x-bible-elberfelder1905.txt	7	:	23
deu-x-bible-freebible.txt	7	:	23
deu-x-bible-gruenewalder.txt	7	:	23
deu-x-bible-luther1545.txt	6	;	23
deu-x-bible-luther1912.txt	6	;	23
deu-x-bible-textbibel.txt	7	;	23
eng-x-bible-darby.txt	6	:	23
eng-x-bible-kingjames.txt	8	:	23
eng-x-bible-literal.txt	8	;	23
nld-x-bible-statenvertaling.txt	7	;	23
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-gruenewalder.txt	9	Der	24
deu-x-bible-luther1545.txt	8	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-pattloch.txt	7	Der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	29	dit	25
dan-x-bible-1931.txt	26	det	25
deu-x-bible-elberfelder1871.txt	27	es	25
deu-x-bible-elberfelder1905.txt	27	es	25
deu-x-bible-freebible.txt	27	es	25
deu-x-bible-neue.txt	26	das	25
deu-x-bible-pattloch.txt	24	es	25
deu-x-bible-schlachter.txt	26	es	25
deu-x-bible-zuercher.txt	26	es	25
nld-x-bible-statenvertaling.txt	31	het	25
nor-x-bible-student.txt	28	det	25
afr-x-bible-1953.txt	18	;	26
dan-x-bible-1931.txt	14	;	26
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-schlachter.txt	16	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	16	;	26
eng-x-bible-literal.txt	17	;	26
nld-x-bible-statenvertaling.txt	21	;	26
deu-x-bible-elberfelder1871.txt	26	wird	27
deu-x-bible-elberfelder1905.txt	26	wird	27
deu-x-bible-freebible.txt	26	wird	27
deu-x-bible-luther1545.txt	26	werden	27
deu-x-bible-luther1545.txt	27	wird	27
deu-x-bible-luther1545letztehand.txt	25	werden	27
deu-x-bible-luther1545letztehand.txt	26	wird	27
deu-x-bible-luther1912.txt	26	werden	27
deu-x-bible-luther1912.txt	27	wird	27
deu-x-bible-menge.txt	26	bringt	27
eng-x-bible-darby.txt	25	will	27
nld-x-bible-statenvertaling.txt	30	zal	27
swe-x-bible-folk1998.txt	23	kommer	27
afr-x-bible-1953.txt	27	kan	28
deu-x-bible-menge.txt	21	kann	28
deu-x-bible-pattloch.txt	23	kann	28
deu-x-bible-schlachter.txt	25	kann	28
deu-x-bible-zuercher.txt	25	kann	28
eng-x-bible-kingjames.txt	25	can	28
eng-x-bible-literal.txt	26	can	28
eng-x-bible-newsimplified.txt	24	can	28
nor-x-bible-student.txt	25	kann	28
swe-x-bible-folk1998.txt	17	kan	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-textbibel.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-neue.txt	22	.	30
deu-x-bible-zuercher.txt	17	.	30
eng-x-bible-newsimplified.txt	22	.	30
swe-x-bible-folk1998.txt	15	.	30
afr-x-bible-1953.txt	14	daar	31
dan-x-bible-1931.txt	11	der	31
nor-x-bible-1930.txt	11	som	31
nor-x-bible-student.txt	11	som	31
swe-x-bible-folk1998.txt	12	som	31
dan-x-bible-1931.txt	5	.	32
deu-x-bible-neue.txt	7	.	32
deu-x-bible-pattloch.txt	6	.	32
eng-x-bible-newsimplified.txt	8	.	32
deu-x-bible-luther1545.txt	15	ist	33
deu-x-bible-luther1545letztehand.txt	14	ist	33
deu-x-bible-luther1912.txt	15	ist	33
deu-x-bible-schlachter.txt	15	ist	33
deu-x-bible-menge.txt	12	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
deu-x-bible-gruenewalder.txt	4	nämlich	35
deu-x-bible-luther1545.txt	7	denn	35
deu-x-bible-luther1545letztehand.txt	7	Denn	35
deu-x-bible-luther1545.txt	14	gewesen	36
deu-x-bible-luther1545letztehand.txt	13	gewesen	36
deu-x-bible-luther1912.txt	14	gewesen	36
afr-x-bible-1953.txt	4	gebruik	37
dan-x-bible-1931.txt	2	bruger	37
nor-x-bible-student.txt	2	brukar	37
eng-x-bible-kingjames.txt	4	is	38
eng-x-bible-newsimplified.txt	4	is	38
swe-x-bible-folk1998.txt	2	är	38
eng-x-bible-kingjames.txt	9	a	39
eng-x-bible-literal.txt	9	a	39
eng-x-bible-newsimplified.txt	9	A	39
afr-x-bible-1953.txt	32	gee	40
nld-x-bible-statenvertaling.txt	35	geven	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-menge.txt	22	,	41
deu-x-bible-gruenewalder.txt	26	«	42
deu-x-bible-menge.txt	27	.	42
deu-x-bible-luther1912.txt	22	,	43
deu-x-bible-pattloch.txt	21	,	43
deu-x-bible-menge.txt	16	,	44
deu-x-bible-textbibel.txt	17	,	44
deu-x-bible-pattloch.txt	11	,	45
deu-x-bible-schlachter.txt	12	,	45
deu-x-bible-schlachter.txt	23	,	46
deu-x-bible-zuercher.txt	23	,	46
eng-x-bible-kingjames.txt	5	full	47
eng-x-bible-newsimplified.txt	5	full	47
eng-x-bible-kingjames.txt	6	of	48
eng-x-bible-newsimplified.txt	6	of	48
eng-x-bible-literal.txt	14	they	49
nld-x-bible-statenvertaling.txt	16	zij	49
nor-x-bible-1930.txt	25	tid	50
nor-x-bible-student.txt	20	tid	50
deu-x-bible-menge.txt	25	Zukunft	51
deu-x-bible-textbibel.txt	26	kann's	51
afr-x-bible-1953.txt	30	te	52
nld-x-bible-statenvertaling.txt	33	te	52
dan-x-bible-1931.txt	16	der	53
nor-x-bible-student.txt	17	som	53
