nld-x-bible-statenvertaling.txt	10	zij	9
nno-x-bible-2011.txt	9	dei	9
nob-x-bible-1985.txt	8	de	9
nob-x-bible-1988.txt	11	de	9
nob-x-bible-2007.txt	8	de	9
nob-x-bible-2011.txt	8	de	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	8	dei	9
swe-x-bible-b2000.txt	7	de	9
swe-x-bible-folk1998.txt	9	de	9
swe-x-bible-nyalevande.txt	11	de	9
swg-x-bible-swg.txt	10	sie	9
afr-x-bible-1953.txt	6	gesing	10
afr-x-bible-1983.txt	5	gesing	10
afr-x-bible-lewende.txt	6	gesing	10
afr-x-bible-viralmal.txt	8	gesing	10
dan-x-bible-1931.txt	6	Lovsangen	10
dan-x-bible-frederik.txt	6	Lovsangen	10
dan-x-bible-hverdagsdansk.txt	7	sunget	10
deu-x-bible-elberfelder1871.txt	6	gesungen	10
deu-x-bible-elberfelder1905.txt	6	gesungen	10
deu-x-bible-erben.txt	6	gesprochen	10
deu-x-bible-freebible.txt	6	gesungen	10
deu-x-bible-genfer2011.txt	6	gesungen	10
deu-x-bible-hoffnung.txt	5	gesungen	10
deu-x-bible-luther1545.txt	6	gesprochen	10
deu-x-bible-luther1545letztehand.txt	6	gesprochen	10
deu-x-bible-luther1912.txt	6	gesprochen	10
deu-x-bible-neue.txt	6	gesungen	10
deu-x-bible-reinhardt1910.txt	6	angestimmt	10
deu-x-bible-schlachter.txt	6	gesungen	10
deu-x-bible-schlachter2000.txt	6	gesungen	10
deu-x-bible-zuercher.txt	6	gesungen	10
eng-x-bible-amplified.txt	7	hymn	10
eng-x-bible-books.txt	6	hymn	10
eng-x-bible-clontz.txt	7	hymn	10
eng-x-bible-common.txt	5	praise	10
eng-x-bible-easytoread.txt	7	then	10
eng-x-bible-kingjames.txt	7	hymn	10
eng-x-bible-lexham.txt	7	hymn	10
eng-x-bible-newinternational.txt	6	hymn	10
eng-x-bible-worldwide.txt	6	then	10
isl-x-bible-isl.txt	5	lofsönginn	10
nds-x-bible-nds.txt	6	jesunge	10
nld-x-bible-1951.txt	5	gezongen	10
nld-x-bible-2004.txt	6	gezongen	10
nld-x-bible-2007.txt	8	eer	10
nld-x-bible-statenvertaling.txt	6	gezongen	10
nno-x-bible-2011.txt	6	lovsongen	10
nob-x-bible-1985.txt	5	lovsangen	10
nob-x-bible-1988.txt	7	lovsangen	10
nob-x-bible-2007.txt	5	lovsangen	10
nob-x-bible-2011.txt	5	lovsangen	10
nor-x-bible-1930.txt	6	lovsangen	10
nor-x-bible-student.txt	5	lovsongen	10
swe-x-bible-b2000.txt	5	lovsången	10
swe-x-bible-folk1998.txt	6	lovsången	10
swe-x-bible-nyalevande.txt	7	lovsången	10
swg-x-bible-swg.txt	6	gsunge	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	7	,	11
afr-x-bible-viralmal.txt	13	,	11
dan-x-bible-1931.txt	7	,	11
dan-x-bible-frederik.txt	7	,	11
dan-x-bible-hverdagsdansk.txt	9	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-genfer2011.txt	8	,	11
deu-x-bible-hoffnung.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-reinhardt1910.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
isl-x-bible-isl.txt	6	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-2004.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nno-x-bible-2011.txt	7	,	11
nob-x-bible-1985.txt	6	,	11
nob-x-bible-1988.txt	9	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	6	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	7	,	11
swe-x-bible-nyalevande.txt	9	,	11
swg-x-bible-swg.txt	8	,	11
afr-x-bible-1953.txt	12	na	12
afr-x-bible-1983.txt	12	toe	12
afr-x-bible-boodskap.txt	15	toe	12
afr-x-bible-lewende.txt	12	toe	12
afr-x-bible-viralmal.txt	18	na	12
dan-x-bible-1931.txt	11	til	12
dan-x-bible-frederik.txt	11	til	12
dan-x-bible-hverdagsdansk.txt	13	mod	12
deu-x-bible-elberfelder1871.txt	12	nach	12
deu-x-bible-elberfelder1905.txt	12	nach	12
deu-x-bible-freebible.txt	12	nach	12
deu-x-bible-greber.txt	7	zum	12
deu-x-bible-neue.txt	11	zum	12
deu-x-bible-pattloch.txt	7	zum	12
deu-x-bible-textbibel.txt	8	zum	12
deu-x-bible-volxbibel.txt	25	Richtung	12
eng-x-bible-kingjames.txt	12	into	12
isl-x-bible-isl.txt	9	til	12
nds-x-bible-nds.txt	12	nom	12
nld-x-bible-1951.txt	11	naar	12
nld-x-bible-2004.txt	10	naar	12
nld-x-bible-2007.txt	14	naar	12
nld-x-bible-statenvertaling.txt	12	naar	12
nno-x-bible-2011.txt	11	til	12
nob-x-bible-1985.txt	10	til	12
nob-x-bible-1988.txt	13	til	12
nob-x-bible-2007.txt	10	til	12
nob-x-bible-2011.txt	10	mot	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-b2000.txt	9	till	12
swe-x-bible-folk1998.txt	11	till	12
swe-x-bible-nyalevande.txt	13	till	12
afr-x-bible-1953.txt	2	toe	13
afr-x-bible-lewende.txt	3	toe	13
dan-x-bible-1931.txt	2	da	13
dan-x-bible-frederik.txt	2	der	13
dan-x-bible-hverdagsdansk.txt	3	og	13
deu-x-bible-elberfelder1871.txt	2	als	13
deu-x-bible-elberfelder1905.txt	2	als	13
deu-x-bible-erben.txt	2	da	13
deu-x-bible-freebible.txt	2	als	13
deu-x-bible-genfer2011.txt	3	dann	13
deu-x-bible-luther1545.txt	2	da	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-luther1912.txt	2	da	13
deu-x-bible-meister.txt	2	nach	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-reinhardt1910.txt	2	da	13
deu-x-bible-schlachter.txt	2	nachdem	13
deu-x-bible-schlachter2000.txt	2	nachdem	13
deu-x-bible-tafelbibel.txt	2	nach	13
deu-x-bible-textbibel.txt	2	nach	13
deu-x-bible-zuercher.txt	2	nachdem	13
eng-x-bible-amplified.txt	2	when	13
eng-x-bible-clontz.txt	2	when	13
eng-x-bible-darby.txt	2	having	13
eng-x-bible-diaglot.txt	2	having	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-lexham.txt	2	after	13
eng-x-bible-livingoracles.txt	2	after	13
eng-x-bible-majority.txt	2	having	13
eng-x-bible-scriptures.txt	2	having	13
nds-x-bible-nds.txt	2	aus	13
nld-x-bible-1951.txt	2	na	13
nld-x-bible-statenvertaling.txt	2	als	13
nob-x-bible-1988.txt	3	til	13
nor-x-bible-1930.txt	2	da	13
swe-x-bible-folk1998.txt	3	sedan	13
swe-x-bible-nyalevande.txt	3	till	13
swg-x-bible-swg.txt	2	als	13
afr-x-bible-viralmal.txt	6	’n	14
deu-x-bible-elberfelder1871.txt	4	ein	14
deu-x-bible-elberfelder1905.txt	4	ein	14
deu-x-bible-freebible.txt	4	ein	14
deu-x-bible-genfer2011.txt	4	ein	14
deu-x-bible-neue.txt	4	ein	14
deu-x-bible-volxbibel.txt	5	ein	14
deu-x-bible-volxbibel.txt	11	ein	14
eng-x-bible-amplified.txt	6	a	14
eng-x-bible-books.txt	5	a	14
eng-x-bible-clontz.txt	6	a	14
eng-x-bible-contemporary.txt	4	a	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-diaglot.txt	4	a	14
eng-x-bible-easytoread.txt	4	a	14
eng-x-bible-godsword.txt	4	a	14
eng-x-bible-goodnews.txt	4	a	14
eng-x-bible-internationalstandard.txt	3	a	14
eng-x-bible-kingjames.txt	6	an	14
eng-x-bible-literal.txt	3	a	14
eng-x-bible-montgomery.txt	4	a	14
eng-x-bible-new2007.txt	3	a	14
eng-x-bible-newcentury.txt	3	a	14
eng-x-bible-newinternational.txt	5	a	14
eng-x-bible-newliving.txt	4	a	14
eng-x-bible-newreaders.txt	4	a	14
eng-x-bible-newsimplified.txt	2	a	14
eng-x-bible-scriptures.txt	4	a	14
eng-x-bible-worldwide.txt	3	a	14
nds-x-bible-nds.txt	4	een	14
nld-x-bible-2007.txt	5	een	14
afr-x-bible-lewende.txt	9	na	15
deu-x-bible-gruenewalder.txt	8	zum	15
deu-x-bible-interlinear.txt	10	zum	15
eng-x-bible-amplified.txt	12	to	15
eng-x-bible-books.txt	11	to	15
eng-x-bible-clontz.txt	12	to	15
eng-x-bible-common.txt	10	to	15
eng-x-bible-contemporary.txt	9	to	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-diaglot.txt	9	to	15
eng-x-bible-easytoread.txt	10	to	15
eng-x-bible-etheridge.txt	8	to	15
eng-x-bible-godsword.txt	9	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-internationalstandard.txt	9	to	15
eng-x-bible-lexham.txt	12	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-livingoracles.txt	8	to	15
eng-x-bible-majority.txt	9	to	15
eng-x-bible-montgomery.txt	9	to	15
eng-x-bible-new2007.txt	9	to	15
eng-x-bible-newcentury.txt	9	to	15
eng-x-bible-newinternational.txt	11	to	15
eng-x-bible-newliving.txt	9	to	15
eng-x-bible-newreaders.txt	9	to	15
eng-x-bible-newsimplified.txt	10	to	15
eng-x-bible-scriptures.txt	10	to	15
eng-x-bible-treeoflife.txt	9	to	15
eng-x-bible-worldwide.txt	9	to	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	3	die	16
afr-x-bible-lewende.txt	4	die	16
deu-x-bible-albrecht.txt	2	dem	16
deu-x-bible-erben.txt	4	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-hoffnung.txt	3	das	16
deu-x-bible-interlinear.txt	2	den	16
deu-x-bible-konkordant.txt	3	dem	16
deu-x-bible-luther1545.txt	4	den	16
deu-x-bible-luther1912.txt	4	den	16
deu-x-bible-meister.txt	3	dem	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-pattloch.txt	2	dem	16
deu-x-bible-reinhardt1910.txt	4	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-schlachter2000.txt	4	den	16
deu-x-bible-tafelbibel.txt	3	dem	16
deu-x-bible-textbibel.txt	3	dem	16
deu-x-bible-volxbibel.txt	9	das	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-common.txt	4	of	16
eng-x-bible-lexham.txt	6	the	16
eng-x-bible-livingoracles.txt	3	the	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-treeoflife.txt	3	the	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2004.txt	3	de	16
nld-x-bible-statenvertaling.txt	4	den	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-lewende.txt	10	die	17
deu-x-bible-menge.txt	13	der	17
eng-x-bible-amplified.txt	13	the	17
eng-x-bible-books.txt	12	the	17
eng-x-bible-clontz.txt	13	the	17
eng-x-bible-common.txt	11	the	17
eng-x-bible-contemporary.txt	10	the	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-easytoread.txt	11	the	17
eng-x-bible-etheridge.txt	9	the	17
eng-x-bible-godsword.txt	10	the	17
eng-x-bible-goodnews.txt	10	the	17
eng-x-bible-internationalstandard.txt	10	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-lexham.txt	13	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-livingoracles.txt	9	the	17
eng-x-bible-majority.txt	10	the	17
eng-x-bible-montgomery.txt	10	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-newcentury.txt	10	the	17
eng-x-bible-newinternational.txt	12	the	17
eng-x-bible-newliving.txt	10	the	17
eng-x-bible-newreaders.txt	10	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	10	the	17
eng-x-bible-worldwide.txt	10	the	17
deu-x-bible-interlinear.txt	12	der	18
eng-x-bible-amplified.txt	15	of	18
eng-x-bible-books.txt	14	of	18
eng-x-bible-clontz.txt	15	of	18
eng-x-bible-common.txt	13	of	18
eng-x-bible-contemporary.txt	12	of	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-diaglot.txt	12	of	18
eng-x-bible-easytoread.txt	13	of	18
eng-x-bible-etheridge.txt	11	of	18
eng-x-bible-godsword.txt	12	of	18
eng-x-bible-goodnews.txt	12	of	18
eng-x-bible-internationalstandard.txt	12	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-lexham.txt	15	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-livingoracles.txt	11	of	18
eng-x-bible-majority.txt	12	of	18
eng-x-bible-montgomery.txt	12	of	18
eng-x-bible-new2007.txt	12	of	18
eng-x-bible-newcentury.txt	12	of	18
eng-x-bible-newinternational.txt	14	of	18
eng-x-bible-newliving.txt	12	of	18
eng-x-bible-newreaders.txt	12	of	18
eng-x-bible-newsimplified.txt	13	of	18
eng-x-bible-scriptures.txt	13	of	18
eng-x-bible-treeoflife.txt	12	of	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-boodskap.txt	13	die	19
afr-x-bible-viralmal.txt	19	die	19
deu-x-bible-albrecht.txt	8	den	19
deu-x-bible-elberfelder1871.txt	13	dem	19
deu-x-bible-elberfelder1905.txt	13	dem	19
deu-x-bible-erben.txt	13	den	19
deu-x-bible-freebible.txt	13	dem	19
deu-x-bible-genfer2011.txt	13	den	19
deu-x-bible-hoffnung.txt	12	den	19
deu-x-bible-konkordant.txt	12	den	19
deu-x-bible-luther1545.txt	13	den	19
deu-x-bible-luther1545letztehand.txt	14	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-meister.txt	9	den	19
deu-x-bible-menge.txt	18	den	19
deu-x-bible-reinhardt1910.txt	13	den	19
deu-x-bible-schlachter.txt	13	den	19
deu-x-bible-schlachter2000.txt	13	den	19
deu-x-bible-tafelbibel.txt	9	den	19
deu-x-bible-volxbibel.txt	23	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-diaglot.txt	13	the	19
nld-x-bible-1951.txt	12	de	19
nld-x-bible-2004.txt	11	de	19
nld-x-bible-2007.txt	15	de	19
nld-x-bible-statenvertaling.txt	13	den	19
swg-x-bible-swg.txt	14	d	19
afr-x-bible-boodskap.txt	3	saamgesing	20
afr-x-bible-viralmal.txt	2	en	20
dan-x-bible-hverdagsdansk.txt	4	hans	20
deu-x-bible-greber.txt	2	Lobgesängen	20
deu-x-bible-gruenewalder.txt	2	beteten	20
deu-x-bible-interlinear.txt	3	Lobgesang	20
deu-x-bible-luther1545letztehand.txt	4	pen	20
deu-x-bible-volxbibel.txt	2	schmetterten	20
deu-x-bible-volxbibel.txt	6	Lied	20
eng-x-bible-books.txt	4	sung	20
eng-x-bible-common.txt	2	singing	20
eng-x-bible-contemporary.txt	3	sang	20
eng-x-bible-darby.txt	3	sung	20
eng-x-bible-diaglot.txt	3	sung	20
eng-x-bible-easytoread.txt	3	sang	20
eng-x-bible-etheridge.txt	3	praised	20
eng-x-bible-godsword.txt	3	sang	20
eng-x-bible-goodnews.txt	3	sang	20
eng-x-bible-internationalstandard.txt	2	singing	20
eng-x-bible-literal.txt	2	singing	20
eng-x-bible-majority.txt	3	sung	20
eng-x-bible-montgomery.txt	3	sang	20
eng-x-bible-new2007.txt	2	singing	20
eng-x-bible-newcentury.txt	2	singing	20
eng-x-bible-newinternational.txt	4	sung	20
eng-x-bible-newliving.txt	3	sang	20
eng-x-bible-newreaders.txt	3	sang	20
eng-x-bible-newsimplified.txt	3	song	20
eng-x-bible-scriptures.txt	3	sung	20
eng-x-bible-treeoflife.txt	2	singing	20
eng-x-bible-worldwide.txt	2	sang	20
nld-x-bible-2007.txt	3	zongen	20
nob-x-bible-1988.txt	4	slutt	20
swe-x-bible-nyalevande.txt	4	sist	20
deu-x-bible-interlinear.txt	11	Berg	21
eng-x-bible-amplified.txt	14	Mount	21
eng-x-bible-books.txt	13	Mount	21
eng-x-bible-clontz.txt	14	Mount	21
eng-x-bible-common.txt	12	Mount	21
eng-x-bible-contemporary.txt	11	Mount	21
eng-x-bible-darby.txt	12	mount	21
eng-x-bible-diaglot.txt	11	mountain	21
eng-x-bible-easytoread.txt	12	Mount	21
eng-x-bible-etheridge.txt	10	mount	21
eng-x-bible-godsword.txt	11	Mount	21
eng-x-bible-goodnews.txt	11	Mount	21
eng-x-bible-internationalstandard.txt	11	Mount	21
eng-x-bible-kingjames.txt	14	mount	21
eng-x-bible-lexham.txt	14	Mount	21
eng-x-bible-literal.txt	10	Mount	21
eng-x-bible-livingoracles.txt	10	Mount	21
eng-x-bible-majority.txt	11	Mount	21
eng-x-bible-montgomery.txt	11	Mount	21
eng-x-bible-new2007.txt	11	Mount	21
eng-x-bible-newcentury.txt	11	Mount	21
eng-x-bible-newinternational.txt	13	Mount	21
eng-x-bible-newliving.txt	11	Mount	21
eng-x-bible-newreaders.txt	11	Mount	21
eng-x-bible-newsimplified.txt	12	Mount	21
eng-x-bible-scriptures.txt	12	Mount	21
eng-x-bible-treeoflife.txt	11	Mount	21
eng-x-bible-worldwide.txt	11	hill	21
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-menge.txt	8	,	22
eng-x-bible-amplified.txt	8	,	22
eng-x-bible-books.txt	7	,	22
eng-x-bible-clontz.txt	8	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-diaglot.txt	6	,	22
eng-x-bible-godsword.txt	6	,	22
eng-x-bible-internationalstandard.txt	5	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-lexham.txt	8	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-livingoracles.txt	5	,	22
eng-x-bible-majority.txt	5	,	22
eng-x-bible-new2007.txt	5	,	22
eng-x-bible-newcentury.txt	5	,	22
eng-x-bible-newinternational.txt	7	,	22
eng-x-bible-scriptures.txt	6	,	22
eng-x-bible-treeoflife.txt	5	,	22
deu-x-bible-albrecht.txt	7	an	23
deu-x-bible-erben.txt	12	an	23
deu-x-bible-genfer2011.txt	12	an	23
deu-x-bible-hoffnung.txt	11	an	23
deu-x-bible-konkordant.txt	11	auf	23
deu-x-bible-luther1545.txt	12	an	23
deu-x-bible-luther1545letztehand.txt	13	an	23
deu-x-bible-luther1912.txt	12	an	23
deu-x-bible-meister.txt	8	an	23
deu-x-bible-menge.txt	17	an	23
deu-x-bible-reinhardt1910.txt	12	an	23
deu-x-bible-schlachter.txt	12	an	23
deu-x-bible-schlachter2000.txt	12	an	23
deu-x-bible-tafelbibel.txt	8	an	23
deu-x-bible-volxbibel.txt	22	auf	23
deu-x-bible-zuercher.txt	12	an	23
swg-x-bible-swg.txt	13	an	23
afr-x-bible-lewende.txt	7	en	24
afr-x-bible-viralmal.txt	9	en	24
deu-x-bible-gruenewalder.txt	5	und	24
eng-x-bible-contemporary.txt	6	and	24
eng-x-bible-easytoread.txt	6	and	24
eng-x-bible-etheridge.txt	5	and	24
eng-x-bible-goodnews.txt	6	and	24
eng-x-bible-montgomery.txt	6	and	24
eng-x-bible-newliving.txt	6	and	24
eng-x-bible-newreaders.txt	6	and	24
eng-x-bible-worldwide.txt	5	and	24
afr-x-bible-viralmal.txt	12	geprys	25
deu-x-bible-volxbibel.txt	14	Gott	25
eng-x-bible-newsimplified.txt	7	God	25
nld-x-bible-2007.txt	10	God	25
deu-x-bible-volxbibel.txt	13	zu	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-1951.txt	6	te	26
nld-x-bible-2007.txt	7	tot	26
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	10	,	27
deu-x-bible-volxbibel.txt	7	zusammen	28
nob-x-bible-1988.txt	8	sammen	28
swe-x-bible-nyalevande.txt	8	tillsammans	28
afr-x-bible-boodskap.txt	14	stad	29
deu-x-bible-menge.txt	14	Stadt	29
deu-x-bible-neue.txt	3	noch	30
deu-x-bible-volxbibel.txt	4	noch	30
afr-x-bible-viralmal.txt	14	en	31
nld-x-bible-2007.txt	11	en	31
deu-x-bible-greber.txt	5	schließlich	32
deu-x-bible-gruenewalder.txt	7	hierauf	32
