eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	17	mag	7
dan-x-bible-1931.txt	18	må	7
deu-x-bible-elberfelder1871.txt	14	soll	7
deu-x-bible-elberfelder1905.txt	14	soll	7
deu-x-bible-freebible.txt	14	soll	7
deu-x-bible-gruenewalder.txt	13	soll	7
deu-x-bible-luther1545.txt	19	soll	7
deu-x-bible-luther1545letztehand.txt	40	sol	7
deu-x-bible-luther1912.txt	19	soll	7
deu-x-bible-menge.txt	20	soll	7
deu-x-bible-neue.txt	21	darf	7
deu-x-bible-pattloch.txt	18	darf	7
deu-x-bible-schlachter.txt	18	soll	7
deu-x-bible-tafelbibel.txt	13	soll	7
deu-x-bible-textbibel.txt	19	soll	7
deu-x-bible-zuercher.txt	19	soll	7
eng-x-bible-darby.txt	15	shall	7
eng-x-bible-kingjames.txt	15	shall	7
eng-x-bible-literal.txt	20	shall	7
eng-x-bible-newsimplified.txt	14	Do	7
nld-x-bible-statenvertaling.txt	14	zal	7
nor-x-bible-1930.txt	20	skal	7
nor-x-bible-student.txt	23	må	7
swe-x-bible-folk1998.txt	20	får	7
afr-x-bible-1953.txt	19	vet	8
dan-x-bible-1931.txt	14	Fedtet	8
deu-x-bible-elberfelder1871.txt	16	Fett	8
deu-x-bible-elberfelder1905.txt	16	Fett	8
deu-x-bible-freebible.txt	16	Fett	8
deu-x-bible-gruenewalder.txt	18	Fett	8
deu-x-bible-luther1545.txt	15	Fette	8
deu-x-bible-luther1545letztehand.txt	35	fette	8
deu-x-bible-luther1912.txt	15	Fett	8
deu-x-bible-menge.txt	17	Fett	8
deu-x-bible-neue.txt	18	Fett	8
deu-x-bible-pattloch.txt	14	Fett	8
deu-x-bible-schlachter.txt	15	Fett	8
deu-x-bible-tafelbibel.txt	16	Fett	8
deu-x-bible-textbibel.txt	16	Fett	8
deu-x-bible-zuercher.txt	15	Fett	8
eng-x-bible-darby.txt	17	fat	8
eng-x-bible-kingjames.txt	17	fat	8
eng-x-bible-literal.txt	16	fat	8
eng-x-bible-newsimplified.txt	18	fat	8
nld-x-bible-statenvertaling.txt	16	vette	8
nor-x-bible-1930.txt	16	fete	8
nor-x-bible-student.txt	19	feittet	8
swe-x-bible-folk1998.txt	16	Fettet	8
afr-x-bible-1953.txt	2	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	2	sollst	9
deu-x-bible-elberfelder1905.txt	2	sollst	9
deu-x-bible-freebible.txt	2	sollst	9
deu-x-bible-gruenewalder.txt	2	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1545letztehand.txt	16	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	sollst	9
deu-x-bible-neue.txt	5	darfst	9
deu-x-bible-pattloch.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	2	sollst	9
deu-x-bible-textbibel.txt	2	sollst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	2	Do	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	6	my	10
dan-x-bible-1931.txt	7	mit	10
deu-x-bible-elberfelder1871.txt	6	meines	10
deu-x-bible-elberfelder1905.txt	6	meines	10
deu-x-bible-freebible.txt	6	meines	10
deu-x-bible-gruenewalder.txt	4	meines	10
deu-x-bible-luther1545.txt	5	meines	10
deu-x-bible-luther1545letztehand.txt	5	meines	10
deu-x-bible-luther1912.txt	5	meines	10
deu-x-bible-menge.txt	5	meiner	10
deu-x-bible-neue.txt	13	mich	10
deu-x-bible-pattloch.txt	5	meines	10
deu-x-bible-schlachter.txt	5	meiner	10
deu-x-bible-tafelbibel.txt	9	Meines	10
deu-x-bible-textbibel.txt	3	mir	10
deu-x-bible-textbibel.txt	10	meines	10
deu-x-bible-zuercher.txt	5	meines	10
eng-x-bible-darby.txt	8	my	10
eng-x-bible-kingjames.txt	8	my	10
eng-x-bible-literal.txt	8	My	10
eng-x-bible-newsimplified.txt	8	my	10
nld-x-bible-statenvertaling.txt	5	Mijns	10
nor-x-bible-1930.txt	7	mitt	10
nor-x-bible-student.txt	9	mine	10
swe-x-bible-folk1998.txt	7	mitt	10
afr-x-bible-1953.txt	4	bloed	11
dan-x-bible-1931.txt	5	Blodet	11
deu-x-bible-elberfelder1871.txt	5	Blut	11
deu-x-bible-elberfelder1905.txt	5	Blut	11
deu-x-bible-freebible.txt	5	Blut	11
deu-x-bible-gruenewalder.txt	6	Blut	11
deu-x-bible-luther1545.txt	4	Blut	11
deu-x-bible-luther1545letztehand.txt	4	blut	11
deu-x-bible-luther1912.txt	4	Blut	11
deu-x-bible-menge.txt	4	Blut	11
deu-x-bible-neue.txt	2	Blut	11
deu-x-bible-pattloch.txt	4	Blut	11
deu-x-bible-schlachter.txt	4	Blut	11
deu-x-bible-tafelbibel.txt	8	Blut	11
deu-x-bible-textbibel.txt	9	Blut	11
deu-x-bible-zuercher.txt	4	Blut	11
eng-x-bible-darby.txt	6	blood	11
eng-x-bible-kingjames.txt	6	blood	11
eng-x-bible-literal.txt	6	blood	11
eng-x-bible-newsimplified.txt	6	blood	11
nld-x-bible-statenvertaling.txt	4	bloed	11
nor-x-bible-1930.txt	5	blodet	11
nor-x-bible-student.txt	6	blodet	11
swe-x-bible-folk1998.txt	5	blodet	11
afr-x-bible-1953.txt	21	my	12
dan-x-bible-1931.txt	16	min	12
deu-x-bible-elberfelder1871.txt	17	meines	12
deu-x-bible-elberfelder1905.txt	17	meines	12
deu-x-bible-freebible.txt	17	meines	12
deu-x-bible-gruenewalder.txt	15	meinen	12
deu-x-bible-luther1545.txt	17	meinem	12
deu-x-bible-luther1545letztehand.txt	37	meinem	12
deu-x-bible-luther1912.txt	17	meinem	12
deu-x-bible-menge.txt	18	meiner	12
deu-x-bible-pattloch.txt	16	meinem	12
deu-x-bible-schlachter.txt	16	meiner	12
deu-x-bible-tafelbibel.txt	17	Meines	12
deu-x-bible-textbibel.txt	17	meines	12
deu-x-bible-zuercher.txt	17	meinem	12
eng-x-bible-darby.txt	19	my	12
eng-x-bible-kingjames.txt	19	my	12
eng-x-bible-literal.txt	18	My	12
eng-x-bible-newsimplified.txt	20	my	12
nld-x-bible-statenvertaling.txt	17	Mijns	12
nor-x-bible-1930.txt	18	mitt	12
nor-x-bible-student.txt	22	mitt	12
swe-x-bible-folk1998.txt	18	mitt	12
afr-x-bible-1953.txt	28	oorbly	13
deu-x-bible-elberfelder1871.txt	21	bleiben	13
deu-x-bible-elberfelder1905.txt	21	bleiben	13
deu-x-bible-freebible.txt	21	bleiben	13
deu-x-bible-gruenewalder.txt	22	noch	13
deu-x-bible-luther1545.txt	21	bleiben	13
deu-x-bible-luther1545letztehand.txt	42	bleiben	13
deu-x-bible-luther1912.txt	21	bleiben	13
deu-x-bible-menge.txt	26	übrigbleiben	13
deu-x-bible-neue.txt	28	werden	13
deu-x-bible-pattloch.txt	25	bleiben	13
deu-x-bible-schlachter.txt	20	bleiben	13
deu-x-bible-tafelbibel.txt	14	bleiben	13
deu-x-bible-zuercher.txt	26	werden	13
eng-x-bible-darby.txt	21	remain	13
eng-x-bible-kingjames.txt	21	remain	13
eng-x-bible-newsimplified.txt	23	remain	13
nld-x-bible-statenvertaling.txt	24	vernachten	13
nor-x-bible-1930.txt	22	bli	13
nor-x-bible-student.txt	25	verta	13
swe-x-bible-folk1998.txt	22	lämnas	13
swe-x-bible-folk1998.txt	23	kvar	13
afr-x-bible-1953.txt	11	gesuurde	14
dan-x-bible-1931.txt	11	syret	14
deu-x-bible-elberfelder1871.txt	9	Gesäuertem	14
deu-x-bible-elberfelder1905.txt	9	Gesäuertem	14
deu-x-bible-freebible.txt	9	Gesäuertem	14
deu-x-bible-gruenewalder.txt	8	Gesäuertem	14
deu-x-bible-luther1545.txt	10	Sauerteig	14
deu-x-bible-luther1545letztehand.txt	10	Sawerteig	14
deu-x-bible-luther1545letztehand.txt	25	gesewrt	14
deu-x-bible-luther1912.txt	10	Sauerteig	14
deu-x-bible-menge.txt	10	gesäuertem	14
deu-x-bible-pattloch.txt	9	Gesäuertem	14
deu-x-bible-schlachter.txt	10	Sauerteig	14
deu-x-bible-tafelbibel.txt	10	Opfers	14
deu-x-bible-zuercher.txt	10	Gesäuertem	14
eng-x-bible-darby.txt	11	leavened	14
eng-x-bible-kingjames.txt	11	leavened	14
eng-x-bible-literal.txt	11	leavened	14
eng-x-bible-newsimplified.txt	11	leavened	14
nld-x-bible-statenvertaling.txt	9	gedesemde	14
nor-x-bible-1930.txt	11	syret	14
nor-x-bible-student.txt	16	syrt	14
swe-x-bible-folk1998.txt	14	syrat	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	1	Du	15
deu-x-bible-elberfelder1905.txt	1	Du	15
deu-x-bible-freebible.txt	1	Du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	Du	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-textbibel.txt	1	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	15	das	16
deu-x-bible-elberfelder1905.txt	15	das	16
deu-x-bible-freebible.txt	15	das	16
deu-x-bible-gruenewalder.txt	17	das	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1545letztehand.txt	34	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	16	dem	16
deu-x-bible-neue.txt	17	das	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	15	het	16
nor-x-bible-1930.txt	15	det	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-luther1545.txt	3	das	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1545letztehand.txt	12	Das	17
deu-x-bible-luther1545letztehand.txt	17	das	17
deu-x-bible-luther1912.txt	3	das	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-neue.txt	1	Das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-tafelbibel.txt	7	das	17
deu-x-bible-textbibel.txt	8	das	17
deu-x-bible-zuercher.txt	3	das	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	3	het	17
afr-x-bible-1953.txt	10	met	18
dan-x-bible-1931.txt	10	med	18
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-menge.txt	9	mit	18
deu-x-bible-neue.txt	9	mit	18
deu-x-bible-pattloch.txt	8	mit	18
deu-x-bible-schlachter.txt	9	mit	18
deu-x-bible-zuercher.txt	9	mit	18
eng-x-bible-darby.txt	10	with	18
eng-x-bible-kingjames.txt	10	with	18
eng-x-bible-literal.txt	10	with	18
eng-x-bible-newsimplified.txt	10	with	18
nld-x-bible-statenvertaling.txt	7	met	18
nor-x-bible-1930.txt	10	med	18
nor-x-bible-student.txt	12	med	18
swe-x-bible-folk1998.txt	10	med	18
dan-x-bible-1931.txt	15	fra	19
deu-x-bible-gruenewalder.txt	14	von	19
deu-x-bible-luther1545.txt	16	von	19
deu-x-bible-luther1545letztehand.txt	36	von	19
deu-x-bible-luther1912.txt	16	von	19
deu-x-bible-menge.txt	15	von	19
deu-x-bible-neue.txt	19	eines	19
deu-x-bible-pattloch.txt	15	von	19
deu-x-bible-zuercher.txt	16	von	19
nor-x-bible-1930.txt	17	av	19
nor-x-bible-student.txt	20	av	19
swe-x-bible-folk1998.txt	17	av	19
afr-x-bible-1953.txt	12	brood	20
dan-x-bible-1931.txt	12	Brød	20
deu-x-bible-luther1545letztehand.txt	26	brot	20
deu-x-bible-menge.txt	11	Brot	20
deu-x-bible-neue.txt	11	Brotfladen	20
deu-x-bible-textbibel.txt	7	Broten	20
eng-x-bible-darby.txt	12	bread	20
eng-x-bible-kingjames.txt	12	bread	20
eng-x-bible-literal.txt	12	bread	20
eng-x-bible-newsimplified.txt	12	bread	20
nld-x-bible-statenvertaling.txt	10	broden	20
nor-x-bible-1930.txt	12	brød	20
nor-x-bible-student.txt	13	brød	20
dan-x-bible-1931.txt	17	Højtid	21
deu-x-bible-elberfelder1871.txt	18	Festes	21
deu-x-bible-elberfelder1905.txt	18	Festes	21
deu-x-bible-freebible.txt	18	Festes	21
deu-x-bible-luther1545.txt	18	Fest	21
deu-x-bible-luther1545letztehand.txt	38	Fest	21
deu-x-bible-luther1912.txt	18	Fest	21
deu-x-bible-pattloch.txt	17	Feste	21
deu-x-bible-tafelbibel.txt	18	Festes	21
eng-x-bible-darby.txt	20	feast	21
eng-x-bible-literal.txt	19	feast	21
eng-x-bible-newsimplified.txt	21	feast	21
dan-x-bible-1931.txt	21	til	22
deu-x-bible-gruenewalder.txt	20	zum	22
deu-x-bible-menge.txt	23	zum	22
deu-x-bible-neue.txt	24	zum	22
deu-x-bible-pattloch.txt	21	zum	22
deu-x-bible-schlachter.txt	22	zum	22
deu-x-bible-tafelbibel.txt	22	zum	22
deu-x-bible-textbibel.txt	22	zum	22
deu-x-bible-zuercher.txt	22	zum	22
eng-x-bible-newsimplified.txt	22	to	22
nor-x-bible-1930.txt	26	til	22
nor-x-bible-student.txt	30	til	22
swe-x-bible-folk1998.txt	26	till	22
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-pattloch.txt	13	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	13	und	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	18	og	23
afr-x-bible-1953.txt	9	saam	24
dan-x-bible-1931.txt	9	sammen	24
deu-x-bible-gruenewalder.txt	9	zusammen	24
deu-x-bible-luther1545letztehand.txt	24	alles	24
deu-x-bible-menge.txt	8	zusammen	24
deu-x-bible-neue.txt	8	zusammen	24
deu-x-bible-pattloch.txt	10	gemeinsam	24
deu-x-bible-schlachter.txt	8	zusammen	24
deu-x-bible-zuercher.txt	8	zusammen	24
nor-x-bible-1930.txt	9	sammen	24
nor-x-bible-student.txt	11	hop	24
swe-x-bible-folk1998.txt	9	tillsammans	24
deu-x-bible-elberfelder1871.txt	20	Nacht	25
deu-x-bible-elberfelder1905.txt	20	Nacht	25
deu-x-bible-freebible.txt	20	Nacht	25
deu-x-bible-tafelbibel.txt	20	Nacht	25
eng-x-bible-darby.txt	23	night	25
eng-x-bible-literal.txt	24	night	25
eng-x-bible-newsimplified.txt	24	overnight	25
nor-x-bible-1930.txt	24	natten	25
nor-x-bible-student.txt	27	natti	25
swe-x-bible-folk1998.txt	25	natten	25
afr-x-bible-1953.txt	7	offer	26
deu-x-bible-elberfelder1871.txt	7	Schlachtopfers	26
deu-x-bible-elberfelder1905.txt	7	Schlachtopfers	26
deu-x-bible-freebible.txt	7	Schlachtopfers	26
deu-x-bible-gruenewalder.txt	5	Opfers	26
deu-x-bible-luther1545.txt	6	Opfers	26
deu-x-bible-luther1545letztehand.txt	6	Opffers	26
deu-x-bible-luther1912.txt	6	Opfers	26
deu-x-bible-tafelbibel.txt	5	Gesäuertem	26
deu-x-bible-zuercher.txt	6	Schlachtopfers	26
nor-x-bible-student.txt	8	offerdyri	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-elberfelder1871.txt	24	den	27
deu-x-bible-elberfelder1905.txt	24	den	27
deu-x-bible-freebible.txt	24	den	27
eng-x-bible-darby.txt	25	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	23	the	27
nld-x-bible-statenvertaling.txt	21	den	27
dan-x-bible-1931.txt	6	af	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	7	of	28
eng-x-bible-newsimplified.txt	7	of	28
nor-x-bible-1930.txt	6	av	28
nor-x-bible-student.txt	7	av	28
swe-x-bible-folk1998.txt	6	av	28
deu-x-bible-elberfelder1871.txt	19	über	29
deu-x-bible-elberfelder1905.txt	19	über	29
deu-x-bible-freebible.txt	19	über	29
deu-x-bible-tafelbibel.txt	19	über	29
eng-x-bible-literal.txt	22	pass	29
nor-x-bible-1930.txt	25	over	29
nor-x-bible-student.txt	28	yver	29
swe-x-bible-folk1998.txt	24	över	29
afr-x-bible-1953.txt	15	.	30
dan-x-bible-1931.txt	13	.	30
deu-x-bible-gruenewalder.txt	11	!	30
deu-x-bible-luther1545letztehand.txt	31	.	30
deu-x-bible-neue.txt	15	.	30
eng-x-bible-literal.txt	13	.	30
eng-x-bible-newsimplified.txt	13	.	30
swe-x-bible-folk1998.txt	15	.	30
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-kingjames.txt	13	;	31
nld-x-bible-statenvertaling.txt	12	;	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-menge.txt	13	,	32
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-textbibel.txt	13	,	32
deu-x-bible-elberfelder1871.txt	8	zu	33
deu-x-bible-elberfelder1905.txt	8	zu	33
deu-x-bible-freebible.txt	8	zu	33
deu-x-bible-textbibel.txt	5	zu	33
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
eng-x-bible-newsimplified.txt	5	the	34
afr-x-bible-1953.txt	20	van	35
eng-x-bible-darby.txt	18	of	35
eng-x-bible-kingjames.txt	18	of	35
eng-x-bible-literal.txt	17	of	35
eng-x-bible-newsimplified.txt	19	of	35
afr-x-bible-1953.txt	16	Ook	36
deu-x-bible-luther1545letztehand.txt	33	Vnd	36
deu-x-bible-neue.txt	16	Und	36
eng-x-bible-literal.txt	14	And	36
nld-x-bible-statenvertaling.txt	13	ook	36
deu-x-bible-menge.txt	24	andern	37
deu-x-bible-pattloch.txt	22	andern	37
deu-x-bible-schlachter.txt	23	andern	37
deu-x-bible-zuercher.txt	23	andern	37
deu-x-bible-luther1545.txt	9	dem	38
deu-x-bible-luther1545letztehand.txt	9	dem	38
deu-x-bible-luther1912.txt	9	dem	38
deu-x-bible-elberfelder1871.txt	23	an	39
deu-x-bible-elberfelder1905.txt	23	an	39
deu-x-bible-freebible.txt	23	an	39
deu-x-bible-menge.txt	19	Festopfer	40
deu-x-bible-zuercher.txt	18	Festopfer	40
swe-x-bible-folk1998.txt	19	högtidsoffer	40
deu-x-bible-luther1545.txt	23	auf	41
deu-x-bible-luther1545letztehand.txt	44	auff	41
deu-x-bible-luther1912.txt	23	auf	41
nld-x-bible-statenvertaling.txt	20	op	41
afr-x-bible-1953.txt	22	feesoffer	42
deu-x-bible-schlachter.txt	17	Festopfer	42
nor-x-bible-student.txt	21	høgtidsofferet	42
deu-x-bible-luther1545.txt	8	neben	43
