deu-x-bible-luther1545.txt	10	Seele	12
deu-x-bible-luther1545letztehand.txt	10	seele	12
deu-x-bible-luther1912.txt	10	Seele	12
deu-x-bible-menge.txt	11	Leben	12
deu-x-bible-schlachter.txt	9	Seele	12
deu-x-bible-textbibel.txt	9	Leben	12
deu-x-bible-zuercher.txt	9	Seele	12
eng-x-bible-darby.txt	13	soul	12
eng-x-bible-kingjames.txt	12	soul	12
eng-x-bible-literal.txt	12	soul	12
nld-x-bible-statenvertaling.txt	10	ziel	12
afr-x-bible-1953.txt	11	:	13
deu-x-bible-elberfelder1871.txt	15	;	13
deu-x-bible-elberfelder1905.txt	15	;	13
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-menge.txt	12	;	13
deu-x-bible-pattloch.txt	11	!	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-textbibel.txt	10	!	13
eng-x-bible-darby.txt	14	:	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	13	;	13
eng-x-bible-newsimplified.txt	12	.	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	12	-	13
deu-x-bible-gruenewalder.txt	9	schuldlos	14
deu-x-bible-luther1545.txt	4	fromm	14
deu-x-bible-luther1545letztehand.txt	4	From	14
deu-x-bible-luther1912.txt	3	unschuldig	14
deu-x-bible-neue.txt	3	schuldlos	14
deu-x-bible-schlachter.txt	3	unschuldig	14
eng-x-bible-darby.txt	3	perfect	14
eng-x-bible-kingjames.txt	4	perfect	14
eng-x-bible-literal.txt	4	perfect	14
eng-x-bible-newsimplified.txt	4	blameless	14
nld-x-bible-statenvertaling.txt	3	oprecht	14
swe-x-bible-folk1998.txt	3	oskyldig	14
deu-x-bible-luther1545.txt	6	so	15
deu-x-bible-luther1545letztehand.txt	6	So	15
eng-x-bible-darby.txt	6	yet	15
eng-x-bible-darby.txt	8	would	15
eng-x-bible-kingjames.txt	6	yet	15
eng-x-bible-kingjames.txt	7	would	15
eng-x-bible-literal.txt	7	would	15
eng-x-bible-newsimplified.txt	6	Yet	15
nld-x-bible-statenvertaling.txt	5	zo	15
swe-x-bible-folk1998.txt	6	vill	15
afr-x-bible-1953.txt	4	!	16
deu-x-bible-luther1912.txt	4	!	16
deu-x-bible-menge.txt	5	!	16
deu-x-bible-pattloch.txt	4	!	16
deu-x-bible-textbibel.txt	4	-	16
deu-x-bible-zuercher.txt	4	!	16
eng-x-bible-newsimplified.txt	5	!	16
nor-x-bible-student.txt	4	!	16
swe-x-bible-folk1998.txt	4	!	16
afr-x-bible-1953.txt	6	gee	17
deu-x-bible-luther1912.txt	6	frage	17
deu-x-bible-neue.txt	6	sorge	17
deu-x-bible-schlachter.txt	6	unbesorgt	17
deu-x-bible-textbibel.txt	6	kümmert	17
nor-x-bible-1930.txt	6	bryr	17
nor-x-bible-student.txt	6	skyner	17
deu-x-bible-gruenewalder.txt	7	daß	18
eng-x-bible-darby.txt	11	know	18
eng-x-bible-kingjames.txt	10	know	18
eng-x-bible-literal.txt	9	know	18
eng-x-bible-newsimplified.txt	10	know	18
swe-x-bible-folk1998.txt	8	veta	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	12	,	19
dan-x-bible-1931.txt	4	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-literal.txt	5	,	20
dan-x-bible-1931.txt	15	intet	21
deu-x-bible-luther1545.txt	16	keines	21
deu-x-bible-luther1545letztehand.txt	16	keines	21
deu-x-bible-luther1912.txt	13	keines	21
deu-x-bible-menge.txt	18	nichts	21
deu-x-bible-elberfelder1871.txt	4	;	22
deu-x-bible-elberfelder1905.txt	4	;	22
deu-x-bible-freebible.txt	4	;	22
nor-x-bible-1930.txt	4	;	22
deu-x-bible-elberfelder1871.txt	17	ist	23
deu-x-bible-elberfelder1905.txt	17	ist	23
deu-x-bible-freebible.txt	17	ist	23
swe-x-bible-folk1998.txt	14	är	23
dan-x-bible-1931.txt	14	for	24
deu-x-bible-menge.txt	17	für	24
swe-x-bible-folk1998.txt	17	att	24
afr-x-bible-1953.txt	8	om	25
deu-x-bible-schlachter.txt	7	um	25
nor-x-bible-1930.txt	10	å	25
deu-x-bible-elberfelder1871.txt	18	eins	26
deu-x-bible-elberfelder1905.txt	18	eins	26
deu-x-bible-freebible.txt	18	eins	26
deu-x-bible-elberfelder1871.txt	16	es	27
deu-x-bible-elberfelder1905.txt	16	es	27
deu-x-bible-freebible.txt	16	es	27
deu-x-bible-elberfelder1871.txt	6	kümmert	28
deu-x-bible-elberfelder1905.txt	6	kümmert	28
deu-x-bible-freebible.txt	6	kümmert	28
deu-x-bible-luther1545.txt	18	mehr	29
deu-x-bible-luther1545letztehand.txt	18	mehr	29
deu-x-bible-luther1912.txt	15	mehr	29
deu-x-bible-gruenewalder.txt	5	selber	30
eng-x-bible-literal.txt	11	own	30
nor-x-bible-student.txt	9	sjølv	30
swe-x-bible-folk1998.txt	11	själv	30
dan-x-bible-1931.txt	10	og	31
deu-x-bible-zuercher.txt	11	und	31
deu-x-bible-luther1545.txt	12	annehmen	32
deu-x-bible-luther1545letztehand.txt	12	annemen	32
deu-x-bible-luther1545.txt	8	sich's	33
deu-x-bible-luther1545letztehand.txt	8	sichs	33
deu-x-bible-menge.txt	16	Dasein	34
deu-x-bible-textbibel.txt	14	Dasein	34
eng-x-bible-kingjames.txt	3	were	35
eng-x-bible-literal.txt	3	were	35
deu-x-bible-menge.txt	14	achte	36
deu-x-bible-zuercher.txt	6	achte	36
nld-x-bible-statenvertaling.txt	6	acht	36
deu-x-bible-textbibel.txt	5	was	37
eng-x-bible-newsimplified.txt	8	do	37
nld-x-bible-statenvertaling.txt	8	toch	37
eng-x-bible-darby.txt	16	would	38
eng-x-bible-kingjames.txt	15	would	38
deu-x-bible-luther1545.txt	3	denn	39
deu-x-bible-luther1545letztehand.txt	3	denn	39
