deu-x-bible-luther1912.txt	39	dir	4
deu-x-bible-menge.txt	38	deinen	4
deu-x-bible-neue.txt	30	dir	4
deu-x-bible-pattloch.txt	27	dir	4
deu-x-bible-pattloch.txt	33	deinem	4
deu-x-bible-schlachter.txt	42	deinem	4
deu-x-bible-tafelbibel.txt	33	Deinem	4
deu-x-bible-textbibel.txt	31	dir	4
deu-x-bible-zuercher.txt	40	dir	4
eng-x-bible-darby.txt	36	thee	4
eng-x-bible-kingjames.txt	36	thee	4
eng-x-bible-literal.txt	41	You	4
eng-x-bible-newsimplified.txt	35	you	4
nld-x-bible-statenvertaling.txt	39	Uw	4
nor-x-bible-1930.txt	34	ditt	4
nor-x-bible-student.txt	39	di	4
nor-x-bible-student.txt	46	du	4
swe-x-bible-folk1998.txt	29	dig	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	13	mig	5
deu-x-bible-elberfelder1871.txt	12	mich	5
deu-x-bible-elberfelder1905.txt	12	mich	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	11	mich	5
deu-x-bible-luther1545.txt	12	mich	5
deu-x-bible-luther1545.txt	16	mich	5
deu-x-bible-luther1545letztehand.txt	14	mich	5
deu-x-bible-luther1912.txt	12	mich	5
deu-x-bible-luther1912.txt	16	mich	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	10	mich	5
deu-x-bible-pattloch.txt	13	mich	5
deu-x-bible-schlachter.txt	18	mich	5
deu-x-bible-tafelbibel.txt	11	mich	5
deu-x-bible-textbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	14	mich	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-darby.txt	14	me	5
eng-x-bible-kingjames.txt	11	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	13	me	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	12	mitt	5
nor-x-bible-student.txt	11	meg	5
nor-x-bible-student.txt	15	meg	5
swe-x-bible-folk1998.txt	11	mig	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	4	o	6
dan-x-bible-1931.txt	5	HERRE	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	5	o	6
deu-x-bible-schlachter.txt	6	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	3	O	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	4	O	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nld-x-bible-statenvertaling.txt	5	!	6
nor-x-bible-1930.txt	4	Herre	6
nor-x-bible-student.txt	4	Herre	6
swe-x-bible-folk1998.txt	4	Herre	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	2	du	7
dan-x-bible-1931.txt	7	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1871.txt	6	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-elberfelder1905.txt	6	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-freebible.txt	6	du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1545letztehand.txt	3	du	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-tafelbibel.txt	2	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
deu-x-bible-zuercher.txt	6	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	5	thou	7
eng-x-bible-literal.txt	6	You	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	2	Gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	43	voor	8
afr-x-bible-1953.txt	45	aangesig	8
dan-x-bible-1931.txt	35	Åsyn	8
deu-x-bible-elberfelder1871.txt	33	vor	8
deu-x-bible-elberfelder1905.txt	33	vor	8
deu-x-bible-freebible.txt	33	vor	8
deu-x-bible-luther1545.txt	38	vor	8
deu-x-bible-luther1545letztehand.txt	49	fur	8
deu-x-bible-luther1912.txt	38	vor	8
deu-x-bible-menge.txt	37	vor	8
deu-x-bible-neue.txt	29	vor	8
deu-x-bible-pattloch.txt	32	vor	8
deu-x-bible-pattloch.txt	34	Antlitz	8
deu-x-bible-schlachter.txt	41	vor	8
deu-x-bible-schlachter.txt	43	Angesicht	8
deu-x-bible-tafelbibel.txt	32	vor	8
deu-x-bible-tafelbibel.txt	34	Angesicht	8
deu-x-bible-zuercher.txt	39	vor	8
eng-x-bible-darby.txt	35	before	8
eng-x-bible-kingjames.txt	35	before	8
eng-x-bible-literal.txt	40	before	8
eng-x-bible-newsimplified.txt	34	before	8
nld-x-bible-statenvertaling.txt	38	voor	8
nld-x-bible-statenvertaling.txt	40	aangezicht	8
nor-x-bible-1930.txt	35	åsyn	8
nor-x-bible-student.txt	40	åsyn	8
swe-x-bible-folk1998.txt	28	inför	8
afr-x-bible-1953.txt	38	hulle	9
dan-x-bible-1931.txt	29	dem	9
deu-x-bible-elberfelder1871.txt	31	sie	9
deu-x-bible-elberfelder1905.txt	31	sie	9
deu-x-bible-freebible.txt	31	sie	9
deu-x-bible-gruenewalder.txt	29	Sie	9
deu-x-bible-luther1545.txt	37	sie	9
deu-x-bible-luther1545letztehand.txt	33	jnen	9
deu-x-bible-luther1545letztehand.txt	48	sie	9
deu-x-bible-luther1912.txt	37	sie	9
deu-x-bible-menge.txt	30	sie	9
deu-x-bible-neue.txt	27	sie	9
deu-x-bible-pattloch.txt	29	Sie	9
deu-x-bible-schlachter.txt	40	sie	9
deu-x-bible-tafelbibel.txt	30	sie	9
deu-x-bible-textbibel.txt	30	sie	9
deu-x-bible-zuercher.txt	34	Sie	9
eng-x-bible-darby.txt	32	them	9
eng-x-bible-kingjames.txt	32	them	9
eng-x-bible-literal.txt	34	them	9
eng-x-bible-newsimplified.txt	31	they	9
nld-x-bible-statenvertaling.txt	35	hen	9
nor-x-bible-1930.txt	31	dem	9
nor-x-bible-student.txt	36	deim	9
swe-x-bible-folk1998.txt	24	dem	9
afr-x-bible-1953.txt	55	u	10
dan-x-bible-1931.txt	43	din	10
deu-x-bible-elberfelder1871.txt	39	deines	10
deu-x-bible-elberfelder1905.txt	39	deines	10
deu-x-bible-freebible.txt	39	deines	10
deu-x-bible-luther1545.txt	47	deinem	10
deu-x-bible-luther1545letztehand.txt	59	deinem	10
deu-x-bible-luther1912.txt	47	deinem	10
deu-x-bible-menge.txt	44	deines	10
deu-x-bible-pattloch.txt	38	deines	10
deu-x-bible-schlachter.txt	48	deines	10
deu-x-bible-tafelbibel.txt	38	Deines	10
deu-x-bible-textbibel.txt	42	deines	10
deu-x-bible-zuercher.txt	44	deines	10
eng-x-bible-darby.txt	45	thine	10
eng-x-bible-kingjames.txt	46	thine	10
eng-x-bible-literal.txt	50	Your	10
eng-x-bible-newsimplified.txt	44	your	10
nld-x-bible-statenvertaling.txt	49	Uws	10
nor-x-bible-1930.txt	40	din	10
nor-x-bible-student.txt	43	di	10
swe-x-bible-folk1998.txt	36	din	10
afr-x-bible-1953.txt	26	hulle	11
dan-x-bible-1931.txt	22	deres	11
deu-x-bible-elberfelder1871.txt	21	ihre	11
deu-x-bible-elberfelder1905.txt	21	ihre	11
deu-x-bible-freebible.txt	21	ihre	11
deu-x-bible-gruenewalder.txt	21	ihre	11
deu-x-bible-luther1545.txt	23	ihre	11
deu-x-bible-luther1545.txt	28	ihre	11
deu-x-bible-luther1545letztehand.txt	39	jre	11
deu-x-bible-luther1912.txt	23	ihre	11
deu-x-bible-luther1912.txt	28	ihre	11
deu-x-bible-neue.txt	19	ihre	11
deu-x-bible-pattloch.txt	22	ihre	11
deu-x-bible-schlachter.txt	30	ihre	11
deu-x-bible-tafelbibel.txt	23	ihre	11
deu-x-bible-zuercher.txt	25	ihre	11
eng-x-bible-darby.txt	24	their	11
eng-x-bible-kingjames.txt	24	their	11
eng-x-bible-literal.txt	26	their	11
eng-x-bible-newsimplified.txt	23	their	11
nld-x-bible-statenvertaling.txt	24	hun	11
nor-x-bible-1930.txt	23	deres	11
nor-x-bible-student.txt	27	deira	11
swe-x-bible-folk1998.txt	20	deras	11
afr-x-bible-1953.txt	56	toorn	12
dan-x-bible-1931.txt	44	Vredes	12
deu-x-bible-elberfelder1871.txt	40	Zornes	12
deu-x-bible-elberfelder1905.txt	40	Zornes	12
deu-x-bible-freebible.txt	40	Zornes	12
deu-x-bible-gruenewalder.txt	38	Zorn	12
deu-x-bible-luther1545.txt	48	Zorn	12
deu-x-bible-luther1545letztehand.txt	60	zorn	12
deu-x-bible-luther1912.txt	48	Zorn	12
deu-x-bible-menge.txt	45	Zorngerichts	12
deu-x-bible-neue.txt	34	Zorn	12
deu-x-bible-pattloch.txt	39	Zornes	12
deu-x-bible-schlachter.txt	49	Zorns	12
deu-x-bible-tafelbibel.txt	39	Zornes	12
deu-x-bible-textbibel.txt	43	Zorns	12
deu-x-bible-zuercher.txt	45	Zornes	12
eng-x-bible-darby.txt	46	anger	12
eng-x-bible-kingjames.txt	47	anger	12
eng-x-bible-literal.txt	51	anger	12
eng-x-bible-newsimplified.txt	45	anger	12
nld-x-bible-statenvertaling.txt	50	toorns	12
nor-x-bible-1930.txt	41	vredes	12
swe-x-bible-folk1998.txt	37	vredes	12
afr-x-bible-1953.txt	27	sonde	13
dan-x-bible-1931.txt	23	Synd	13
deu-x-bible-elberfelder1871.txt	22	Sünde	13
deu-x-bible-elberfelder1905.txt	22	Sünde	13
deu-x-bible-freebible.txt	22	Sünde	13
deu-x-bible-gruenewalder.txt	22	Sünde	13
deu-x-bible-luther1545.txt	29	Sünde	13
deu-x-bible-luther1545letztehand.txt	40	sünde	13
deu-x-bible-luther1912.txt	29	Sünde	13
deu-x-bible-menge.txt	21	Sünde	13
deu-x-bible-neue.txt	20	Sünde	13
deu-x-bible-pattloch.txt	23	Sünde	13
deu-x-bible-schlachter.txt	31	Sünden	13
deu-x-bible-tafelbibel.txt	24	Sünde	13
deu-x-bible-textbibel.txt	21	Sünde	13
deu-x-bible-zuercher.txt	26	Sünde	13
eng-x-bible-darby.txt	25	sin	13
eng-x-bible-kingjames.txt	25	sin	13
eng-x-bible-literal.txt	27	sin	13
eng-x-bible-newsimplified.txt	24	sin	13
nld-x-bible-statenvertaling.txt	25	zonde	13
nor-x-bible-1930.txt	24	synd	13
nor-x-bible-student.txt	28	synd	13
swe-x-bible-folk1998.txt	21	synd	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Ja	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Yet	14
eng-x-bible-literal.txt	1	Yet	14
eng-x-bible-newsimplified.txt	1	Yet	14
nld-x-bible-statenvertaling.txt	1	Doch	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	57	.	15
dan-x-bible-1931.txt	46	!	15
deu-x-bible-elberfelder1871.txt	44	!	15
deu-x-bible-elberfelder1905.txt	44	!	15
deu-x-bible-freebible.txt	44	!	15
deu-x-bible-gruenewalder.txt	45	!	15
deu-x-bible-luther1545.txt	49	!	15
deu-x-bible-luther1545letztehand.txt	61	.	15
deu-x-bible-luther1912.txt	49	.	15
deu-x-bible-menge.txt	50	!	15
deu-x-bible-neue.txt	38	!	15
deu-x-bible-pattloch.txt	44	!	15
deu-x-bible-schlachter.txt	53	!	15
deu-x-bible-tafelbibel.txt	44	.	15
deu-x-bible-textbibel.txt	48	!	15
deu-x-bible-zuercher.txt	50	!	15
eng-x-bible-darby.txt	47	.	15
eng-x-bible-kingjames.txt	48	.	15
eng-x-bible-literal.txt	52	.	15
eng-x-bible-newsimplified.txt	46	!	15
nld-x-bible-statenvertaling.txt	51	.	15
nor-x-bible-1930.txt	43	!	15
nor-x-bible-student.txt	50	!	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	23	ongeregtigheid	16
dan-x-bible-1931.txt	18	Brøde	16
deu-x-bible-elberfelder1871.txt	17	Missetat	16
deu-x-bible-elberfelder1905.txt	17	Missetat	16
deu-x-bible-freebible.txt	17	Missetat	16
deu-x-bible-gruenewalder.txt	15	Schuld	16
deu-x-bible-luther1545.txt	24	Missetat	16
deu-x-bible-luther1545letztehand.txt	22	missethat	16
deu-x-bible-luther1912.txt	24	Missetat	16
deu-x-bible-menge.txt	16	Missetat	16
deu-x-bible-neue.txt	16	Schuld	16
deu-x-bible-pattloch.txt	19	Schuld	16
deu-x-bible-schlachter.txt	24	Missetat	16
deu-x-bible-tafelbibel.txt	18	Missetat	16
deu-x-bible-textbibel.txt	16	Verschuldung	16
deu-x-bible-zuercher.txt	21	Missetat	16
eng-x-bible-darby.txt	19	iniquity	16
eng-x-bible-kingjames.txt	19	iniquity	16
eng-x-bible-literal.txt	21	iniquity	16
eng-x-bible-newsimplified.txt	19	iniquity	16
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	16
nor-x-bible-1930.txt	19	misgjerning	16
nor-x-bible-student.txt	22	misgjerning	16
swe-x-bible-folk1998.txt	17	missgärningoch	16
afr-x-bible-1953.txt	22	hulle	17
dan-x-bible-1931.txt	17	deres	17
deu-x-bible-elberfelder1871.txt	16	ihre	17
deu-x-bible-elberfelder1905.txt	16	ihre	17
deu-x-bible-freebible.txt	16	ihre	17
deu-x-bible-gruenewalder.txt	14	ihre	17
deu-x-bible-luther1545letztehand.txt	21	jre	17
deu-x-bible-menge.txt	15	ihre	17
deu-x-bible-menge.txt	20	ihre	17
deu-x-bible-pattloch.txt	18	ihre	17
deu-x-bible-schlachter.txt	23	ihre	17
deu-x-bible-tafelbibel.txt	17	ihre	17
deu-x-bible-textbibel.txt	15	ihre	17
deu-x-bible-textbibel.txt	20	ihre	17
deu-x-bible-zuercher.txt	20	ihre	17
eng-x-bible-darby.txt	18	their	17
eng-x-bible-kingjames.txt	18	their	17
eng-x-bible-literal.txt	20	their	17
eng-x-bible-newsimplified.txt	18	their	17
nld-x-bible-statenvertaling.txt	19	hun	17
nor-x-bible-1930.txt	18	deres	17
nor-x-bible-student.txt	21	deira	17
swe-x-bible-folk1998.txt	16	deras	17
afr-x-bible-1953.txt	7	hulle	18
dan-x-bible-1931.txt	10	deres	18
deu-x-bible-elberfelder1871.txt	9	ihre	18
deu-x-bible-elberfelder1905.txt	9	ihre	18
deu-x-bible-freebible.txt	9	ihre	18
deu-x-bible-gruenewalder.txt	8	ihre	18
deu-x-bible-luther1545.txt	9	ihre	18
deu-x-bible-luther1545letztehand.txt	7	jre	18
deu-x-bible-luther1912.txt	9	ihre	18
deu-x-bible-menge.txt	8	ihre	18
deu-x-bible-neue.txt	7	ihre	18
deu-x-bible-pattloch.txt	9	ihren	18
deu-x-bible-schlachter.txt	9	ihre	18
deu-x-bible-tafelbibel.txt	8	ihren	18
deu-x-bible-textbibel.txt	8	ihre	18
eng-x-bible-darby.txt	8	their	18
eng-x-bible-kingjames.txt	8	their	18
eng-x-bible-literal.txt	9	their	18
eng-x-bible-newsimplified.txt	9	their	18
nld-x-bible-statenvertaling.txt	8	hun	18
nor-x-bible-1930.txt	8	deres	18
nor-x-bible-student.txt	8	deira	18
swe-x-bible-folk1998.txt	7	deras	18
afr-x-bible-1953.txt	6	ken	19
dan-x-bible-1931.txt	8	kender	19
deu-x-bible-elberfelder1871.txt	7	kennst	19
deu-x-bible-elberfelder1905.txt	7	kennst	19
deu-x-bible-freebible.txt	7	kennst	19
deu-x-bible-gruenewalder.txt	6	kennst	19
deu-x-bible-luther1545.txt	7	weißt	19
deu-x-bible-luther1545letztehand.txt	5	weissest	19
deu-x-bible-luther1912.txt	7	weißt	19
deu-x-bible-menge.txt	6	kennst	19
deu-x-bible-neue.txt	6	kennst	19
deu-x-bible-pattloch.txt	6	kennst	19
deu-x-bible-schlachter.txt	3	weißt	19
deu-x-bible-tafelbibel.txt	6	weißt	19
deu-x-bible-textbibel.txt	6	kennst	19
deu-x-bible-zuercher.txt	7	weisst	19
eng-x-bible-darby.txt	6	knowest	19
eng-x-bible-kingjames.txt	6	knowest	19
eng-x-bible-literal.txt	7	know	19
eng-x-bible-newsimplified.txt	7	know	19
nld-x-bible-statenvertaling.txt	6	weet	19
nor-x-bible-1930.txt	6	kjenner	19
nor-x-bible-student.txt	6	kjenner	19
afr-x-bible-1953.txt	49	hulle	20
deu-x-bible-elberfelder1871.txt	43	ihnen	20
deu-x-bible-elberfelder1905.txt	43	ihnen	20
deu-x-bible-freebible.txt	43	ihnen	20
deu-x-bible-gruenewalder.txt	43	ihnen	20
deu-x-bible-luther1545.txt	45	ihnen	20
deu-x-bible-luther1545letztehand.txt	57	jnen	20
deu-x-bible-luther1912.txt	45	ihnen	20
deu-x-bible-menge.txt	48	ihnen	20
deu-x-bible-neue.txt	36	ihnen	20
deu-x-bible-pattloch.txt	42	sie	20
deu-x-bible-schlachter.txt	52	sie	20
deu-x-bible-tafelbibel.txt	43	ihnen	20
deu-x-bible-textbibel.txt	47	sie	20
deu-x-bible-zuercher.txt	48	ihnen	20
eng-x-bible-darby.txt	40	them	20
eng-x-bible-kingjames.txt	41	them	20
eng-x-bible-literal.txt	45	them	20
eng-x-bible-newsimplified.txt	39	them	20
nld-x-bible-statenvertaling.txt	45	hen	20
nor-x-bible-1930.txt	38	dem	20
nor-x-bible-student.txt	49	deim	20
swe-x-bible-folk1998.txt	34	dem	20
afr-x-bible-1953.txt	31	u	21
dan-x-bible-1931.txt	25	dit	21
deu-x-bible-elberfelder1871.txt	26	deinem	21
deu-x-bible-elberfelder1905.txt	26	deinem	21
deu-x-bible-freebible.txt	26	deinem	21
deu-x-bible-gruenewalder.txt	26	Dir	21
deu-x-bible-luther1545.txt	31	dir	21
deu-x-bible-luther1545letztehand.txt	25	dir	21
deu-x-bible-luther1545letztehand.txt	32	hilff	21
deu-x-bible-luther1912.txt	31	dir	21
deu-x-bible-menge.txt	25	deinem	21
deu-x-bible-neue.txt	22	dir	21
deu-x-bible-schlachter.txt	34	deinem	21
deu-x-bible-tafelbibel.txt	26	Deinem	21
deu-x-bible-textbibel.txt	23	dir	21
deu-x-bible-zuercher.txt	31	deinen	21
eng-x-bible-darby.txt	27	thy	21
eng-x-bible-kingjames.txt	27	thy	21
eng-x-bible-literal.txt	29	Your	21
eng-x-bible-newsimplified.txt	26	your	21
nld-x-bible-statenvertaling.txt	30	Uw	21
nor-x-bible-1930.txt	26	ditt	21
nor-x-bible-student.txt	32	di	21
afr-x-bible-1953.txt	10	teen	22
dan-x-bible-1931.txt	12	imod	22
deu-x-bible-elberfelder1871.txt	11	wider	22
deu-x-bible-elberfelder1905.txt	11	wider	22
deu-x-bible-freebible.txt	11	wider	22
deu-x-bible-gruenewalder.txt	10	gegen	22
deu-x-bible-luther1545.txt	11	wider	22
deu-x-bible-luther1545letztehand.txt	9	wider	22
deu-x-bible-luther1912.txt	11	wider	22
deu-x-bible-menge.txt	10	gegen	22
deu-x-bible-neue.txt	9	gegen	22
deu-x-bible-pattloch.txt	12	gegen	22
deu-x-bible-tafelbibel.txt	10	wider	22
deu-x-bible-textbibel.txt	11	wider	22
eng-x-bible-darby.txt	10	against	22
eng-x-bible-kingjames.txt	10	against	22
eng-x-bible-literal.txt	13	against	22
eng-x-bible-newsimplified.txt	12	against	22
nld-x-bible-statenvertaling.txt	10	tegen	22
nor-x-bible-1930.txt	11	mot	22
nor-x-bible-student.txt	10	imot	22
afr-x-bible-1953.txt	8	hele	23
dan-x-bible-1931.txt	9	alle	23
deu-x-bible-elberfelder1871.txt	8	alle	23
deu-x-bible-elberfelder1905.txt	8	alle	23
deu-x-bible-freebible.txt	8	alle	23
deu-x-bible-gruenewalder.txt	7	alle	23
deu-x-bible-luther1545.txt	8	alle	23
deu-x-bible-luther1545letztehand.txt	6	alle	23
deu-x-bible-luther1912.txt	8	alle	23
deu-x-bible-menge.txt	7	alle	23
deu-x-bible-pattloch.txt	8	genau	23
deu-x-bible-pattloch.txt	10	ganzen	23
deu-x-bible-schlachter.txt	8	alle	23
deu-x-bible-tafelbibel.txt	7	all	23
deu-x-bible-textbibel.txt	7	alle	23
eng-x-bible-darby.txt	7	all	23
eng-x-bible-kingjames.txt	7	all	23
eng-x-bible-literal.txt	8	all	23
eng-x-bible-newsimplified.txt	8	all	23
nld-x-bible-statenvertaling.txt	7	al	23
nor-x-bible-1930.txt	7	alle	23
nor-x-bible-student.txt	7	alle	23
afr-x-bible-1953.txt	19	geen	24
dan-x-bible-1931.txt	16	ikke	24
dan-x-bible-1931.txt	20	slet	24
deu-x-bible-elberfelder1871.txt	15	nicht	24
deu-x-bible-elberfelder1905.txt	15	nicht	24
deu-x-bible-freebible.txt	15	nicht	24
deu-x-bible-gruenewalder.txt	16	nicht	24
deu-x-bible-gruenewalder.txt	17	ohne	24
deu-x-bible-luther1545letztehand.txt	23	nicht	24
deu-x-bible-menge.txt	17	nicht	24
deu-x-bible-neue.txt	14	nicht	24
deu-x-bible-pattloch.txt	17	nicht	24
