afr-x-bible-1953.txt	16	het	32
deu-x-bible-elberfelder1871.txt	16	haben	32
deu-x-bible-elberfelder1905.txt	16	haben	32
deu-x-bible-freebible.txt	16	haben	32
deu-x-bible-neue.txt	24	hat	32
deu-x-bible-schlachter.txt	17	haben	32
deu-x-bible-zuercher.txt	18	haben	32
eng-x-bible-darby.txt	19	have	32
eng-x-bible-kingjames.txt	19	have	32
swe-x-bible-folk1998.txt	16	har	32
afr-x-bible-1953.txt	12	uit	33
dan-x-bible-1931.txt	22	af	33
deu-x-bible-menge.txt	30	von	33
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	14	of	33
eng-x-bible-newsimplified.txt	7	from	33
nld-x-bible-statenvertaling.txt	15	van	33
nor-x-bible-student.txt	14	av	33
swe-x-bible-folk1998.txt	12	från	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-gruenewalder.txt	9	der	34
deu-x-bible-luther1545.txt	10	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1912.txt	10	der	34
deu-x-bible-tafelbibel.txt	13	der	34
deu-x-bible-elberfelder1871.txt	20	die	35
deu-x-bible-elberfelder1905.txt	20	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-menge.txt	25	die	35
deu-x-bible-schlachter.txt	21	die	35
deu-x-bible-tafelbibel.txt	19	die	35
deu-x-bible-textbibel.txt	22	die	35
deu-x-bible-zuercher.txt	22	die	35
afr-x-bible-1953.txt	28	beeld	36
dan-x-bible-1931.txt	21	Billede	36
deu-x-bible-elberfelder1871.txt	25	Bildes	36
deu-x-bible-elberfelder1905.txt	25	Bildes	36
deu-x-bible-freebible.txt	25	Bildes	36
deu-x-bible-menge.txt	29	Götzenbild	36
eng-x-bible-darby.txt	29	image	36
eng-x-bible-kingjames.txt	30	image	36
eng-x-bible-literal.txt	26	image	36
afr-x-bible-1953.txt	11	wat	37
eng-x-bible-darby.txt	11	that	37
eng-x-bible-kingjames.txt	11	that	37
eng-x-bible-literal.txt	17	ones	37
eng-x-bible-literal.txt	18	who	37
nld-x-bible-statenvertaling.txt	14	die	37
nor-x-bible-1930.txt	12	som	37
nor-x-bible-student.txt	11	som	37
deu-x-bible-luther1545.txt	20	den	38
deu-x-bible-luther1545letztehand.txt	21	den	38
deu-x-bible-luther1912.txt	20	den	38
deu-x-bible-pattloch.txt	15	den	38
deu-x-bible-schlachter.txt	13	den	38
deu-x-bible-textbibel.txt	13	den	38
deu-x-bible-zuercher.txt	14	den	38
deu-x-bible-menge.txt	4	tretet	39
deu-x-bible-schlachter.txt	6	tretet	39
deu-x-bible-tafelbibel.txt	7	tretet	39
deu-x-bible-textbibel.txt	7	tretet	39
deu-x-bible-zuercher.txt	8	tretet	39
eng-x-bible-darby.txt	6	draw	39
eng-x-bible-kingjames.txt	6	draw	39
eng-x-bible-literal.txt	6	draw	39
deu-x-bible-elberfelder1871.txt	21	das	40
deu-x-bible-elberfelder1905.txt	21	das	40
deu-x-bible-freebible.txt	21	das	40
deu-x-bible-schlachter.txt	22	das	40
deu-x-bible-tafelbibel.txt	20	das	40
deu-x-bible-gruenewalder.txt	16	sich	41
deu-x-bible-luther1545.txt	18	sich	41
deu-x-bible-luther1545letztehand.txt	19	sich	41
deu-x-bible-luther1912.txt	18	sich	41
deu-x-bible-textbibel.txt	23	sich	41
deu-x-bible-gruenewalder.txt	17	mit	42
deu-x-bible-luther1545.txt	19	mit	42
deu-x-bible-luther1545letztehand.txt	20	mit	42
deu-x-bible-luther1912.txt	19	mit	42
deu-x-bible-textbibel.txt	25	mit	42
deu-x-bible-luther1545.txt	1	Laß	43
deu-x-bible-luther1545letztehand.txt	1	Las	43
deu-x-bible-luther1912.txt	1	Laß	43
deu-x-bible-tafelbibel.txt	1	Ziehet	43
eng-x-bible-newsimplified.txt	1	»	43
deu-x-bible-elberfelder1871.txt	7	euch	44
deu-x-bible-elberfelder1905.txt	7	euch	44
deu-x-bible-freebible.txt	7	euch	44
deu-x-bible-menge.txt	8	euch	44
deu-x-bible-pattloch.txt	9	euch	44
dan-x-bible-1931.txt	5	træd	45
deu-x-bible-gruenewalder.txt	2	!	45
deu-x-bible-neue.txt	7	!	45
nor-x-bible-1930.txt	6	tred	45
swe-x-bible-folk1998.txt	8	träd	45
dan-x-bible-1931.txt	25	de	46
nor-x-bible-1930.txt	21	de	46
nor-x-bible-student.txt	19	dei	46
swe-x-bible-folk1998.txt	20	de	46
deu-x-bible-elberfelder1871.txt	6	nähert	47
deu-x-bible-elberfelder1905.txt	6	nähert	47
deu-x-bible-freebible.txt	6	nähert	47
afr-x-bible-1953.txt	25	van	48
eng-x-bible-darby.txt	26	of	48
eng-x-bible-kingjames.txt	27	of	48
deu-x-bible-luther1545.txt	26	dem	49
deu-x-bible-luther1545letztehand.txt	28	dem	49
deu-x-bible-luther1912.txt	27	dem	49
eng-x-bible-darby.txt	5	;	50
eng-x-bible-kingjames.txt	5	;	50
eng-x-bible-literal.txt	5	;	50
dan-x-bible-1931.txt	2	samlede	51
deu-x-bible-luther1545.txt	2	sich	51
deu-x-bible-luther1545letztehand.txt	2	sich	51
deu-x-bible-luther1912.txt	2	sich	51
deu-x-bible-luther1545.txt	3	versammeln	52
deu-x-bible-luther1545letztehand.txt	3	versamlen	52
deu-x-bible-luther1912.txt	3	versammeln	52
afr-x-bible-1953.txt	13	die	53
eng-x-bible-newsimplified.txt	8	the	53
deu-x-bible-textbibel.txt	30	die	54
deu-x-bible-zuercher.txt	29	die	54
deu-x-bible-luther1545.txt	16	und	55
deu-x-bible-luther1912.txt	16	und	55
deu-x-bible-menge.txt	17	dem	56
deu-x-bible-neue.txt	13	dem	56
deu-x-bible-menge.txt	18	Untergang	57
deu-x-bible-neue.txt	14	Untergang	57
deu-x-bible-schlachter.txt	12	unter	58
deu-x-bible-zuercher.txt	13	unter	58
eng-x-bible-kingjames.txt	23	set	59
eng-x-bible-literal.txt	19	set	59
eng-x-bible-kingjames.txt	24	up	60
eng-x-bible-literal.txt	20	up	60
afr-x-bible-1953.txt	38	nie	61
eng-x-bible-literal.txt	42	nothing	61
