nld-x-bible-statenvertaling.txt	3	bedenken	1
nno-x-bible-2011.txt	4	vil	1
nob-x-bible-1985.txt	6	trakter	1
nob-x-bible-1988.txt	5	får	1
nob-x-bible-1988.txt	8	tanker	1
nob-x-bible-2007.txt	3	attrå	1
nob-x-bible-2011.txt	4	vil	1
nor-x-bible-1930.txt	3	attrå	1
nor-x-bible-student.txt	3	trå	1
swe-x-bible-b2000.txt	1	Köttets	1
swe-x-bible-b2000.txt	2	sinnelag	1
swe-x-bible-folk1998.txt	2	sinne	1
swe-x-bible-nyalevande.txt	8	tankar	1
swg-x-bible-swg.txt	3	gsinnt	1
afr-x-bible-1953.txt	4	vlees	2
afr-x-bible-1983.txt	5	sondige	2
afr-x-bible-1983.txt	6	natuur	2
afr-x-bible-boodskap.txt	12	sonde	2
afr-x-bible-boodskap.txt	16	leef	2
afr-x-bible-lewende.txt	3	sondige	2
afr-x-bible-lewende.txt	4	natuur	2
afr-x-bible-viralmal.txt	10	wat	2
afr-x-bible-viralmal.txt	12	graag	2
afr-x-bible-viralmal.txt	14	doen	2
afr-x-bible-viralmal.txt	16	slegte	2
afr-x-bible-viralmal.txt	17	dinge	2
dan-x-bible-1931.txt	2	Kødets	2
dan-x-bible-frederik.txt	2	Kjødets	2
deu-x-bible-albrecht.txt	2	Fleisches	2
deu-x-bible-elberfelder1871.txt	5	Fleisches	2
deu-x-bible-elberfelder1905.txt	5	Fleisches	2
deu-x-bible-erben.txt	5	Fleisches	2
deu-x-bible-freebible.txt	5	Fleisches	2
deu-x-bible-genfer2011.txt	7	Leben	2
deu-x-bible-greber.txt	8	irdische	2
deu-x-bible-greber.txt	9	Lust	2
deu-x-bible-hoffnung.txt	6	Natur	2
deu-x-bible-interlinear.txt	5	Fleisches	2
deu-x-bible-konkordant.txt	5	Fleisches	2
deu-x-bible-luther1545.txt	2	fleischlich	2
deu-x-bible-luther1545letztehand.txt	2	fleischlich	2
deu-x-bible-luther1912.txt	2	fleischlich	2
deu-x-bible-meister.txt	5	Fleisches	2
deu-x-bible-menge.txt	5	Fleisches	2
deu-x-bible-neue.txt	4	Natur	2
deu-x-bible-pattloch.txt	4	Fleisches	2
deu-x-bible-schlachter.txt	5	Fleisches	2
deu-x-bible-schlachter2000.txt	5	Fleisches	2
deu-x-bible-tafelbibel.txt	2	fleischlich	2
deu-x-bible-textbibel.txt	2	Fleisch	2
deu-x-bible-volxbibel.txt	4	Programm	2
deu-x-bible-zuercher.txt	5	Fleisches	2
eng-x-bible-amplified.txt	6	flesh	2
eng-x-bible-amplified.txt	29	sin	2
eng-x-bible-books.txt	6	flesh	2
eng-x-bible-clontz.txt	7	flesh	2
eng-x-bible-common.txt	6	selfishness	2
eng-x-bible-contemporary.txt	8	desires	2
eng-x-bible-darby.txt	6	flesh	2
eng-x-bible-diaglot.txt	6	flesh	2
eng-x-bible-easytoread.txt	8	sinful	2
eng-x-bible-easytoread.txt	9	self	2
eng-x-bible-etheridge.txt	6	flesh	2
eng-x-bible-godsword.txt	2	corrupt	2
eng-x-bible-goodnews.txt	5	human	2
eng-x-bible-goodnews.txt	6	nature	2
eng-x-bible-internationalstandard.txt	7	flesh	2
eng-x-bible-lexham.txt	6	flesh	2
eng-x-bible-literal.txt	6	flesh	2
eng-x-bible-livingoracles.txt	6	flesh	2
eng-x-bible-majority.txt	7	flesh	2
eng-x-bible-montgomery.txt	3	earthly	2
eng-x-bible-new2007.txt	6	flesh	2
eng-x-bible-newcentury.txt	8	sinful	2
eng-x-bible-newcentury.txt	9	self	2
eng-x-bible-newinternational.txt	6	flesh	2
eng-x-bible-newliving.txt	4	sinful	2
eng-x-bible-newliving.txt	5	nature	2
eng-x-bible-newreaders.txt	4	sinful	2
eng-x-bible-newsimplified.txt	4	sinful	2
eng-x-bible-newsimplified.txt	5	flesh	2
eng-x-bible-newsimplified.txt	6	fleshly	2
eng-x-bible-scriptures.txt	6	flesh	2
eng-x-bible-treeoflife.txt	6	flesh	2
eng-x-bible-worldwide.txt	10	bodies	2
eng-x-bible-worldwide.txt	13	do	2
isl-x-bible-isl.txt	2	holdsins	2
nds-x-bible-nds.txt	5	Fleesch	2
nld-x-bible-1951.txt	6	vlees	2
nld-x-bible-2004.txt	3	eigen	2
nld-x-bible-2004.txt	4	natuur	2
nld-x-bible-2007.txt	6	zin	2
nld-x-bible-statenvertaling.txt	5	vleses	2
nno-x-bible-2011.txt	3	kjøtet	2
nob-x-bible-1985.txt	3	mennesker	2
nob-x-bible-1985.txt	5	naturen	2
nob-x-bible-1988.txt	3	menneskelige	2
nob-x-bible-1988.txt	4	naturen	2
nob-x-bible-1988.txt	6	styre	2
nob-x-bible-2007.txt	2	kjødets	2
nob-x-bible-2011.txt	3	kjøttet	2
nor-x-bible-1930.txt	2	kjødets	2
nor-x-bible-student.txt	2	kjøtsens	2
swe-x-bible-folk1998.txt	1	Köttets	2
swe-x-bible-nyalevande.txt	3	mänskliga	2
swe-x-bible-nyalevande.txt	4	naturen	2
swe-x-bible-nyalevande.txt	6	styra	2
swg-x-bible-swg.txt	2	fleischlich	2
afr-x-bible-1953.txt	15	bedink	3
afr-x-bible-1983.txt	23	waarmee	3
afr-x-bible-lewende.txt	20	denke	3
afr-x-bible-lewende.txt	21	oorheers	3
afr-x-bible-viralmal.txt	32	altyd	3
afr-x-bible-viralmal.txt	33	dink	3
afr-x-bible-viralmal.txt	41	wil	3
dan-x-bible-1931.txt	9	Higen	3
dan-x-bible-frederik.txt	9	Sands	3
dan-x-bible-hverdagsdansk.txt	9	tanker	3
deu-x-bible-albrecht.txt	10	Trachten	3
deu-x-bible-elberfelder1871.txt	11	Gesinnung	3
deu-x-bible-elberfelder1905.txt	11	Gesinnung	3
deu-x-bible-erben.txt	14	Sinn	3
deu-x-bible-freebible.txt	11	Gesinnung	3
deu-x-bible-genfer2011.txt	14	menschliche	3
deu-x-bible-genfer2011.txt	16	will	3
deu-x-bible-greber.txt	19	Trachten	3
deu-x-bible-greber.txt	23	wozu	3
deu-x-bible-interlinear.txt	10	Trachten	3
deu-x-bible-konkordant.txt	12	Gesinnung	3
deu-x-bible-luther1545.txt	11	gesinnet	3
deu-x-bible-luther1545letztehand.txt	25	gesinnet	3
deu-x-bible-luther1912.txt	11	gesinnt	3
deu-x-bible-meister.txt	10	Sinnen	3
deu-x-bible-menge.txt	10	Trachten	3
deu-x-bible-neue.txt	15	will	3
deu-x-bible-pattloch.txt	9	Trachten	3
deu-x-bible-schlachter.txt	10	Gesinnung	3
deu-x-bible-schlachter2000.txt	10	Trachten	3
deu-x-bible-tafelbibel.txt	9	gesinnt	3
deu-x-bible-volxbibel.txt	17	Programm	3
deu-x-bible-zuercher.txt	10	Trachten	3
eng-x-bible-amplified.txt	39	mind	3
eng-x-bible-books.txt	12	mind	3
eng-x-bible-books.txt	13	governed	3
eng-x-bible-clontz.txt	13	set	3
eng-x-bible-clontz.txt	15	mind	3
eng-x-bible-common.txt	13	attitude	3
eng-x-bible-contemporary.txt	17	minds	3
eng-x-bible-contemporary.txt	19	ruled	3
eng-x-bible-darby.txt	14	mind	3
eng-x-bible-diaglot.txt	12	mind	3
eng-x-bible-easytoread.txt	19	thinking	3
eng-x-bible-easytoread.txt	21	controlled	3
eng-x-bible-etheridge.txt	12	mind	3
eng-x-bible-godsword.txt	12	nature’s	3
eng-x-bible-godsword.txt	13	attitude	3
eng-x-bible-goodnews.txt	13	controlled	3
eng-x-bible-internationalstandard.txt	14	set	3
eng-x-bible-internationalstandard.txt	16	minds	3
eng-x-bible-kingjames.txt	13	minded	3
eng-x-bible-lexham.txt	12	mindset	3
eng-x-bible-literal.txt	12	mind	3
eng-x-bible-livingoracles.txt	12	mind	3
eng-x-bible-majority.txt	13	mind	3
eng-x-bible-majority.txt	14	set	3
eng-x-bible-montgomery.txt	11	minded	3
eng-x-bible-new2007.txt	12	outlook	3
eng-x-bible-newcentury.txt	18	thinking	3
eng-x-bible-newcentury.txt	20	controlled	3
eng-x-bible-newinternational.txt	12	mind	3
eng-x-bible-newinternational.txt	13	governed	3
eng-x-bible-newliving.txt	14	letting	3
eng-x-bible-newliving.txt	17	control	3
eng-x-bible-newliving.txt	19	mind	3
eng-x-bible-newreaders.txt	13	mind	3
eng-x-bible-newsimplified.txt	13	mind	3
eng-x-bible-scriptures.txt	12	mind	3
eng-x-bible-treeoflife.txt	12	mindset	3
eng-x-bible-worldwide.txt	24	mind	3
eng-x-bible-worldwide.txt	30	wants	3
isl-x-bible-isl.txt	7	hyggja	3
nds-x-bible-nds.txt	11	Jesennung	3
nld-x-bible-1951.txt	13	gezindheid	3
nld-x-bible-2004.txt	14	wil	3
nld-x-bible-statenvertaling.txt	12	bedenken	3
nno-x-bible-2011.txt	12	vil	3
nob-x-bible-1985.txt	16	vil	3
nob-x-bible-1988.txt	18	får	3
nob-x-bible-1988.txt	21	tanker	3
nob-x-bible-2007.txt	9	attrå	3
nob-x-bible-2011.txt	12	vil	3
nor-x-bible-1930.txt	9	attrå	3
nor-x-bible-student.txt	9	trå	3
swe-x-bible-folk1998.txt	8	sinne	3
swe-x-bible-nyalevande.txt	22	tankar	3
swg-x-bible-swg.txt	11	gsinnt	3
afr-x-bible-1953.txt	14	Gees	4
afr-x-bible-1983.txt	25	Gees	4
afr-x-bible-boodskap.txt	33	Heilige	4
afr-x-bible-boodskap.txt	34	Gees	4
afr-x-bible-lewende.txt	18	Gees	4
afr-x-bible-viralmal.txt	39	Heilige	4
afr-x-bible-viralmal.txt	40	Gees	4
dan-x-bible-1931.txt	8	Åndens	4
dan-x-bible-frederik.txt	8	Aandens	4
dan-x-bible-hverdagsdansk.txt	8	Åndens	4
deu-x-bible-albrecht.txt	9	Geistes	4
deu-x-bible-elberfelder1871.txt	13	Geistes	4
deu-x-bible-elberfelder1905.txt	13	Geistes	4
deu-x-bible-erben.txt	16	Geistes	4
deu-x-bible-freebible.txt	13	Geistes	4
deu-x-bible-greber.txt	25	Geisterwelt	4
deu-x-bible-hoffnung.txt	17	Geist	4
deu-x-bible-interlinear.txt	12	Geistes	4
deu-x-bible-konkordant.txt	14	Geistes	4
deu-x-bible-luther1545.txt	10	geistlich	4
deu-x-bible-luther1545letztehand.txt	33	geistlich	4
deu-x-bible-luther1912.txt	10	geistlich	4
deu-x-bible-meister.txt	13	Geistes	4
deu-x-bible-menge.txt	12	Geistes	4
deu-x-bible-neue.txt	14	Geist	4
deu-x-bible-pattloch.txt	11	Geistes	4
deu-x-bible-schlachter.txt	12	Geistes	4
deu-x-bible-schlachter2000.txt	12	Geistes	4
deu-x-bible-tafelbibel.txt	8	geistlich	4
deu-x-bible-textbibel.txt	10	Geist	4
deu-x-bible-zuercher.txt	12	Geistes	4
eng-x-bible-amplified.txt	43	Holy	4
eng-x-bible-amplified.txt	45	Spirit	4
eng-x-bible-books.txt	16	Spirit	4
eng-x-bible-clontz.txt	18	Spirit	4
eng-x-bible-common.txt	18	Spirit	4
eng-x-bible-contemporary.txt	22	Spirit	4
eng-x-bible-darby.txt	17	Spirit	4
eng-x-bible-diaglot.txt	15	spirit	4
eng-x-bible-easytoread.txt	24	Spirit	4
eng-x-bible-etheridge.txt	15	Spirit	4
eng-x-bible-godsword.txt	11	spiritual	4
eng-x-bible-goodnews.txt	16	Spirit	4
eng-x-bible-internationalstandard.txt	19	Spirit	4
eng-x-bible-kingjames.txt	12	spiritually	4
eng-x-bible-lexham.txt	15	Spirit	4
eng-x-bible-literal.txt	15	Spirit	4
eng-x-bible-livingoracles.txt	15	Spirit	4
eng-x-bible-majority.txt	17	Spirit	4
eng-x-bible-montgomery.txt	10	spiritually	4
eng-x-bible-new2007.txt	15	Spirit	4
eng-x-bible-newcentury.txt	23	Spirit	4
eng-x-bible-newinternational.txt	16	Spirit	4
eng-x-bible-newliving.txt	16	Spirit	4
eng-x-bible-newreaders.txt	17	Spirit	4
eng-x-bible-newsimplified.txt	17	Spirit	4
eng-x-bible-scriptures.txt	15	Spirit	4
eng-x-bible-treeoflife.txt	15	Ruach	4
eng-x-bible-worldwide.txt	29	Spirit	4
isl-x-bible-isl.txt	8	andans	4
nds-x-bible-nds.txt	13	Jeist	4
nld-x-bible-1951.txt	16	Geest	4
nld-x-bible-2004.txt	13	Geest	4
nld-x-bible-2007.txt	19	Heilige	4
nld-x-bible-2007.txt	20	Geest	4
nld-x-bible-statenvertaling.txt	14	Geestes	4
nno-x-bible-2011.txt	11	Anden	4
nob-x-bible-1985.txt	15	Ånden	4
nob-x-bible-1988.txt	17	Ånd	4
nob-x-bible-2007.txt	8	Åndens	4
nob-x-bible-2011.txt	11	Ånden	4
nor-x-bible-1930.txt	8	Åndens	4
nor-x-bible-student.txt	8	Andens	4
swe-x-bible-b2000.txt	7	andens	4
swe-x-bible-folk1998.txt	7	Andens	4
swe-x-bible-nyalevande.txt	18	Ande	4
swg-x-bible-swg.txt	10	geischtlich	4
afr-x-bible-1953.txt	18	lewe	5
afr-x-bible-1983.txt	31	lewe	5
afr-x-bible-boodskap.txt	40	lewe	5
afr-x-bible-lewende.txt	28	lewe	5
afr-x-bible-viralmal.txt	53	lewe	5
afr-x-bible-viralmal.txt	60	gee	5
dan-x-bible-1931.txt	11	Liv	5
dan-x-bible-frederik.txt	11	Liv	5
dan-x-bible-hverdagsdansk.txt	12	liv	5
deu-x-bible-albrecht.txt	13	Leben	5
deu-x-bible-elberfelder1871.txt	15	Leben	5
deu-x-bible-elberfelder1905.txt	15	Leben	5
deu-x-bible-erben.txt	17	Leben	5
deu-x-bible-freebible.txt	15	Leben	5
deu-x-bible-greber.txt	31	Leben	5
deu-x-bible-gruenewalder.txt	13	Leben	5
deu-x-bible-hoffnung.txt	20	schenkt	5
deu-x-bible-hoffnung.txt	25	Leben	5
deu-x-bible-interlinear.txt	13	Leben	5
deu-x-bible-konkordant.txt	19	Leben	5
deu-x-bible-luther1545.txt	14	Leben	5
deu-x-bible-luther1545letztehand.txt	38	leben	5
deu-x-bible-luther1912.txt	14	Leben	5
deu-x-bible-meister.txt	15	Leben	5
deu-x-bible-menge.txt	14	Leben	5
deu-x-bible-neue.txt	18	Leben	5
deu-x-bible-pattloch.txt	13	Leben	5
deu-x-bible-schlachter.txt	14	Leben	5
deu-x-bible-schlachter2000.txt	14	Leben	5
deu-x-bible-tafelbibel.txt	13	Leben	5
deu-x-bible-textbibel.txt	12	Leben	5
deu-x-bible-volxbibel.txt	23	Leben	5
deu-x-bible-zuercher.txt	14	Leben	5
eng-x-bible-amplified.txt	47	life	5
eng-x-bible-books.txt	18	life	5
eng-x-bible-clontz.txt	20	life	5
eng-x-bible-common.txt	21	life	5
eng-x-bible-contemporary.txt	27	life	5
eng-x-bible-darby.txt	18	life	5
eng-x-bible-diaglot.txt	17	life	5
eng-x-bible-easytoread.txt	28	life	5
eng-x-bible-etheridge.txt	16	life	5
eng-x-bible-godsword.txt	16	life	5
eng-x-bible-goodnews.txt	19	life	5
eng-x-bible-internationalstandard.txt	22	life	5
eng-x-bible-kingjames.txt	15	life	5
eng-x-bible-lexham.txt	17	life	5
eng-x-bible-literal.txt	17	life	5
eng-x-bible-livingoracles.txt	17	life	5
eng-x-bible-majority.txt	19	life	5
eng-x-bible-montgomery.txt	13	life	5
eng-x-bible-new2007.txt	17	life	5
eng-x-bible-newcentury.txt	27	life	5
eng-x-bible-newinternational.txt	18	life	5
eng-x-bible-newliving.txt	22	life	5
eng-x-bible-newreaders.txt	19	life	5
eng-x-bible-newsimplified.txt	19	life	5
eng-x-bible-scriptures.txt	17	life	5
eng-x-bible-treeoflife.txt	17	life	5
eng-x-bible-worldwide.txt	34	live	5
isl-x-bible-isl.txt	9	líf	5
nds-x-bible-nds.txt	16	Läwe	5
nld-x-bible-1951.txt	18	leven	5
nld-x-bible-2004.txt	16	leven	5
nld-x-bible-2007.txt	23	leven	5
nld-x-bible-statenvertaling.txt	17	leven	5
nno-x-bible-2011.txt	15	liv	5
nob-x-bible-1985.txt	20	liv	5
nob-x-bible-1988.txt	26	liv	5
nob-x-bible-2007.txt	11	liv	5
nob-x-bible-2011.txt	15	liv	5
nor-x-bible-1930.txt	11	liv	5
nor-x-bible-student.txt	11	liv	5
swe-x-bible-b2000.txt	8	liv	5
swe-x-bible-folk1998.txt	10	liv	5
swe-x-bible-nyalevande.txt	26	liv	5
swg-x-bible-swg.txt	14	Läbä	5
afr-x-bible-1953.txt	9	dood	6
afr-x-bible-1983.txt	18	dood	6
afr-x-bible-boodskap.txt	19	dood	6
afr-x-bible-lewende.txt	13	dood	6
afr-x-bible-viralmal.txt	24	laat	6
afr-x-bible-viralmal.txt	25	sterf	6
dan-x-bible-1931.txt	5	Død	6
dan-x-bible-frederik.txt	5	Døden	6
dan-x-bible-hverdagsdansk.txt	5	død	6
deu-x-bible-albrecht.txt	6	Tod	6
deu-x-bible-elberfelder1871.txt	8	Tod	6
deu-x-bible-elberfelder1905.txt	8	Tod	6
deu-x-bible-erben.txt	10	Tod	6
deu-x-bible-freebible.txt	8	Tod	6
deu-x-bible-greber.txt	15	Tod	6
deu-x-bible-gruenewalder.txt	6	Tode	6
deu-x-bible-hoffnung.txt	11	Tod	6
deu-x-bible-interlinear.txt	6	Tod	6
deu-x-bible-konkordant.txt	9	Tod	6
deu-x-bible-luther1545.txt	7	Tod	6
deu-x-bible-luther1545letztehand.txt	30	Tod	6
deu-x-bible-luther1912.txt	7	Tod	6
deu-x-bible-meister.txt	7	Tod	6
deu-x-bible-menge.txt	7	Tod	6
deu-x-bible-neue.txt	9	Tod	6
deu-x-bible-pattloch.txt	6	Tod	6
deu-x-bible-schlachter.txt	7	Tod	6
deu-x-bible-schlachter2000.txt	7	Tod	6
deu-x-bible-tafelbibel.txt	6	Tod	6
deu-x-bible-textbibel.txt	7	Tod	6
deu-x-bible-volxbibel.txt	13	Tod	6
deu-x-bible-zuercher.txt	7	Tod	6
eng-x-bible-amplified.txt	19	death	6
eng-x-bible-amplified.txt	21	death	6
eng-x-bible-books.txt	8	death	6
eng-x-bible-clontz.txt	9	death	6
eng-x-bible-common.txt	9	death	6
eng-x-bible-contemporary.txt	12	die	6
eng-x-bible-darby.txt	10	death	6
eng-x-bible-diaglot.txt	8	death	6
eng-x-bible-easytoread.txt	14	death	6
eng-x-bible-etheridge.txt	8	death	6
eng-x-bible-godsword.txt	7	death	6
eng-x-bible-goodnews.txt	9	death	6
eng-x-bible-internationalstandard.txt	10	death	6
eng-x-bible-kingjames.txt	7	death	6
eng-x-bible-lexham.txt	8	death	6
eng-x-bible-literal.txt	8	death	6
eng-x-bible-livingoracles.txt	8	death	6
eng-x-bible-majority.txt	9	death	6
eng-x-bible-montgomery.txt	6	death	6
eng-x-bible-new2007.txt	8	death	6
eng-x-bible-newcentury.txt	13	death	6
eng-x-bible-newinternational.txt	8	death	6
eng-x-bible-newliving.txt	11	death	6
eng-x-bible-newreaders.txt	9	death	6
eng-x-bible-newsimplified.txt	9	death	6
eng-x-bible-scriptures.txt	8	death	6
eng-x-bible-treeoflife.txt	8	death	6
eng-x-bible-worldwide.txt	17	die	6
isl-x-bible-isl.txt	4	dauði	6
nds-x-bible-nds.txt	8	Doot	6
nld-x-bible-1951.txt	9	dood	6
nld-x-bible-2004.txt	8	dood	6
nld-x-bible-2007.txt	12	dood	6
nld-x-bible-statenvertaling.txt	8	dood	6
nno-x-bible-2011.txt	7	død	6
nob-x-bible-1985.txt	11	død	6
nob-x-bible-1988.txt	13	døden	6
nob-x-bible-2007.txt	5	død	6
nob-x-bible-2011.txt	7	død	6
nor-x-bible-1930.txt	5	død	6
nor-x-bible-student.txt	5	daude	6
swe-x-bible-b2000.txt	4	död	6
swe-x-bible-folk1998.txt	4	död	6
swe-x-bible-nyalevande.txt	13	döden	6
swg-x-bible-swg.txt	7	Dod	6
afr-x-bible-1953.txt	19	en	7
afr-x-bible-1983.txt	32	en	7
afr-x-bible-boodskap.txt	41	en	7
afr-x-bible-lewende.txt	29	en	7
afr-x-bible-viralmal.txt	54	en	7
dan-x-bible-1931.txt	12	og	7
dan-x-bible-frederik.txt	12	og	7
dan-x-bible-hverdagsdansk.txt	13	og	7
deu-x-bible-albrecht.txt	14	und	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-erben.txt	18	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-greber.txt	32	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-hoffnung.txt	24	und	7
deu-x-bible-interlinear.txt	14	und	7
deu-x-bible-konkordant.txt	20	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	39	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-meister.txt	16	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-schlachter2000.txt	15	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-volxbibel.txt	22	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-amplified.txt	48	and	7
eng-x-bible-amplified.txt	54	both	7
eng-x-bible-amplified.txt	56	and	7
eng-x-bible-books.txt	19	and	7
eng-x-bible-clontz.txt	21	and	7
eng-x-bible-common.txt	22	and	7
eng-x-bible-contemporary.txt	28	and	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-diaglot.txt	19	and	7
eng-x-bible-easytoread.txt	29	and	7
eng-x-bible-etheridge.txt	17	and	7
eng-x-bible-godsword.txt	17	and	7
eng-x-bible-goodnews.txt	20	and	7
eng-x-bible-internationalstandard.txt	23	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-lexham.txt	18	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-livingoracles.txt	18	and	7
eng-x-bible-majority.txt	20	and	7
eng-x-bible-montgomery.txt	14	and	7
eng-x-bible-new2007.txt	18	and	7
eng-x-bible-newcentury.txt	28	and	7
eng-x-bible-newinternational.txt	19	and	7
eng-x-bible-newliving.txt	23	and	7
eng-x-bible-newreaders.txt	20	and	7
eng-x-bible-newsimplified.txt	20	and	7
eng-x-bible-scriptures.txt	18	and	7
eng-x-bible-treeoflife.txt	18	and	7
eng-x-bible-worldwide.txt	35	and	7
isl-x-bible-isl.txt	10	og	7
nds-x-bible-nds.txt	17	en	7
nld-x-bible-1951.txt	19	en	7
nld-x-bible-2004.txt	17	en	7
nld-x-bible-2007.txt	24	en	7
nld-x-bible-statenvertaling.txt	18	en	7
nno-x-bible-2011.txt	16	og	7
nob-x-bible-1985.txt	21	og	7
nob-x-bible-1988.txt	27	og	7
nob-x-bible-2007.txt	12	og	7
nob-x-bible-2011.txt	16	og	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-b2000.txt	9	och	7
swe-x-bible-folk1998.txt	11	och	7
swe-x-bible-nyalevande.txt	27	och	7
swg-x-bible-swg.txt	15	un	7
afr-x-bible-1953.txt	20	vrede	8
afr-x-bible-1983.txt	33	vrede	8
afr-x-bible-boodskap.txt	42	vrede	8
afr-x-bible-lewende.txt	30	vrede	8
afr-x-bible-viralmal.txt	59	vrede	8
dan-x-bible-1931.txt	13	Fred	8
dan-x-bible-frederik.txt	13	Fred	8
dan-x-bible-hverdagsdansk.txt	14	fred	8
deu-x-bible-albrecht.txt	16	Frieden	8
deu-x-bible-elberfelder1871.txt	17	Frieden	8
deu-x-bible-elberfelder1905.txt	17	Frieden	8
deu-x-bible-erben.txt	19	Friede	8
deu-x-bible-freebible.txt	17	Frieden	8
deu-x-bible-genfer2011.txt	9	Frieden	8
deu-x-bible-greber.txt	33	Frieden	8
deu-x-bible-gruenewalder.txt	16	Frieden	8
