eng-x-bible-darby.txt	13	footstool	2
eng-x-bible-kingjames.txt	13	footstool	2
eng-x-bible-literal.txt	13	footstool	2
eng-x-bible-newsimplified.txt	14	footstool	2
nds-x-bible-nds.txt	12	Footbentj	2
nld-x-bible-statenvertaling.txt	14	voetbank	2
nor-x-bible-1930.txt	13	føtters	2
nor-x-bible-1930.txt	14	skammel	2
nor-x-bible-student.txt	13	fotskammel	2
swe-x-bible-folk1998.txt	11	fotapall	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	!	3
dan-x-bible-1931.txt	15	"	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-pattloch.txt	16	"	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	14	!	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	15	!	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	gaan	4
dan-x-bible-1931.txt	3	gå	4
deu-x-bible-elberfelder1871.txt	3	eingehen	4
deu-x-bible-elberfelder1905.txt	3	eingehen	4
deu-x-bible-freebible.txt	3	eingehen	4
deu-x-bible-gruenewalder.txt	7	gehen	4
deu-x-bible-luther1545.txt	6	gehen	4
deu-x-bible-luther1545letztehand.txt	6	gehen	4
deu-x-bible-luther1912.txt	6	gehen	4
deu-x-bible-menge.txt	7	treten	4
deu-x-bible-neue.txt	4	gehen	4
deu-x-bible-pattloch.txt	7	ziehen	4
deu-x-bible-schlachter.txt	3	kommen	4
deu-x-bible-tafelbibel.txt	6	eingehen	4
deu-x-bible-textbibel.txt	6	eingehen	4
deu-x-bible-zuercher.txt	3	ziehen	4
eng-x-bible-darby.txt	3	go	4
eng-x-bible-kingjames.txt	3	go	4
eng-x-bible-literal.txt	3	enter	4
eng-x-bible-newsimplified.txt	3	go	4
nds-x-bible-nds.txt	3	enenn	4
nds-x-bible-nds.txt	4	gohne	4
nld-x-bible-statenvertaling.txt	6	ingaan	4
nld-x-bible-statenvertaling.txt	9	zullen	4
nor-x-bible-1930.txt	3	komme	4
nor-x-bible-student.txt	3	ganga	4
swe-x-bible-folk1998.txt	3	gå	4
afr-x-bible-1953.txt	1	Laat	5
dan-x-bible-1931.txt	1	lad	5
deu-x-bible-elberfelder1871.txt	1	Lasset	5
deu-x-bible-elberfelder1905.txt	1	Lasset	5
deu-x-bible-freebible.txt	1	Lasset	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-luther1912.txt	1	Wir	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Laßt	5
deu-x-bible-neue.txt	1	Kommt	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-pattloch.txt	2	Laßt	5
deu-x-bible-schlachter.txt	1	Wir	5
deu-x-bible-tafelbibel.txt	1	Laßt	5
deu-x-bible-textbibel.txt	1	Laßt	5
deu-x-bible-zuercher.txt	1	Lasst	5
eng-x-bible-darby.txt	1	Let	5
eng-x-bible-kingjames.txt	1	We	5
eng-x-bible-newsimplified.txt	1	Let	5
nds-x-bible-nds.txt	1	Loht	5
nld-x-bible-statenvertaling.txt	1	Wij	5
nor-x-bible-1930.txt	1	Vi	5
nor-x-bible-student.txt	1	Lat	5
swe-x-bible-folk1998.txt	1	Låt	5
afr-x-bible-1953.txt	9	neerbuig	6
dan-x-bible-1931.txt	9	tilbede	6
deu-x-bible-elberfelder1871.txt	8	niederfallen	6
deu-x-bible-elberfelder1905.txt	8	niederfallen	6
deu-x-bible-freebible.txt	8	niederfallen	6
deu-x-bible-gruenewalder.txt	14	niederfallen	6
deu-x-bible-luther1545.txt	8	anbeten	6
deu-x-bible-luther1545letztehand.txt	9	anbeten	6
deu-x-bible-luther1912.txt	8	anbeten	6
deu-x-bible-menge.txt	10	niederwerfen	6
deu-x-bible-neue.txt	13	nieder	6
deu-x-bible-pattloch.txt	9	niederfallen	6
deu-x-bible-schlachter.txt	10	anbeten	6
deu-x-bible-tafelbibel.txt	8	anbeten	6
deu-x-bible-textbibel.txt	13	niederfallen	6
deu-x-bible-zuercher.txt	8	niederfallen	6
eng-x-bible-darby.txt	10	worship	6
eng-x-bible-kingjames.txt	10	worship	6
eng-x-bible-literal.txt	10	worship	6
eng-x-bible-newsimplified.txt	11	worship	6
nds-x-bible-nds.txt	9	dohlfaule	6
nld-x-bible-statenvertaling.txt	11	nederbuigen	6
nor-x-bible-1930.txt	10	tilbede	6
nor-x-bible-student.txt	10	tilbeda	6
swe-x-bible-folk1998.txt	7	boningoch	6
swe-x-bible-folk1998.txt	8	tillbe	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	6	hans	7
deu-x-bible-elberfelder1871.txt	5	seine	7
deu-x-bible-elberfelder1905.txt	5	seine	7
deu-x-bible-freebible.txt	5	seine	7
deu-x-bible-gruenewalder.txt	3	seiner	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	4	seine	7
deu-x-bible-menge.txt	5	seine	7
deu-x-bible-neue.txt	6	seine	7
deu-x-bible-pattloch.txt	5	seinem	7
deu-x-bible-schlachter.txt	5	seiner	7
deu-x-bible-tafelbibel.txt	4	Seinen	7
deu-x-bible-textbibel.txt	4	seine	7
deu-x-bible-zuercher.txt	5	seiner	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	His	7
eng-x-bible-newsimplified.txt	5	his	7
nds-x-bible-nds.txt	6	siene	7
nld-x-bible-statenvertaling.txt	4	Zijn	7
nor-x-bible-1930.txt	5	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	11	hans	8
deu-x-bible-elberfelder1871.txt	12	seiner	8
deu-x-bible-elberfelder1905.txt	12	seiner	8
deu-x-bible-freebible.txt	12	seiner	8
deu-x-bible-gruenewalder.txt	11	seiner	8
deu-x-bible-luther1545.txt	10	seinem	8
deu-x-bible-luther1545letztehand.txt	11	seinem	8
deu-x-bible-luther1912.txt	10	seinem	8
deu-x-bible-menge.txt	14	seiner	8
deu-x-bible-neue.txt	11	seinem	8
deu-x-bible-pattloch.txt	13	seiner	8
deu-x-bible-schlachter.txt	13	seiner	8
deu-x-bible-tafelbibel.txt	10	Seiner	8
deu-x-bible-textbibel.txt	11	seiner	8
deu-x-bible-zuercher.txt	12	seiner	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	12	His	8
eng-x-bible-newsimplified.txt	13	his	8
nds-x-bible-nds.txt	13	siene	8
nld-x-bible-statenvertaling.txt	15	Zijner	8
nor-x-bible-1930.txt	12	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	5	woning	9
dan-x-bible-1931.txt	7	Bolig	9
deu-x-bible-elberfelder1871.txt	6	Wohnungen	9
deu-x-bible-elberfelder1905.txt	6	Wohnungen	9
deu-x-bible-freebible.txt	6	Wohnungen	9
deu-x-bible-gruenewalder.txt	4	Wohnung	9
deu-x-bible-luther1545.txt	5	Wohnung	9
deu-x-bible-luther1545letztehand.txt	5	Wonunge	9
deu-x-bible-luther1912.txt	5	Wohnung	9
deu-x-bible-menge.txt	6	Wohnung	9
deu-x-bible-neue.txt	7	Wohnung	9
deu-x-bible-schlachter.txt	6	Wohnung	9
deu-x-bible-tafelbibel.txt	5	Wohnungen	9
deu-x-bible-textbibel.txt	5	Wohnung	9
deu-x-bible-zuercher.txt	6	Wohnung	9
eng-x-bible-darby.txt	6	habitations	9
eng-x-bible-kingjames.txt	6	tabernacles	9
eng-x-bible-literal.txt	6	tabernacles	9
eng-x-bible-newsimplified.txt	6	dwelling	9
nds-x-bible-nds.txt	7	Wohninj	9
nld-x-bible-statenvertaling.txt	5	woningen	9
nor-x-bible-1930.txt	6	bolig	9
nor-x-bible-student.txt	6	bustad	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
afr-x-bible-1953.txt	10	voor	11
deu-x-bible-elberfelder1871.txt	9	vor	11
deu-x-bible-elberfelder1905.txt	9	vor	11
deu-x-bible-freebible.txt	9	vor	11
deu-x-bible-gruenewalder.txt	10	vor	11
deu-x-bible-luther1545.txt	9	vor	11
deu-x-bible-luther1545letztehand.txt	10	fur	11
deu-x-bible-luther1912.txt	9	vor	11
deu-x-bible-menge.txt	11	vor	11
deu-x-bible-neue.txt	10	vor	11
deu-x-bible-pattloch.txt	10	vor	11
deu-x-bible-textbibel.txt	8	vor	11
deu-x-bible-zuercher.txt	9	vor	11
nds-x-bible-nds.txt	10	ver	11
nld-x-bible-statenvertaling.txt	12	voor	11
nor-x-bible-1930.txt	11	for	11
nor-x-bible-student.txt	11	for	11
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-luther1545.txt	3	in	12
deu-x-bible-luther1545letztehand.txt	3	in	12
deu-x-bible-luther1912.txt	3	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-neue.txt	5	in	12
deu-x-bible-textbibel.txt	3	in	12
eng-x-bible-darby.txt	4	into	12
eng-x-bible-kingjames.txt	4	into	12
eng-x-bible-literal.txt	4	into	12
nds-x-bible-nds.txt	5	enn	12
nld-x-bible-statenvertaling.txt	3	in	12
swe-x-bible-folk1998.txt	4	in	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	15	voete	13
deu-x-bible-elberfelder1871.txt	13	Füße	13
deu-x-bible-elberfelder1905.txt	13	Füße	13
deu-x-bible-freebible.txt	13	Füsse	13
deu-x-bible-gruenewalder.txt	12	Füße	13
deu-x-bible-menge.txt	15	Füße	13
deu-x-bible-pattloch.txt	14	Füße	13
deu-x-bible-schlachter.txt	14	Füße	13
deu-x-bible-tafelbibel.txt	11	Füße	13
deu-x-bible-textbibel.txt	12	Füße	13
deu-x-bible-zuercher.txt	13	Füsse	13
nds-x-bible-nds.txt	14	Feet	13
nld-x-bible-statenvertaling.txt	16	voeten	13
afr-x-bible-1953.txt	8	ons	14
deu-x-bible-menge.txt	9	uns	14
deu-x-bible-schlachter.txt	8	wir	14
eng-x-bible-darby.txt	9	us	14
eng-x-bible-kingjames.txt	8	we	14
eng-x-bible-literal.txt	8	we	14
eng-x-bible-newsimplified.txt	10	us	14
nld-x-bible-statenvertaling.txt	8	wij	14
nor-x-bible-1930.txt	8	vi	14
nor-x-bible-student.txt	9	oss	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	10	dem	15
deu-x-bible-elberfelder1905.txt	10	dem	15
deu-x-bible-freebible.txt	10	dem	15
deu-x-bible-menge.txt	12	dem	15
deu-x-bible-pattloch.txt	11	dem	15
deu-x-bible-textbibel.txt	9	dem	15
deu-x-bible-zuercher.txt	10	dem	15
afr-x-bible-1953.txt	3	na	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-gruenewalder.txt	2	Zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	3	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
dan-x-bible-1931.txt	10	ved	17
deu-x-bible-schlachter.txt	11	beim	17
eng-x-bible-darby.txt	11	at	17
eng-x-bible-kingjames.txt	11	at	17
eng-x-bible-literal.txt	11	at	17
eng-x-bible-newsimplified.txt	12	at	17
swe-x-bible-folk1998.txt	9	vid	17
deu-x-bible-gruenewalder.txt	5	laßt	18
deu-x-bible-schlachter.txt	9	wollen	18
eng-x-bible-darby.txt	8	let	18
eng-x-bible-newsimplified.txt	9	Let	18
nor-x-bible-student.txt	8	lat	18
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	8	.	19
eng-x-bible-kingjames.txt	9	will	20
eng-x-bible-literal.txt	9	will	20
nor-x-bible-1930.txt	9	vil	20
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-pattloch.txt	6	Wohnort	22
eng-x-bible-newsimplified.txt	7	place	22
eng-x-bible-kingjames.txt	2	will	23
eng-x-bible-literal.txt	2	will	23
nor-x-bible-1930.txt	2	vil	23
nds-x-bible-nds.txt	11	de	24
nld-x-bible-statenvertaling.txt	13	de	24
