eng-x-bible-lexham.txt	14	always	1
eng-x-bible-literal.txt	14	always	1
eng-x-bible-livingoracles.txt	20	good	1
eng-x-bible-livingoracles.txt	21	office	1
eng-x-bible-majority.txt	16	always	1
eng-x-bible-montgomery.txt	16	always	1
eng-x-bible-new2007.txt	15	always	1
eng-x-bible-newcentury.txt	14	always	1
eng-x-bible-newinternational.txt	14	always	1
eng-x-bible-newliving.txt	14	always	1
eng-x-bible-newreaders.txt	14	always	1
eng-x-bible-newsimplified.txt	13	always	1
eng-x-bible-scriptures.txt	17	always	1
eng-x-bible-treeoflife.txt	12	always	1
eng-x-bible-worldwide.txt	14	always	1
isl-x-bible-isl.txt	13	ávallt	1
nds-x-bible-nds.txt	16	emma	1
nld-x-bible-1951.txt	15	altijd	1
nld-x-bible-2004.txt	13	altijd	1
nld-x-bible-statenvertaling.txt	15	altijd	1
nno-x-bible-2011.txt	14	alltid	1
nob-x-bible-1985.txt	14	alltid	1
nob-x-bible-1988.txt	22	særlig	1
nob-x-bible-2007.txt	14	alltid	1
nob-x-bible-2011.txt	14	alltid	1
nor-x-bible-1930.txt	15	alltid	1
nor-x-bible-student.txt	14	alltid	1
swe-x-bible-b2000.txt	14	alltid	1
swe-x-bible-folk1998.txt	14	alltid	1
swg-x-bible-swg.txt	14	alliziit	1
afr-x-bible-1953.txt	11	My	2
afr-x-bible-1983.txt	11	My	2
afr-x-bible-boodskap.txt	21	Ek	2
afr-x-bible-lewende.txt	11	Ek	2
afr-x-bible-viralmal.txt	10	Ek	2
dan-x-bible-1931.txt	11	mig	2
dan-x-bible-frederik.txt	10	mig	2
dan-x-bible-hverdagsdansk.txt	11	mig	2
deu-x-bible-albrecht.txt	9	mich	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-erben.txt	9	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-greber.txt	18	mich	2
deu-x-bible-gruenewalder.txt	9	mich	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-hoffnung.txt	16	bin	2
deu-x-bible-interlinear.txt	10	mich	2
deu-x-bible-konkordant.txt	10	Mich	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	9	Mich	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-meister.txt	9	Mich	2
deu-x-bible-menge.txt	10	mich	2
deu-x-bible-neue.txt	10	mich	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-reinhardt1910.txt	9	mich	2
deu-x-bible-schlachter.txt	10	mich	2
deu-x-bible-schlachter2000.txt	10	mich	2
deu-x-bible-tafelbibel.txt	10	Mich	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-volxbibel.txt	8	,	2
deu-x-bible-volxbibel.txt	10	ich	2
deu-x-bible-volxbibel.txt	11	bin	2
deu-x-bible-zuercher.txt	10	mich	2
eng-x-bible-amplified.txt	16	Me	2
eng-x-bible-books.txt	16	me	2
eng-x-bible-clontz.txt	16	me	2
eng-x-bible-common.txt	14	me	2
eng-x-bible-darby.txt	11	me	2
eng-x-bible-diaglot.txt	10	me	2
eng-x-bible-easytoread.txt	16	me	2
eng-x-bible-etheridge.txt	13	me	2
eng-x-bible-godsword.txt	16	me	2
eng-x-bible-goodnews.txt	16	me	2
eng-x-bible-internationalstandard.txt	25	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-lexham.txt	16	me	2
eng-x-bible-literal.txt	16	Me	2
eng-x-bible-majority.txt	11	Me	2
eng-x-bible-montgomery.txt	12	me	2
eng-x-bible-new2007.txt	17	me	2
eng-x-bible-newcentury.txt	16	me	2
eng-x-bible-newinternational.txt	16	me	2
eng-x-bible-newliving.txt	16	me	2
eng-x-bible-newreaders.txt	16	me	2
eng-x-bible-newsimplified.txt	10	I	2
eng-x-bible-newsimplified.txt	11	am	2
eng-x-bible-scriptures.txt	12	Me	2
eng-x-bible-treeoflife.txt	14	Me	2
eng-x-bible-worldwide.txt	11	I	2
isl-x-bible-isl.txt	9	mig	2
nds-x-bible-nds.txt	12	mie	2
nld-x-bible-1951.txt	11	Mij	2
nld-x-bible-2004.txt	10	ik	2
nld-x-bible-2007.txt	8	Ik	2
nld-x-bible-2007.txt	9	ben	2
nld-x-bible-2007.txt	13	hier	2
nld-x-bible-statenvertaling.txt	11	Mij	2
nno-x-bible-2011.txt	10	meg	2
nob-x-bible-1985.txt	10	meg	2
nob-x-bible-1988.txt	13	meg	2
nob-x-bible-2007.txt	10	meg	2
nob-x-bible-2011.txt	10	meg	2
nor-x-bible-1930.txt	11	mig	2
nor-x-bible-student.txt	10	meg	2
swe-x-bible-b2000.txt	10	mig	2
swe-x-bible-folk1998.txt	10	mig	2
swe-x-bible-nyalevande.txt	12	mig	2
swg-x-bible-swg.txt	9	mi	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1983.txt	14	nie	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-boodskap.txt	23	nie	3
afr-x-bible-boodskap.txt	28	nie	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-lewende.txt	19	nie	3
afr-x-bible-viralmal.txt	12	nie	3
afr-x-bible-viralmal.txt	17	nie	3
dan-x-bible-1931.txt	14	ikke	3
dan-x-bible-frederik.txt	13	ikke	3
dan-x-bible-hverdagsdansk.txt	14	ikke	3
deu-x-bible-albrecht.txt	13	nicht	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-erben.txt	13	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-genfer2011.txt	13	nicht	3
deu-x-bible-greber.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-hoffnung.txt	17	nicht	3
deu-x-bible-interlinear.txt	12	nicht	3
deu-x-bible-konkordant.txt	14	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-meister.txt	13	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-reinhardt1910.txt	13	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-schlachter2000.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-amplified.txt	13	not	3
eng-x-bible-books.txt	13	not	3
eng-x-bible-clontz.txt	13	not	3
eng-x-bible-common.txt	11	won’t	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-diaglot.txt	12	not	3
eng-x-bible-easytoread.txt	13	not	3
eng-x-bible-etheridge.txt	16	not	3
eng-x-bible-godsword.txt	13	not	3
eng-x-bible-goodnews.txt	13	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-lexham.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-majority.txt	14	not	3
eng-x-bible-montgomery.txt	15	not	3
eng-x-bible-new2007.txt	14	not	3
eng-x-bible-newcentury.txt	13	not	3
eng-x-bible-newinternational.txt	13	not	3
eng-x-bible-newliving.txt	13	not	3
eng-x-bible-newreaders.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
eng-x-bible-scriptures.txt	15	not	3
eng-x-bible-treeoflife.txt	11	won’t	3
eng-x-bible-worldwide.txt	13	not	3
isl-x-bible-isl.txt	12	ekki	3
nds-x-bible-nds.txt	15	nijch	3
nld-x-bible-1951.txt	14	niet	3
nld-x-bible-2004.txt	12	niet	3
nld-x-bible-2007.txt	10	niet	3
nld-x-bible-statenvertaling.txt	14	niet	3
nno-x-bible-2011.txt	13	ikkje	3
nob-x-bible-1985.txt	13	ikke	3
nob-x-bible-1988.txt	16	ikke	3
nob-x-bible-2007.txt	13	ikke	3
nob-x-bible-2011.txt	13	ikke	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-b2000.txt	13	inte	3
swe-x-bible-folk1998.txt	13	inte	3
swe-x-bible-nyalevande.txt	15	inte	3
swg-x-bible-swg.txt	13	nit	3
afr-x-bible-1953.txt	3	armes	4
afr-x-bible-1983.txt	2	armes	4
afr-x-bible-boodskap.txt	9	armes	4
afr-x-bible-boodskap.txt	16	arm	4
afr-x-bible-lewende.txt	2	armes	4
afr-x-bible-viralmal.txt	2	arm	4
dan-x-bible-1931.txt	3	fattige	4
dan-x-bible-frederik.txt	5	Fattige	4
dan-x-bible-hverdagsdansk.txt	2	fattige	4
deu-x-bible-albrecht.txt	2	Arme	4
deu-x-bible-elberfelder1871.txt	3	Armen	4
deu-x-bible-elberfelder1905.txt	3	Armen	4
deu-x-bible-erben.txt	5	Armen	4
deu-x-bible-freebible.txt	3	Armen	4
deu-x-bible-genfer2011.txt	1	Arme	4
deu-x-bible-genfer2011.txt	7	geben	4
deu-x-bible-greber.txt	11	Arme	4
deu-x-bible-gruenewalder.txt	2	Armen	4
deu-x-bible-hoffnung.txt	1	Arme	4
deu-x-bible-hoffnung.txt	5	Hilfe	4
deu-x-bible-hoffnung.txt	6	nötig	4
deu-x-bible-interlinear.txt	4	Armen	4
deu-x-bible-konkordant.txt	3	Armen	4
deu-x-bible-luther1545.txt	4	Arme	4
deu-x-bible-luther1545letztehand.txt	5	Armen	4
deu-x-bible-luther1912.txt	4	Arme	4
deu-x-bible-meister.txt	2	Arme	4
deu-x-bible-menge.txt	3	Armen	4
deu-x-bible-neue.txt	1	Arme	4
deu-x-bible-neue.txt	7	geben	4
deu-x-bible-pattloch.txt	5	Armen	4
deu-x-bible-reinhardt1910.txt	2	Arme	4
deu-x-bible-schlachter.txt	3	Armen	4
deu-x-bible-schlachter2000.txt	3	Armen	4
deu-x-bible-tafelbibel.txt	3	Armen	4
deu-x-bible-textbibel.txt	3	Armen	4
deu-x-bible-volxbibel.txt	1	Sozialhilfeempfänger	4
deu-x-bible-volxbibel.txt	3	Penner	4
deu-x-bible-zuercher.txt	2	Armen	4
eng-x-bible-amplified.txt	6	poor	4
eng-x-bible-books.txt	2	poor	4
eng-x-bible-clontz.txt	6	poor	4
eng-x-bible-common.txt	5	poor	4
eng-x-bible-darby.txt	5	poor	4
eng-x-bible-diaglot.txt	4	poor	4
eng-x-bible-easytoread.txt	6	poor	4
eng-x-bible-etheridge.txt	6	poor	4
eng-x-bible-godsword.txt	6	poor	4
eng-x-bible-goodnews.txt	5	poor	4
eng-x-bible-kingjames.txt	5	poor	4
eng-x-bible-lexham.txt	3	poor	4
eng-x-bible-literal.txt	6	poor	4
eng-x-bible-majority.txt	5	poor	4
eng-x-bible-montgomery.txt	4	poor	4
eng-x-bible-new2007.txt	7	poor	4
eng-x-bible-newcentury.txt	6	poor	4
eng-x-bible-newinternational.txt	2	poor	4
eng-x-bible-newliving.txt	6	poor	4
eng-x-bible-newreaders.txt	5	poor	4
eng-x-bible-newsimplified.txt	3	poor	4
eng-x-bible-scriptures.txt	7	poor	4
eng-x-bible-treeoflife.txt	5	poor	4
eng-x-bible-worldwide.txt	5	poor	4
isl-x-bible-isl.txt	1	Fátæka	4
nds-x-bible-nds.txt	3	Oame	4
nld-x-bible-1951.txt	2	armen	4
nld-x-bible-2004.txt	3	armen	4
nld-x-bible-2007.txt	1	Arme	4
nld-x-bible-statenvertaling.txt	3	armen	4
nno-x-bible-2011.txt	2	fattige	4
nob-x-bible-1985.txt	2	fattige	4
nob-x-bible-1988.txt	2	fattige	4
nob-x-bible-2007.txt	2	fattige	4
nob-x-bible-2011.txt	2	fattige	4
nor-x-bible-1930.txt	3	fattige	4
nor-x-bible-student.txt	2	fatige	4
swe-x-bible-b2000.txt	2	fattiga	4
swe-x-bible-folk1998.txt	2	fattiga	4
swe-x-bible-nyalevande.txt	2	fattiga	4
swg-x-bible-swg.txt	2	Arme	4
afr-x-bible-1953.txt	8	julle	5
afr-x-bible-1983.txt	7	julle	5
afr-x-bible-1983.txt	10	vir	5
afr-x-bible-lewende.txt	7	julle	5
afr-x-bible-viralmal.txt	7	julle	5
dan-x-bible-1931.txt	8	eder	5
dan-x-bible-frederik.txt	7	Eder	5
dan-x-bible-hverdagsdansk.txt	8	jer	5
deu-x-bible-albrecht.txt	7	euch	5
deu-x-bible-elberfelder1871.txt	8	euch	5
deu-x-bible-elberfelder1905.txt	8	euch	5
deu-x-bible-erben.txt	7	euch	5
deu-x-bible-freebible.txt	8	euch	5
deu-x-bible-genfer2011.txt	6	euch	5
deu-x-bible-gruenewalder.txt	7	euch	5
deu-x-bible-hoffnung.txt	12	geben	5
deu-x-bible-interlinear.txt	8	euch	5
deu-x-bible-konkordant.txt	8	euch	5
deu-x-bible-luther1545.txt	6	euch	5
deu-x-bible-luther1545letztehand.txt	7	euch	5
deu-x-bible-luther1912.txt	6	euch	5
deu-x-bible-meister.txt	7	euch	5
deu-x-bible-menge.txt	8	euch	5
deu-x-bible-neue.txt	6	euch	5
deu-x-bible-pattloch.txt	7	euch	5
deu-x-bible-reinhardt1910.txt	7	euch	5
deu-x-bible-schlachter.txt	8	euch	5
deu-x-bible-schlachter2000.txt	8	euch	5
deu-x-bible-tafelbibel.txt	8	euch	5
deu-x-bible-textbibel.txt	8	euch	5
deu-x-bible-volxbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	8	euch	5
eng-x-bible-amplified.txt	8	you	5
eng-x-bible-books.txt	8	you	5
eng-x-bible-clontz.txt	8	you	5
eng-x-bible-common.txt	7	you	5
eng-x-bible-darby.txt	8	you	5
eng-x-bible-diaglot.txt	8	yourselves	5
eng-x-bible-easytoread.txt	8	you	5
eng-x-bible-etheridge.txt	10	you	5
eng-x-bible-godsword.txt	8	you	5
eng-x-bible-goodnews.txt	8	you	5
eng-x-bible-internationalstandard.txt	13	you	5
eng-x-bible-kingjames.txt	8	you	5
eng-x-bible-lexham.txt	8	you	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-livingoracles.txt	11	you	5
eng-x-bible-majority.txt	7	you	5
eng-x-bible-montgomery.txt	8	you	5
eng-x-bible-new2007.txt	9	you	5
eng-x-bible-newcentury.txt	8	you	5
eng-x-bible-newinternational.txt	8	you	5
eng-x-bible-newliving.txt	8	you	5
eng-x-bible-newreaders.txt	8	you	5
eng-x-bible-newsimplified.txt	7	you	5
eng-x-bible-scriptures.txt	9	you	5
eng-x-bible-treeoflife.txt	7	you	5
eng-x-bible-worldwide.txt	8	you	5
isl-x-bible-isl.txt	6	yður	5
nds-x-bible-nds.txt	9	jünt	5
nld-x-bible-1951.txt	8	u	5
nld-x-bible-2004.txt	7	jullie	5
nld-x-bible-statenvertaling.txt	8	u	5
nno-x-bible-2011.txt	7	dykk	5
nob-x-bible-1985.txt	7	dere	5
nob-x-bible-1988.txt	10	dere	5
nob-x-bible-2007.txt	7	dere	5
nob-x-bible-2011.txt	7	dere	5
nor-x-bible-1930.txt	8	eder	5
nor-x-bible-student.txt	7	dykk	5
swe-x-bible-b2000.txt	7	er	5
swe-x-bible-folk1998.txt	7	er	5
swe-x-bible-nyalevande.txt	9	er	5
swg-x-bible-swg.txt	7	äich	5
afr-x-bible-1953.txt	10	maar	6
afr-x-bible-1983.txt	9	maar	6
afr-x-bible-boodskap.txt	20	Maar	6
afr-x-bible-lewende.txt	10	maar	6
afr-x-bible-viralmal.txt	9	maar	6
dan-x-bible-1931.txt	10	men	6
dan-x-bible-frederik.txt	9	men	6
dan-x-bible-hverdagsdansk.txt	10	men	6
deu-x-bible-albrecht.txt	10	aber	6
deu-x-bible-elberfelder1871.txt	11	aber	6
deu-x-bible-elberfelder1905.txt	11	aber	6
deu-x-bible-erben.txt	10	aber	6
deu-x-bible-freebible.txt	11	aber	6
deu-x-bible-genfer2011.txt	10	aber	6
deu-x-bible-greber.txt	19	aber	6
deu-x-bible-gruenewalder.txt	10	aber	6
deu-x-bible-hoffnung.txt	15	dagegen	6
deu-x-bible-interlinear.txt	11	aber	6
deu-x-bible-konkordant.txt	11	aber	6
deu-x-bible-luther1545.txt	9	aber	6
deu-x-bible-luther1545letztehand.txt	10	aber	6
deu-x-bible-luther1912.txt	9	aber	6
deu-x-bible-meister.txt	10	aber	6
deu-x-bible-menge.txt	11	aber	6
deu-x-bible-neue.txt	9	aber	6
deu-x-bible-pattloch.txt	10	aber	6
deu-x-bible-reinhardt1910.txt	10	aber	6
deu-x-bible-schlachter.txt	11	aber	6
deu-x-bible-schlachter2000.txt	11	aber	6
deu-x-bible-tafelbibel.txt	11	aber	6
deu-x-bible-textbibel.txt	11	aber	6
deu-x-bible-volxbibel.txt	9	aber	6
deu-x-bible-zuercher.txt	11	aber	6
eng-x-bible-amplified.txt	10	but	6
eng-x-bible-books.txt	10	but	6
eng-x-bible-clontz.txt	10	but	6
eng-x-bible-common.txt	9	but	6
eng-x-bible-darby.txt	10	but	6
eng-x-bible-diaglot.txt	11	but	6
eng-x-bible-easytoread.txt	10	But	6
eng-x-bible-etheridge.txt	12	but	6
eng-x-bible-godsword.txt	10	but	6
eng-x-bible-goodnews.txt	10	but	6
eng-x-bible-kingjames.txt	10	but	6
eng-x-bible-lexham.txt	10	but	6
eng-x-bible-literal.txt	10	but	6
eng-x-bible-majority.txt	10	but	6
eng-x-bible-montgomery.txt	11	but	6
eng-x-bible-new2007.txt	11	but	6
eng-x-bible-newcentury.txt	10	but	6
eng-x-bible-newinternational.txt	10	but	6
eng-x-bible-newliving.txt	10	but	6
eng-x-bible-newreaders.txt	10	But	6
eng-x-bible-newsimplified.txt	9	but	6
eng-x-bible-scriptures.txt	11	but	6
eng-x-bible-treeoflife.txt	9	but	6
eng-x-bible-worldwide.txt	10	But	6
isl-x-bible-isl.txt	8	en	6
nds-x-bible-nds.txt	11	oba	6
nld-x-bible-1951.txt	10	maar	6
nld-x-bible-2004.txt	9	maar	6
nld-x-bible-2007.txt	7	maar	6
nld-x-bible-statenvertaling.txt	10	maar	6
nno-x-bible-2011.txt	9	men	6
nob-x-bible-1985.txt	9	men	6
nob-x-bible-1988.txt	12	men	6
nob-x-bible-2007.txt	9	men	6
nob-x-bible-2011.txt	9	men	6
nor-x-bible-1930.txt	10	men	6
nor-x-bible-student.txt	9	men	6
swe-x-bible-b2000.txt	9	men	6
swe-x-bible-folk1998.txt	9	men	6
swe-x-bible-nyalevande.txt	11	men	6
swg-x-bible-swg.txt	10	aba	6
afr-x-bible-1953.txt	13	julle	7
afr-x-bible-1983.txt	13	julle	7
afr-x-bible-boodskap.txt	26	julle	7
afr-x-bible-lewende.txt	17	julle	7
afr-x-bible-viralmal.txt	15	julle	7
dan-x-bible-1931.txt	13	I	7
dan-x-bible-frederik.txt	12	I	7
dan-x-bible-hverdagsdansk.txt	13	I	7
deu-x-bible-albrecht.txt	12	ihr	7
deu-x-bible-elberfelder1871.txt	13	ihr	7
deu-x-bible-elberfelder1905.txt	13	ihr	7
deu-x-bible-erben.txt	12	ihr	7
deu-x-bible-freebible.txt	13	ihr	7
deu-x-bible-genfer2011.txt	12	ihr	7
deu-x-bible-genfer2011.txt	17	euch	7
deu-x-bible-greber.txt	13	ihr	7
deu-x-bible-greber.txt	16	euch	7
deu-x-bible-gruenewalder.txt	12	ihr	7
deu-x-bible-interlinear.txt	15	ihr	7
deu-x-bible-konkordant.txt	13	ihr	7
deu-x-bible-luther1545.txt	11	ihr	7
deu-x-bible-luther1545letztehand.txt	12	jr	7
deu-x-bible-luther1912.txt	11	ihr	7
deu-x-bible-meister.txt	12	ihr	7
deu-x-bible-menge.txt	13	ihr	7
deu-x-bible-neue.txt	12	ihr	7
deu-x-bible-pattloch.txt	12	ihr	7
deu-x-bible-reinhardt1910.txt	12	ihr	7
deu-x-bible-schlachter.txt	13	ihr	7
deu-x-bible-schlachter2000.txt	13	ihr	7
deu-x-bible-tafelbibel.txt	13	ihr	7
deu-x-bible-textbibel.txt	13	ihr	7
deu-x-bible-zuercher.txt	13	ihr	7
eng-x-bible-amplified.txt	11	you	7
eng-x-bible-books.txt	11	you	7
eng-x-bible-clontz.txt	11	you	7
eng-x-bible-common.txt	10	you	7
eng-x-bible-darby.txt	12	ye	7
eng-x-bible-diaglot.txt	14	you	7
eng-x-bible-easytoread.txt	11	you	7
eng-x-bible-etheridge.txt	14	you	7
eng-x-bible-etheridge.txt	21	you	7
eng-x-bible-godsword.txt	11	you	7
eng-x-bible-godsword.txt	18	you	7
eng-x-bible-goodnews.txt	11	you	7
eng-x-bible-kingjames.txt	12	ye	7
eng-x-bible-lexham.txt	11	you	7
eng-x-bible-literal.txt	11	you	7
eng-x-bible-majority.txt	12	you	7
eng-x-bible-montgomery.txt	13	you	7
eng-x-bible-new2007.txt	12	you	7
eng-x-bible-newcentury.txt	11	you	7
eng-x-bible-newinternational.txt	11	you	7
eng-x-bible-newliving.txt	11	you	7
eng-x-bible-newreaders.txt	11	you	7
eng-x-bible-newsimplified.txt	15	you	7
eng-x-bible-scriptures.txt	13	you	7
eng-x-bible-treeoflife.txt	10	you	7
eng-x-bible-worldwide.txt	17	you	7
isl-x-bible-isl.txt	11	þér	7
nds-x-bible-nds.txt	14	jie	7
nld-x-bible-1951.txt	13	gij	7
nld-x-bible-2004.txt	15	jullie	7
nld-x-bible-statenvertaling.txt	13	gij	7
nno-x-bible-2011.txt	12	de	7
nob-x-bible-1985.txt	12	dere	7
nob-x-bible-1988.txt	15	dere	7
nob-x-bible-1988.txt	21	dere	7
nob-x-bible-2007.txt	12	dere	7
nob-x-bible-2011.txt	12	dere	7
nor-x-bible-1930.txt	13	I	7
nor-x-bible-student.txt	12	de	7
swe-x-bible-b2000.txt	12	ni	7
swe-x-bible-folk1998.txt	12	ni	7
swe-x-bible-nyalevande.txt	14	ni	7
swe-x-bible-nyalevande.txt	19	er	7
swg-x-bible-swg.txt	12	ihr	7
afr-x-bible-1953.txt	6	altyd	8
afr-x-bible-1983.txt	5	altyd	8
afr-x-bible-boodskap.txt	15	altyd	8
afr-x-bible-lewende.txt	5	altyd	8
afr-x-bible-viralmal.txt	5	altyd	8
dan-x-bible-1931.txt	6	altid	8
dan-x-bible-frederik.txt	4	altid	8
dan-x-bible-hverdagsdansk.txt	6	altid	8
deu-x-bible-albrecht.txt	5	immer	8
deu-x-bible-elberfelder1871.txt	6	allezeit	8
deu-x-bible-elberfelder1905.txt	6	allezeit	8
deu-x-bible-erben.txt	3	allezeit	8
deu-x-bible-freebible.txt	6	allezeit	8
deu-x-bible-genfer2011.txt	4	immer	8
deu-x-bible-genfer2011.txt	9	Mich	8
deu-x-bible-gruenewalder.txt	5	allezeit	8
deu-x-bible-hoffnung.txt	11	immer	8
deu-x-bible-interlinear.txt	2	allezeit	8
deu-x-bible-konkordant.txt	6	allzeit	8
deu-x-bible-luther1545.txt	3	allezeit	8
deu-x-bible-luther1545letztehand.txt	4	zeit	8
deu-x-bible-luther1912.txt	3	allezeit	8
deu-x-bible-meister.txt	5	allezeit	8
deu-x-bible-menge.txt	6	allezeit	8
deu-x-bible-neue.txt	4	immer	8
deu-x-bible-reinhardt1910.txt	5	allezeit	8
deu-x-bible-schlachter.txt	6	allezeit	8
deu-x-bible-schlachter2000.txt	6	allezeit	8
deu-x-bible-tafelbibel.txt	6	allezeit	8
deu-x-bible-textbibel.txt	6	allezeit	8
deu-x-bible-volxbibel.txt	6	immer	8
deu-x-bible-zuercher.txt	6	allezeit	8
eng-x-bible-amplified.txt	3	always	8
eng-x-bible-books.txt	5	always	8
eng-x-bible-clontz.txt	3	always	8
eng-x-bible-common.txt	2	always	8
eng-x-bible-darby.txt	6	always	8
eng-x-bible-diaglot.txt	1	Always	8
eng-x-bible-easytoread.txt	3	always	8
eng-x-bible-etheridge.txt	4	time	8
eng-x-bible-godsword.txt	3	always	8
eng-x-bible-goodnews.txt	3	always	8
eng-x-bible-kingjames.txt	6	always	8
eng-x-bible-lexham.txt	5	always	8
eng-x-bible-literal.txt	3	always	8
eng-x-bible-majority.txt	8	always	8
eng-x-bible-montgomery.txt	9	always	8
eng-x-bible-new2007.txt	4	always	8
eng-x-bible-newcentury.txt	3	always	8
eng-x-bible-newinternational.txt	5	always	8
eng-x-bible-newliving.txt	3	always	8
eng-x-bible-newreaders.txt	3	always	8
eng-x-bible-newsimplified.txt	5	always	8
eng-x-bible-scriptures.txt	4	always	8
eng-x-bible-treeoflife.txt	2	always	8
eng-x-bible-worldwide.txt	3	always	8
isl-x-bible-isl.txt	4	jafnan	8
nds-x-bible-nds.txt	6	emma	8
nds-x-bible-nds.txt	7	jiedatiet	8
nld-x-bible-1951.txt	6	altijd	8
nld-x-bible-2004.txt	5	altijd	8
nld-x-bible-2007.txt	5	altijd	8
nld-x-bible-statenvertaling.txt	6	altijd	8
nno-x-bible-2011.txt	5	alltid	8
nob-x-bible-1985.txt	5	alltid	8
nob-x-bible-1988.txt	5	alltid	8
nob-x-bible-2007.txt	5	alltid	8
nob-x-bible-2011.txt	5	alltid	8
nor-x-bible-1930.txt	6	alltid	8
nor-x-bible-student.txt	5	alltid	8
swe-x-bible-b2000.txt	5	alltid	8
swe-x-bible-folk1998.txt	5	alltid	8
swe-x-bible-nyalevande.txt	5	alltid	8
swg-x-bible-swg.txt	5	alliziit	8
afr-x-bible-1953.txt	1	Want	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-boodskap.txt	1	Onthou	9
afr-x-bible-lewende.txt	1	Die	9
afr-x-bible-viralmal.txt	1	Die	9
