deu-x-bible-schlachter.txt	29	?	9
deu-x-bible-tafelbibel.txt	36	?	9
deu-x-bible-textbibel.txt	38	?	9
deu-x-bible-zuercher.txt	32	?	9
eng-x-bible-darby.txt	31	?	9
eng-x-bible-kingjames.txt	30	?	9
eng-x-bible-literal.txt	31	?	9
eng-x-bible-newsimplified.txt	30	?	9
nld-x-bible-statenvertaling.txt	32	?	9
nor-x-bible-1930.txt	29	?	9
nor-x-bible-student.txt	30	?	9
swe-x-bible-folk1998.txt	25	?	9
afr-x-bible-1953.txt	12	Wat	10
dan-x-bible-1931.txt	7	Hvad	10
deu-x-bible-elberfelder1871.txt	13	Was	10
deu-x-bible-elberfelder1905.txt	13	Was	10
deu-x-bible-freebible.txt	13	Was	10
deu-x-bible-gruenewalder.txt	13	Was	10
deu-x-bible-luther1545.txt	11	Was	10
deu-x-bible-luther1545letztehand.txt	13	Was	10
deu-x-bible-luther1912.txt	11	Was	10
deu-x-bible-menge.txt	14	Was	10
deu-x-bible-neue.txt	6	Was	10
deu-x-bible-pattloch.txt	12	Was	10
deu-x-bible-schlachter.txt	11	Was	10
deu-x-bible-tafelbibel.txt	13	Was	10
deu-x-bible-textbibel.txt	11	Was	10
deu-x-bible-zuercher.txt	12	Was	10
eng-x-bible-darby.txt	12	What	10
eng-x-bible-kingjames.txt	11	What	10
eng-x-bible-literal.txt	12	What	10
eng-x-bible-newsimplified.txt	8	What	10
nld-x-bible-statenvertaling.txt	11	Wat	10
nor-x-bible-1930.txt	13	Hvad	10
nor-x-bible-student.txt	12	Kva	10
swe-x-bible-folk1998.txt	8	Vad	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	4	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	5	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	7	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	7	ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	22	twee	13
dan-x-bible-1931.txt	16	to	13
deu-x-bible-elberfelder1871.txt	25	zwei	13
deu-x-bible-elberfelder1905.txt	24	zwei	13
deu-x-bible-freebible.txt	24	zwei	13
deu-x-bible-luther1545.txt	23	zwo	13
deu-x-bible-luther1545letztehand.txt	31	zwo	13
deu-x-bible-luther1912.txt	23	zwei	13
deu-x-bible-menge.txt	36	beiden	13
deu-x-bible-pattloch.txt	22	zwei	13
deu-x-bible-schlachter.txt	19	beiden	13
deu-x-bible-tafelbibel.txt	26	zwei	13
deu-x-bible-textbibel.txt	26	beiden	13
deu-x-bible-zuercher.txt	22	zwei	13
eng-x-bible-darby.txt	21	two	13
eng-x-bible-kingjames.txt	20	two	13
eng-x-bible-literal.txt	21	two	13
eng-x-bible-newsimplified.txt	19	two	13
nld-x-bible-statenvertaling.txt	22	twee	13
nor-x-bible-1930.txt	21	to	13
nor-x-bible-student.txt	22	tvo	13
swe-x-bible-folk1998.txt	15	två	13
afr-x-bible-1953.txt	24	pype	14
deu-x-bible-elberfelder1871.txt	17	Zweige	14
deu-x-bible-elberfelder1871.txt	27	Röhren	14
deu-x-bible-elberfelder1905.txt	17	Zweige	14
deu-x-bible-elberfelder1905.txt	26	Röhren	14
deu-x-bible-freebible.txt	17	Zweige	14
deu-x-bible-freebible.txt	26	Röhren	14
deu-x-bible-gruenewalder.txt	24	Röhren	14
deu-x-bible-luther1545.txt	15	Zweige	14
deu-x-bible-luther1545.txt	37	Leuchter	14
deu-x-bible-luther1545letztehand.txt	17	Zweige	14
deu-x-bible-luther1545letztehand.txt	45	Leuchter	14
deu-x-bible-luther1912.txt	15	Zweige	14
deu-x-bible-menge.txt	38	Röhren	14
deu-x-bible-pattloch.txt	23	Röhren	14
deu-x-bible-schlachter.txt	21	Röhren	14
deu-x-bible-tafelbibel.txt	28	Röhren	14
deu-x-bible-zuercher.txt	24	Röhren	14
eng-x-bible-darby.txt	16	olive-branches	14
eng-x-bible-darby.txt	23	tubes	14
eng-x-bible-kingjames.txt	16	branches	14
eng-x-bible-newsimplified.txt	13	branches	14
afr-x-bible-1953.txt	9	hom	15
deu-x-bible-elberfelder1871.txt	11	ihm	15
deu-x-bible-elberfelder1905.txt	11	ihm	15
deu-x-bible-freebible.txt	11	ihm	15
deu-x-bible-gruenewalder.txt	10	ihm	15
deu-x-bible-luther1545.txt	9	ihm	15
deu-x-bible-luther1545letztehand.txt	11	jm	15
deu-x-bible-luther1912.txt	9	ihm	15
deu-x-bible-menge.txt	9	ihn	15
deu-x-bible-pattloch.txt	9	ihn	15
deu-x-bible-schlachter.txt	9	ihm	15
deu-x-bible-tafelbibel.txt	11	ihm	15
deu-x-bible-textbibel.txt	9	ihm	15
deu-x-bible-zuercher.txt	10	ihm	15
eng-x-bible-darby.txt	10	him	15
eng-x-bible-kingjames.txt	9	him	15
eng-x-bible-literal.txt	10	him	15
nld-x-bible-statenvertaling.txt	9	Hem	15
nor-x-bible-1930.txt	11	ham	15
nor-x-bible-student.txt	9	honom	15
swe-x-bible-folk1998.txt	4	honom	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	12	:	16
deu-x-bible-elberfelder1905.txt	12	:	16
deu-x-bible-freebible.txt	12	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	12	:	16
deu-x-bible-menge.txt	21	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	12	:	16
deu-x-bible-textbibel.txt	10	:	16
deu-x-bible-zuercher.txt	11	:	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	12	:	16
nor-x-bible-student.txt	10	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	8	vir	17
deu-x-bible-elberfelder1871.txt	10	zu	17
deu-x-bible-elberfelder1905.txt	10	zu	17
deu-x-bible-freebible.txt	10	zu	17
deu-x-bible-gruenewalder.txt	9	zu	17
deu-x-bible-luther1545.txt	8	zu	17
deu-x-bible-luther1545letztehand.txt	10	zu	17
deu-x-bible-luther1912.txt	8	zu	17
deu-x-bible-schlachter.txt	8	zu	17
deu-x-bible-tafelbibel.txt	10	zu	17
deu-x-bible-textbibel.txt	8	zu	17
deu-x-bible-zuercher.txt	9	zu	17
eng-x-bible-darby.txt	9	unto	17
eng-x-bible-kingjames.txt	8	unto	17
eng-x-bible-literal.txt	9	to	17
nld-x-bible-statenvertaling.txt	8	tot	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-1930.txt	10	til	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	7	and	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	26	goud	19
dan-x-bible-1931.txt	22	gyldne	19
deu-x-bible-elberfelder1871.txt	32	Gold	19
deu-x-bible-elberfelder1905.txt	31	Gold	19
deu-x-bible-freebible.txt	31	Gold	19
deu-x-bible-luther1545.txt	36	güldenen	19
deu-x-bible-luther1545letztehand.txt	44	gülden	19
deu-x-bible-luther1912.txt	29	goldene	19
deu-x-bible-menge.txt	43	Gold	19
deu-x-bible-schlachter.txt	26	goldene	19
deu-x-bible-tafelbibel.txt	34	Gold	19
eng-x-bible-darby.txt	27	gold	19
eng-x-bible-kingjames.txt	25	golden	19
eng-x-bible-literal.txt	27	golden	19
eng-x-bible-newsimplified.txt	26	golden	19
nld-x-bible-statenvertaling.txt	28	goud	19
nor-x-bible-1930.txt	24	gullet	19
nor-x-bible-student.txt	27	gull	19
deu-x-bible-elberfelder1871.txt	22	welche	20
deu-x-bible-elberfelder1905.txt	21	welche	20
deu-x-bible-freebible.txt	21	welche	20
deu-x-bible-gruenewalder.txt	20	die	20
deu-x-bible-luther1545.txt	19	welche	20
deu-x-bible-luther1545letztehand.txt	27	welche	20
deu-x-bible-luther1912.txt	19	welche	20
deu-x-bible-menge.txt	32	die	20
deu-x-bible-pattloch.txt	20	die	20
deu-x-bible-tafelbibel.txt	21	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-darby.txt	17	which	20
eng-x-bible-kingjames.txt	17	which	20
eng-x-bible-newsimplified.txt	15	that	20
nld-x-bible-statenvertaling.txt	19	welke	20
afr-x-bible-1953.txt	25	wat	21
dan-x-bible-1931.txt	19	som	21
deu-x-bible-elberfelder1871.txt	30	die	21
deu-x-bible-elberfelder1905.txt	29	die	21
deu-x-bible-freebible.txt	29	die	21
deu-x-bible-gruenewalder.txt	27	die	21
deu-x-bible-menge.txt	41	welche	21
deu-x-bible-neue.txt	18	die	21
deu-x-bible-schlachter.txt	24	denen	21
deu-x-bible-textbibel.txt	31	die	21
deu-x-bible-zuercher.txt	26	die	21
eng-x-bible-darby.txt	24	that	21
nld-x-bible-statenvertaling.txt	27	die	21
nor-x-bible-1930.txt	23	som	21
nor-x-bible-student.txt	24	som	21
swe-x-bible-folk1998.txt	18	som	21
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-luther1545.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	15	die	22
deu-x-bible-luther1912.txt	13	die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-tafelbibel.txt	15	die	22
deu-x-bible-textbibel.txt	13	die	22
nld-x-bible-statenvertaling.txt	13	die	22
deu-x-bible-elberfelder1871.txt	20	Olivenbäume	23
deu-x-bible-elberfelder1905.txt	19	Olivenbäume	23
deu-x-bible-freebible.txt	19	Olivenbäume	23
deu-x-bible-gruenewalder.txt	18	Ölbäume	23
deu-x-bible-luther1545.txt	17	Ölbäume	23
deu-x-bible-luther1912.txt	17	Ölbäume	23
deu-x-bible-menge.txt	25	Ölbäumen	23
deu-x-bible-pattloch.txt	18	Ölbäume	23
deu-x-bible-tafelbibel.txt	19	Ölbäume	23
deu-x-bible-zuercher.txt	16	Ölbäumen	23
eng-x-bible-kingjames.txt	15	olive	23
eng-x-bible-literal.txt	18	olives	23
eng-x-bible-newsimplified.txt	12	olive	23
nld-x-bible-statenvertaling.txt	17	olijfbomen	23
deu-x-bible-elberfelder1871.txt	31	das	24
deu-x-bible-elberfelder1905.txt	30	das	24
deu-x-bible-freebible.txt	30	das	24
deu-x-bible-luther1912.txt	28	das	24
deu-x-bible-menge.txt	42	das	24
deu-x-bible-neue.txt	19	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-schlachter.txt	25	das	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	32	das	24
deu-x-bible-zuercher.txt	27	das	24
nor-x-bible-student.txt	25	det	24
deu-x-bible-elberfelder1871.txt	4	zum	25
deu-x-bible-elberfelder1905.txt	4	zum	25
deu-x-bible-freebible.txt	4	zum	25
deu-x-bible-gruenewalder.txt	1	Zum	25
deu-x-bible-luther1545.txt	4	zum	25
deu-x-bible-luther1545letztehand.txt	4	zum	25
deu-x-bible-luther1912.txt	4	zum	25
deu-x-bible-menge.txt	3	eine	25
deu-x-bible-pattloch.txt	4	zum	25
deu-x-bible-tafelbibel.txt	5	zum	25
deu-x-bible-zuercher.txt	4	zum	25
eng-x-bible-literal.txt	4	a	25
eng-x-bible-newsimplified.txt	3	a	25
nor-x-bible-student.txt	5	til	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-pattloch.txt	17	der	26
deu-x-bible-schlachter.txt	18	der	26
deu-x-bible-tafelbibel.txt	18	der	26
deu-x-bible-tafelbibel.txt	25	der	26
nld-x-bible-statenvertaling.txt	16	der	26
dan-x-bible-1931.txt	23	Olie	27
deu-x-bible-gruenewalder.txt	29	Öl	27
deu-x-bible-luther1912.txt	30	Öl	27
deu-x-bible-neue.txt	21	Öl	27
deu-x-bible-pattloch.txt	25	Öl	27
deu-x-bible-schlachter.txt	27	Öl	27
deu-x-bible-zuercher.txt	28	Öl	27
eng-x-bible-kingjames.txt	26	oil	27
eng-x-bible-literal.txt	28	oil	27
eng-x-bible-newsimplified.txt	27	oil	27
nld-x-bible-statenvertaling.txt	31	gieten	27
swe-x-bible-folk1998.txt	21	oljan	27
afr-x-bible-1953.txt	28	hulle	28
deu-x-bible-elberfelder1871.txt	34	sich	28
deu-x-bible-elberfelder1905.txt	33	sich	28
deu-x-bible-freebible.txt	33	sich	28
deu-x-bible-pattloch.txt	27	sich	28
deu-x-bible-tafelbibel.txt	32	sich	28
eng-x-bible-darby.txt	30	themselves	28
eng-x-bible-kingjames.txt	29	themselves	28
eng-x-bible-literal.txt	30	themselves	28
eng-x-bible-newsimplified.txt	29	themselves	28
nld-x-bible-statenvertaling.txt	30	zich	28
deu-x-bible-elberfelder1871.txt	28	sind	29
deu-x-bible-elberfelder1905.txt	27	sind	29
deu-x-bible-freebible.txt	27	sind	29
deu-x-bible-gruenewalder.txt	25	sind	29
deu-x-bible-luther1545.txt	20	stehen	29
deu-x-bible-luther1545letztehand.txt	28	stehen	29
deu-x-bible-luther1912.txt	20	stehen	29
deu-x-bible-menge.txt	39	befinden	29
deu-x-bible-tafelbibel.txt	29	sind	29
deu-x-bible-textbibel.txt	29	sind	29
eng-x-bible-darby.txt	18	are	29
nld-x-bible-statenvertaling.txt	25	zijn	29
deu-x-bible-elberfelder1871.txt	24	den	30
deu-x-bible-elberfelder1905.txt	23	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-luther1545.txt	22	den	30
deu-x-bible-luther1545letztehand.txt	30	den	30
deu-x-bible-luther1912.txt	22	den	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-textbibel.txt	25	den	30
deu-x-bible-zuercher.txt	21	den	30
deu-x-bible-elberfelder1871.txt	7	an	31
deu-x-bible-elberfelder1905.txt	7	an	31
deu-x-bible-freebible.txt	7	an	31
deu-x-bible-gruenewalder.txt	6	an	31
deu-x-bible-menge.txt	8	an	31
deu-x-bible-pattloch.txt	6	an	31
deu-x-bible-schlachter.txt	5	an	31
deu-x-bible-tafelbibel.txt	7	an	31
deu-x-bible-textbibel.txt	5	an	31
deu-x-bible-zuercher.txt	6	an	31
dan-x-bible-1931.txt	27	"	32
deu-x-bible-gruenewalder.txt	33	«	32
deu-x-bible-menge.txt	51	«	32
deu-x-bible-neue.txt	24	"	32
