dan-x-bible-1931.txt	15	Billeder	31
deu-x-bible-neue.txt	11	Bilder	31
deu-x-bible-zuercher.txt	13	Bilder	31
eng-x-bible-literal.txt	32	carved	31
eng-x-bible-newsimplified.txt	34	carved	31
nor-x-bible-1930.txt	15	billeder	31
nor-x-bible-student.txt	15	bilæte	31
swe-x-bible-folk1998.txt	11	bilder	31
afr-x-bible-1953.txt	35	was	32
deu-x-bible-gruenewalder.txt	29	waren	32
deu-x-bible-pattloch.txt	22	waren	32
deu-x-bible-tafelbibel.txt	25	waren	32
eng-x-bible-literal.txt	31	were	32
eng-x-bible-newsimplified.txt	33	were	32
deu-x-bible-elberfelder1871.txt	30	die	33
deu-x-bible-elberfelder1905.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-gruenewalder.txt	32	die	33
deu-x-bible-menge.txt	30	die	33
deu-x-bible-neue.txt	20	die	33
deu-x-bible-gruenewalder.txt	34	gegraben	34
deu-x-bible-schlachter.txt	31	eingegraben	34
deu-x-bible-textbibel.txt	31	eingegraben	34
deu-x-bible-zuercher.txt	31	eingegraben	34
nor-x-bible-1930.txt	29	inngravd	34
nor-x-bible-student.txt	31	innrita	34
deu-x-bible-elberfelder1871.txt	7	:	35
deu-x-bible-elberfelder1905.txt	7	:	35
deu-x-bible-freebible.txt	7	:	35
deu-x-bible-zuercher.txt	7	:	35
afr-x-bible-1953.txt	13	van	36
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	12	of	36
afr-x-bible-1953.txt	34	uitgesny	37
nor-x-bible-1930.txt	31	veggene	37
nor-x-bible-student.txt	33	veggjerne	37
swe-x-bible-folk1998.txt	26	väggarna	37
afr-x-bible-1953.txt	32	die	38
eng-x-bible-darby.txt	32	the	38
eng-x-bible-kingjames.txt	32	the	38
eng-x-bible-literal.txt	34	the	38
eng-x-bible-newsimplified.txt	36	the	38
afr-x-bible-1953.txt	7	--	39
deu-x-bible-gruenewalder.txt	6	;	39
eng-x-bible-kingjames.txt	7	;	39
deu-x-bible-gruenewalder.txt	28	sie	40
eng-x-bible-newsimplified.txt	32	They	40
nor-x-bible-student.txt	25	dei	40
deu-x-bible-luther1545.txt	19	eitel	41
deu-x-bible-luther1545letztehand.txt	20	eitel	41
deu-x-bible-luther1912.txt	19	eitel	41
deu-x-bible-luther1545.txt	33	gemacht	42
deu-x-bible-luther1545letztehand.txt	36	gemacht	42
deu-x-bible-luther1912.txt	34	gemacht	42
deu-x-bible-luther1545.txt	14	der	43
deu-x-bible-luther1545letztehand.txt	15	der	43
deu-x-bible-luther1912.txt	14	der	43
deu-x-bible-schlachter.txt	21	auch	44
deu-x-bible-zuercher.txt	21	auch	44
swe-x-bible-folk1998.txt	17	liksom	44
deu-x-bible-luther1545.txt	34	,	45
deu-x-bible-zuercher.txt	32	,	45
deu-x-bible-menge.txt	10	fanden	46
deu-x-bible-textbibel.txt	11	fanden	46
deu-x-bible-menge.txt	11	sich	47
deu-x-bible-textbibel.txt	12	sich	47
deu-x-bible-menge.txt	7	mich	48
deu-x-bible-textbibel.txt	7	mich	48
nld-x-bible-statenvertaling.txt	7	ik	49
swe-x-bible-folk1998.txt	7	jag	49
deu-x-bible-pattloch.txt	14	.	50
eng-x-bible-newsimplified.txt	20	.	50
eng-x-bible-darby.txt	15	thing	51
eng-x-bible-literal.txt	16	thing	51
eng-x-bible-kingjames.txt	14	things	52
eng-x-bible-newsimplified.txt	14	things	52
nor-x-bible-student.txt	7	,	53
swe-x-bible-folk1998.txt	5	,	53
eng-x-bible-literal.txt	36	all	54
eng-x-bible-newsimplified.txt	38	all	54
nld-x-bible-statenvertaling.txt	33	geheel	54
