swe-x-bible-folk1998.txt	13	samlades	5
dan-x-bible-1931.txt	22	foran	6
deu-x-bible-elberfelder1871.txt	30	vor	6
deu-x-bible-elberfelder1905.txt	30	vor	6
deu-x-bible-freebible.txt	30	vor	6
deu-x-bible-gruenewalder.txt	13	vor	6
deu-x-bible-luther1545.txt	29	vor	6
deu-x-bible-luther1545letztehand.txt	30	fur	6
deu-x-bible-luther1912.txt	28	vor	6
deu-x-bible-menge.txt	31	vor	6
deu-x-bible-neue.txt	9	vor	6
deu-x-bible-pattloch.txt	11	vor	6
deu-x-bible-schlachter.txt	14	vor	6
deu-x-bible-textbibel.txt	32	vor	6
deu-x-bible-zuercher.txt	10	vor	6
eng-x-bible-darby.txt	15	before	6
eng-x-bible-kingjames.txt	16	before	6
eng-x-bible-literal.txt	12	before	6
eng-x-bible-newsimplified.txt	29	front	6
nor-x-bible-1930.txt	11	foran	6
nor-x-bible-student.txt	13	midt	6
nor-x-bible-student.txt	14	for	6
swe-x-bible-folk1998.txt	25	framför	6
dan-x-bible-1931.txt	37	som	7
deu-x-bible-elberfelder1871.txt	54	welches	7
deu-x-bible-elberfelder1905.txt	54	welches	7
deu-x-bible-freebible.txt	54	welches	7
deu-x-bible-gruenewalder.txt	30	die	7
deu-x-bible-luther1545.txt	47	das	7
deu-x-bible-luther1545letztehand.txt	48	das	7
deu-x-bible-luther1912.txt	48	das	7
deu-x-bible-menge.txt	59	das	7
deu-x-bible-neue.txt	30	das	7
deu-x-bible-pattloch.txt	31	das	7
deu-x-bible-schlachter.txt	34	welches	7
deu-x-bible-textbibel.txt	51	welches	7
deu-x-bible-zuercher.txt	30	welches	7
eng-x-bible-darby.txt	36	which	7
eng-x-bible-kingjames.txt	38	which	7
eng-x-bible-literal.txt	34	which	7
eng-x-bible-newsimplified.txt	52	that	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	28	som	7
swe-x-bible-folk1998.txt	41	som	7
dan-x-bible-1931.txt	40	pålagt	8
deu-x-bible-elberfelder1871.txt	57	geboten	8
deu-x-bible-elberfelder1905.txt	57	geboten	8
deu-x-bible-freebible.txt	57	geboten	8
deu-x-bible-gruenewalder.txt	34	gegeben	8
deu-x-bible-luther1545.txt	51	geboten	8
deu-x-bible-luther1545letztehand.txt	52	geboten	8
deu-x-bible-luther1545letztehand.txt	53	hat	8
deu-x-bible-luther1912.txt	52	geboten	8
deu-x-bible-luther1912.txt	53	hat	8
deu-x-bible-menge.txt	64	geboten	8
deu-x-bible-neue.txt	35	hat	8
deu-x-bible-schlachter.txt	38	anbefohlen	8
deu-x-bible-textbibel.txt	55	anbefohlen	8
deu-x-bible-zuercher.txt	35	gegeben	8
eng-x-bible-darby.txt	39	commanded	8
eng-x-bible-kingjames.txt	42	commanded	8
eng-x-bible-literal.txt	37	commanded	8
eng-x-bible-newsimplified.txt	54	gave	8
nor-x-bible-1930.txt	33	gitt	8
nor-x-bible-student.txt	31	bode	8
swe-x-bible-folk1998.txt	44	gett	8
dan-x-bible-1931.txt	34	Mose	9
deu-x-bible-elberfelder1871.txt	50	Moses	9
deu-x-bible-elberfelder1905.txt	50	Moses	9
deu-x-bible-freebible.txt	50	Moses	9
deu-x-bible-gruenewalder.txt	27	Mosis	9
deu-x-bible-luther1545.txt	44	Mose	9
deu-x-bible-luther1545letztehand.txt	45	Mose	9
deu-x-bible-luther1912.txt	45	Mose's	9
deu-x-bible-menge.txt	50	mosaischen	9
deu-x-bible-neue.txt	24	Moses	9
deu-x-bible-pattloch.txt	27	Moses	9
deu-x-bible-schlachter.txt	31	Moses	9
deu-x-bible-textbibel.txt	48	Moses	9
deu-x-bible-zuercher.txt	27	Moses	9
eng-x-bible-darby.txt	34	Moses	9
eng-x-bible-kingjames.txt	36	Moses	9
eng-x-bible-literal.txt	32	Moses	9
eng-x-bible-newsimplified.txt	51	Moses	9
nor-x-bible-1930.txt	27	Mose	9
nor-x-bible-student.txt	27	Moselovi	9
swe-x-bible-folk1998.txt	37	Mose	9
dan-x-bible-1931.txt	15	hele	10
deu-x-bible-elberfelder1871.txt	20	ganze	10
deu-x-bible-elberfelder1905.txt	20	ganze	10
deu-x-bible-freebible.txt	20	ganze	10
deu-x-bible-gruenewalder.txt	8	ganze	10
deu-x-bible-luther1545.txt	20	ganze	10
deu-x-bible-luther1545letztehand.txt	22	gantze	10
deu-x-bible-luther1912.txt	19	ganze	10
deu-x-bible-menge.txt	21	ganze	10
deu-x-bible-neue.txt	4	ganze	10
deu-x-bible-pattloch.txt	5	ganze	10
deu-x-bible-schlachter.txt	6	ganze	10
deu-x-bible-textbibel.txt	23	ganze	10
deu-x-bible-zuercher.txt	4	ganze	10
eng-x-bible-darby.txt	1	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	16	All	10
nor-x-bible-1930.txt	2	alt	10
nor-x-bible-student.txt	3	heile	10
dan-x-bible-1931.txt	16	Folket	11
deu-x-bible-elberfelder1871.txt	21	Volk	11
deu-x-bible-elberfelder1905.txt	21	Volk	11
deu-x-bible-freebible.txt	21	Volk	11
deu-x-bible-gruenewalder.txt	9	Volk	11
deu-x-bible-luther1545.txt	21	Volk	11
deu-x-bible-luther1545letztehand.txt	23	Volck	11
deu-x-bible-luther1912.txt	20	Volk	11
deu-x-bible-menge.txt	22	Volk	11
deu-x-bible-neue.txt	5	Volk	11
deu-x-bible-pattloch.txt	6	Volk	11
deu-x-bible-schlachter.txt	7	Volk	11
deu-x-bible-textbibel.txt	24	Volk	11
deu-x-bible-zuercher.txt	5	Volk	11
eng-x-bible-darby.txt	3	people	11
eng-x-bible-kingjames.txt	4	people	11
eng-x-bible-literal.txt	4	people	11
eng-x-bible-newsimplified.txt	18	people	11
nor-x-bible-1930.txt	3	folket	11
nor-x-bible-student.txt	4	folket	11
swe-x-bible-folk1998.txt	14	folket	11
dan-x-bible-1931.txt	26	Ezra	12
deu-x-bible-elberfelder1871.txt	39	Esra	12
deu-x-bible-elberfelder1905.txt	39	Esra	12
deu-x-bible-freebible.txt	39	Esra	12
deu-x-bible-gruenewalder.txt	21	Ezra	12
deu-x-bible-luther1545.txt	35	Esra	12
deu-x-bible-luther1545letztehand.txt	37	Esra	12
deu-x-bible-luther1912.txt	34	Esra	12
deu-x-bible-menge.txt	37	Esra	12
deu-x-bible-neue.txt	17	Esra	12
deu-x-bible-pattloch.txt	19	Esra	12
deu-x-bible-schlachter.txt	22	Esra	12
deu-x-bible-textbibel.txt	39	Esra	12
deu-x-bible-zuercher.txt	17	Esra	12
eng-x-bible-darby.txt	23	Ezra	12
eng-x-bible-kingjames.txt	25	Ezra	12
eng-x-bible-literal.txt	21	Ezra	12
eng-x-bible-newsimplified.txt	37	Ezra	12
nor-x-bible-1930.txt	17	Esras	12
nor-x-bible-student.txt	19	Ezra	12
swe-x-bible-folk1998.txt	30	Esra	12
dan-x-bible-1931.txt	38	HERREN	13
deu-x-bible-elberfelder1871.txt	55	Jehova	13
deu-x-bible-elberfelder1905.txt	55	Jehova	13
deu-x-bible-freebible.txt	55	Jahwe	13
deu-x-bible-gruenewalder.txt	32	Herr	13
deu-x-bible-luther1545.txt	49	HERR	13
deu-x-bible-luther1545letztehand.txt	50	HERR	13
deu-x-bible-luther1912.txt	50	HERR	13
deu-x-bible-menge.txt	61	HERR	13
deu-x-bible-neue.txt	31	Jahwe	13
deu-x-bible-pattloch.txt	33	Herr	13
deu-x-bible-schlachter.txt	36	HERR	13
deu-x-bible-textbibel.txt	52	Jahwe	13
deu-x-bible-zuercher.txt	32	Herr	13
eng-x-bible-darby.txt	37	Jehovah	13
eng-x-bible-kingjames.txt	40	LORD	13
eng-x-bible-literal.txt	35	Jehovah	13
eng-x-bible-newsimplified.txt	53	Jehovah	13
nor-x-bible-1930.txt	31	Herren	13
nor-x-bible-student.txt	29	Herren	13
swe-x-bible-folk1998.txt	42	Herren	13
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	59	.	14
deu-x-bible-elberfelder1905.txt	59	.	14
deu-x-bible-freebible.txt	59	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	53	.	14
deu-x-bible-luther1545letztehand.txt	54	.	14
deu-x-bible-luther1912.txt	54	.	14
deu-x-bible-menge.txt	66	.	14
deu-x-bible-neue.txt	36	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	40	.	14
deu-x-bible-textbibel.txt	57	.	14
deu-x-bible-zuercher.txt	37	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	45	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	57	.	14
nor-x-bible-1930.txt	35	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	47	.	14
dan-x-bible-1931.txt	25	bad	15
deu-x-bible-elberfelder1871.txt	37	sprachen	15
deu-x-bible-elberfelder1905.txt	37	sprachen	15
deu-x-bible-freebible.txt	37	sprachen	15
deu-x-bible-gruenewalder.txt	18	baten	15
deu-x-bible-luther1545.txt	33	sprachen	15
deu-x-bible-luther1545letztehand.txt	35	sprachen	15
deu-x-bible-luther1912.txt	32	sprachen	15
deu-x-bible-menge.txt	35	richtete	15
deu-x-bible-menge.txt	43	Bitte	15
deu-x-bible-neue.txt	14	baten	15
deu-x-bible-pattloch.txt	16	bat	15
deu-x-bible-schlachter.txt	20	sprachen	15
deu-x-bible-textbibel.txt	38	baten	15
eng-x-bible-darby.txt	21	spoke	15
eng-x-bible-kingjames.txt	23	spake	15
eng-x-bible-literal.txt	19	spoke	15
eng-x-bible-newsimplified.txt	36	requested	15
nor-x-bible-1930.txt	16	bad	15
nor-x-bible-student.txt	18	bad	15
swe-x-bible-folk1998.txt	29	bad	15
dan-x-bible-1931.txt	35	Lov	16
deu-x-bible-elberfelder1871.txt	49	Gesetzes	16
deu-x-bible-elberfelder1905.txt	49	Gesetzes	16
deu-x-bible-freebible.txt	49	Gesetzes	16
deu-x-bible-gruenewalder.txt	26	Lehre	16
deu-x-bible-luther1545.txt	43	Gesetzbuch	16
deu-x-bible-luther1545letztehand.txt	44	Gesetzbuch	16
deu-x-bible-luther1912.txt	44	Gesetzes	16
deu-x-bible-menge.txt	51	Gesetzes	16
deu-x-bible-neue.txt	23	Gesetz	16
deu-x-bible-neue.txt	28	Gesetz	16
deu-x-bible-pattloch.txt	25	Gesetz	16
deu-x-bible-schlachter.txt	30	Gesetzbuch	16
deu-x-bible-textbibel.txt	47	Gesetzes	16
deu-x-bible-zuercher.txt	26	Gesetze	16
eng-x-bible-darby.txt	32	law	16
eng-x-bible-kingjames.txt	34	law	16
eng-x-bible-literal.txt	30	Law	16
eng-x-bible-newsimplified.txt	49	Law	16
nor-x-bible-1930.txt	28	lov	16
swe-x-bible-folk1998.txt	38	lagbok	16
deu-x-bible-elberfelder1871.txt	23	ein	17
deu-x-bible-elberfelder1905.txt	23	ein	17
deu-x-bible-freebible.txt	23	ein	17
deu-x-bible-gruenewalder.txt	5	ein	17
deu-x-bible-luther1545.txt	23	ein	17
deu-x-bible-luther1545letztehand.txt	25	ein	17
deu-x-bible-luther1912.txt	22	ein	17
deu-x-bible-pattloch.txt	7	einmütig	17
deu-x-bible-schlachter.txt	9	ein	17
deu-x-bible-textbibel.txt	26	ein	17
deu-x-bible-zuercher.txt	6	einmütig	17
eng-x-bible-darby.txt	7	one	17
eng-x-bible-kingjames.txt	9	one	17
eng-x-bible-literal.txt	7	one	17
eng-x-bible-newsimplified.txt	22	one	17
nor-x-bible-1930.txt	7	en	17
nor-x-bible-student.txt	7	alle	17
nor-x-bible-student.txt	9	ein	17
swe-x-bible-folk1998.txt	16	alla	17
swe-x-bible-folk1998.txt	18	en	17
dan-x-bible-1931.txt	7	Israeliterne	18
deu-x-bible-elberfelder1871.txt	9	Kinder	18
deu-x-bible-elberfelder1871.txt	10	Israel	18
deu-x-bible-elberfelder1905.txt	9	Kinder	18
deu-x-bible-elberfelder1905.txt	10	Israel	18
deu-x-bible-freebible.txt	9	Kinder	18
deu-x-bible-freebible.txt	10	Israel	18
deu-x-bible-luther1545.txt	10	Kinder	18
deu-x-bible-luther1545.txt	11	Israel	18
deu-x-bible-luther1545letztehand.txt	12	kinder	18
deu-x-bible-luther1545letztehand.txt	13	Jsrael	18
deu-x-bible-luther1912.txt	9	Kinder	18
deu-x-bible-luther1912.txt	10	Israel	18
deu-x-bible-menge.txt	10	Israeliten	18
deu-x-bible-textbibel.txt	10	Israeliten	18
eng-x-bible-newsimplified.txt	8	children	18
eng-x-bible-newsimplified.txt	10	Israel	18
swe-x-bible-folk1998.txt	6	Israels	18
swe-x-bible-folk1998.txt	7	barn	18
afr-x-bible-1953.txt	16	was	19
dan-x-bible-1931.txt	39	havde	19
deu-x-bible-elberfelder1871.txt	58	hatte	19
deu-x-bible-elberfelder1905.txt	58	hatte	19
deu-x-bible-freebible.txt	58	hatte	19
deu-x-bible-luther1545.txt	52	hatte	19
deu-x-bible-menge.txt	65	hatte	19
deu-x-bible-pattloch.txt	36	hatte	19
deu-x-bible-schlachter.txt	39	hatte	19
deu-x-bible-textbibel.txt	56	hatte	19
deu-x-bible-zuercher.txt	36	hatte	19
eng-x-bible-darby.txt	38	had	19
eng-x-bible-kingjames.txt	41	had	19
eng-x-bible-literal.txt	36	had	19
nld-x-bible-statenvertaling.txt	15	waren	19
nor-x-bible-1930.txt	32	hadde	19
nor-x-bible-student.txt	30	hadde	19
swe-x-bible-folk1998.txt	43	hade	19
dan-x-bible-1931.txt	32	Bogen	20
deu-x-bible-elberfelder1871.txt	47	Buch	20
deu-x-bible-elberfelder1905.txt	47	Buch	20
deu-x-bible-freebible.txt	47	Buch	20
deu-x-bible-gruenewalder.txt	24	Buch	20
deu-x-bible-luther1912.txt	42	Buch	20
deu-x-bible-menge.txt	48	Buch	20
deu-x-bible-neue.txt	20	Buch	20
deu-x-bible-pattloch.txt	22	Buch	20
deu-x-bible-textbibel.txt	45	Buch	20
deu-x-bible-zuercher.txt	23	Buch	20
eng-x-bible-darby.txt	29	book	20
eng-x-bible-kingjames.txt	31	book	20
eng-x-bible-literal.txt	27	Book	20
eng-x-bible-newsimplified.txt	46	book	20
nor-x-bible-1930.txt	25	boken	20
nor-x-bible-student.txt	25	boki	20
dan-x-bible-1931.txt	18	på	21
deu-x-bible-elberfelder1871.txt	25	auf	21
deu-x-bible-elberfelder1905.txt	25	auf	21
deu-x-bible-freebible.txt	25	auf	21
deu-x-bible-gruenewalder.txt	10	auf	21
deu-x-bible-luther1545.txt	25	auf	21
deu-x-bible-luther1545letztehand.txt	27	auff	21
deu-x-bible-luther1912.txt	24	auf	21
deu-x-bible-menge.txt	24	auf	21
deu-x-bible-menge.txt	28	auf	21
deu-x-bible-neue.txt	6	auf	21
deu-x-bible-pattloch.txt	8	auf	21
deu-x-bible-schlachter.txt	11	auf	21
deu-x-bible-textbibel.txt	28	auf	21
deu-x-bible-zuercher.txt	7	auf	21
nor-x-bible-1930.txt	9	på	21
nor-x-bible-student.txt	11	på	21
swe-x-bible-folk1998.txt	21	på	21
deu-x-bible-elberfelder1871.txt	24	Mann	22
deu-x-bible-elberfelder1905.txt	24	Mann	22
deu-x-bible-freebible.txt	24	Mann	22
deu-x-bible-gruenewalder.txt	6	Mann	22
deu-x-bible-luther1545.txt	24	Mann	22
deu-x-bible-luther1545letztehand.txt	26	Man	22
deu-x-bible-luther1912.txt	23	Mann	22
deu-x-bible-menge.txt	27	Mann	22
deu-x-bible-schlachter.txt	10	Mann	22
deu-x-bible-textbibel.txt	27	Mann	22
eng-x-bible-darby.txt	8	man	22
eng-x-bible-kingjames.txt	10	man	22
eng-x-bible-literal.txt	8	man	22
eng-x-bible-newsimplified.txt	23	man	22
nor-x-bible-1930.txt	8	mann	22
nor-x-bible-student.txt	10	mann	22
swe-x-bible-folk1998.txt	19	man	22
deu-x-bible-elberfelder1871.txt	18	sich	23
deu-x-bible-elberfelder1905.txt	18	sich	23
deu-x-bible-freebible.txt	18	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545.txt	18	sich	23
deu-x-bible-luther1545letztehand.txt	20	sich	23
deu-x-bible-luther1912.txt	17	sich	23
deu-x-bible-menge.txt	11	sich	23
deu-x-bible-menge.txt	19	sich	23
deu-x-bible-neue.txt	2	sich	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-schlachter.txt	4	sich	23
deu-x-bible-textbibel.txt	21	sich	23
deu-x-bible-zuercher.txt	2	sich	23
eng-x-bible-kingjames.txt	6	themselves	23
nor-x-bible-1930.txt	5	sig	23
nor-x-bible-student.txt	5	seg	23
deu-x-bible-elberfelder1871.txt	36	sie	24
deu-x-bible-elberfelder1905.txt	36	sie	24
deu-x-bible-freebible.txt	36	sie	24
deu-x-bible-gruenewalder.txt	17	Sie	24
deu-x-bible-neue.txt	13	Sie	24
deu-x-bible-pattloch.txt	15	Man	24
deu-x-bible-schlachter.txt	19	sie	24
deu-x-bible-textbibel.txt	37	sie	24
deu-x-bible-zuercher.txt	15	man	24
eng-x-bible-darby.txt	20	they	24
eng-x-bible-kingjames.txt	22	they	24
eng-x-bible-literal.txt	18	they	24
eng-x-bible-newsimplified.txt	35	They	24
nor-x-bible-1930.txt	15	de	24
nor-x-bible-student.txt	17	Dei	24
swe-x-bible-folk1998.txt	28	De	24
deu-x-bible-elberfelder1871.txt	42	Schriftgelehrten	25
deu-x-bible-elberfelder1905.txt	42	Schriftgelehrten	25
deu-x-bible-freebible.txt	42	Schriftgelehrten	25
deu-x-bible-luther1545.txt	38	Schriftgelehrten	25
deu-x-bible-luther1545letztehand.txt	39	Schrifftgelerten	25
deu-x-bible-luther1912.txt	37	Schriftgelehrten	25
deu-x-bible-menge.txt	40	Schriftgelehrten	25
deu-x-bible-neue.txt	16	Gesetzeslehrer	25
deu-x-bible-pattloch.txt	18	Schriftgelehrten	25
deu-x-bible-schlachter.txt	25	Schriftgelehrten	25
deu-x-bible-textbibel.txt	42	Schriftgelehrten	25
deu-x-bible-zuercher.txt	20	Schriftgelehrten	25
nor-x-bible-1930.txt	20	skriftlærde	25
nor-x-bible-student.txt	22	skriftlærde	25
deu-x-bible-elberfelder1871.txt	22	wie	26
deu-x-bible-elberfelder1905.txt	22	wie	26
deu-x-bible-freebible.txt	22	wie	26
deu-x-bible-gruenewalder.txt	4	wie	26
deu-x-bible-luther1545.txt	22	wie	26
deu-x-bible-luther1545letztehand.txt	24	wie	26
deu-x-bible-luther1912.txt	21	wie	26
deu-x-bible-schlachter.txt	8	wie	26
deu-x-bible-textbibel.txt	25	wie	26
eng-x-bible-darby.txt	6	as	26
eng-x-bible-kingjames.txt	8	as	26
eng-x-bible-literal.txt	6	as	26
eng-x-bible-newsimplified.txt	21	like	26
nor-x-bible-1930.txt	6	som	26
nor-x-bible-student.txt	8	som	26
swe-x-bible-folk1998.txt	17	som	26
dan-x-bible-1931.txt	31	hente	27
deu-x-bible-elberfelder1871.txt	51	bringen	27
deu-x-bible-elberfelder1905.txt	51	bringen	27
deu-x-bible-freebible.txt	51	bringen	27
deu-x-bible-menge.txt	52	herbringen	27
deu-x-bible-menge.txt	56	holen	27
deu-x-bible-pattloch.txt	29	holen	27
deu-x-bible-schlachter.txt	32	hole	27
eng-x-bible-darby.txt	27	bring	27
eng-x-bible-kingjames.txt	29	bring	27
eng-x-bible-literal.txt	25	bring	27
eng-x-bible-newsimplified.txt	43	bring	27
nor-x-bible-1930.txt	24	hente	27
nor-x-bible-student.txt	24	henta	27
swe-x-bible-folk1998.txt	36	hämta	27
deu-x-bible-elberfelder1871.txt	38	zu	28
deu-x-bible-elberfelder1905.txt	38	zu	28
deu-x-bible-freebible.txt	38	zu	28
deu-x-bible-luther1545.txt	34	zu	28
deu-x-bible-luther1545letztehand.txt	36	zu	28
deu-x-bible-luther1912.txt	33	zu	28
deu-x-bible-pattloch.txt	28	zu	28
deu-x-bible-schlachter.txt	21	zu	28
eng-x-bible-darby.txt	22	to	28
eng-x-bible-darby.txt	26	to	28
eng-x-bible-kingjames.txt	24	unto	28
eng-x-bible-kingjames.txt	28	to	28
eng-x-bible-literal.txt	20	to	28
eng-x-bible-literal.txt	24	to	28
nor-x-bible-1930.txt	23	å	28
dan-x-bible-1931.txt	10	i	29
deu-x-bible-elberfelder1871.txt	11	in	29
deu-x-bible-elberfelder1905.txt	11	in	29
deu-x-bible-freebible.txt	11	in	29
deu-x-bible-luther1545.txt	12	in	29
deu-x-bible-luther1545letztehand.txt	14	in	29
deu-x-bible-luther1912.txt	11	in	29
deu-x-bible-menge.txt	12	in	29
deu-x-bible-textbibel.txt	11	in	29
eng-x-bible-kingjames.txt	11	into	29
eng-x-bible-literal.txt	9	into	29
eng-x-bible-newsimplified.txt	12	in	29
eng-x-bible-newsimplified.txt	24	into	29
swe-x-bible-folk1998.txt	9	i	29
deu-x-bible-elberfelder1871.txt	46	das	30
deu-x-bible-elberfelder1905.txt	46	das	30
deu-x-bible-freebible.txt	46	das	30
deu-x-bible-gruenewalder.txt	23	das	30
deu-x-bible-luther1545.txt	42	das	30
deu-x-bible-luther1545letztehand.txt	43	das	30
deu-x-bible-luther1912.txt	41	das	30
deu-x-bible-menge.txt	47	das	30
deu-x-bible-neue.txt	19	das	30
deu-x-bible-pattloch.txt	21	das	30
deu-x-bible-schlachter.txt	29	das	30
deu-x-bible-textbibel.txt	44	das	30
deu-x-bible-zuercher.txt	22	das	30
eng-x-bible-literal.txt	15	Gate	30
eng-x-bible-newsimplified.txt	33	Gate	30
deu-x-bible-elberfelder1871.txt	19	das	31
deu-x-bible-elberfelder1905.txt	19	das	31
deu-x-bible-freebible.txt	19	das	31
deu-x-bible-gruenewalder.txt	7	das	31
deu-x-bible-luther1545.txt	19	das	31
deu-x-bible-luther1545letztehand.txt	21	das	31
deu-x-bible-luther1912.txt	18	das	31
deu-x-bible-menge.txt	20	das	31
deu-x-bible-neue.txt	3	das	31
deu-x-bible-pattloch.txt	4	das	31
deu-x-bible-schlachter.txt	5	das	31
deu-x-bible-textbibel.txt	22	das	31
deu-x-bible-zuercher.txt	3	das	31
afr-x-bible-1953.txt	4	sewende	32
dan-x-bible-1931.txt	3	syvende	32
