nld-x-bible-statenvertaling.txt	38	;	29
nor-x-bible-1930.txt	27	;	29
deu-x-bible-elberfelder1871.txt	17	des	30
deu-x-bible-elberfelder1905.txt	17	des	30
deu-x-bible-freebible.txt	17	des	30
deu-x-bible-gruenewalder.txt	21	des	30
deu-x-bible-menge.txt	27	des	30
deu-x-bible-pattloch.txt	25	des	30
deu-x-bible-schlachter.txt	20	des	30
deu-x-bible-tafelbibel.txt	25	des	30
deu-x-bible-textbibel.txt	43	des	30
deu-x-bible-zuercher.txt	26	des	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-newsimplified.txt	25	of	30
afr-x-bible-1953.txt	7	twee	31
dan-x-bible-1931.txt	11	to	31
deu-x-bible-elberfelder1871.txt	7	zwei	31
deu-x-bible-elberfelder1905.txt	7	zwei	31
deu-x-bible-freebible.txt	7	zwei	31
deu-x-bible-luther1912.txt	8	zwei	31
deu-x-bible-menge.txt	16	zwei	31
deu-x-bible-pattloch.txt	15	zwei	31
deu-x-bible-textbibel.txt	32	zwei	31
deu-x-bible-zuercher.txt	15	zwei	31
eng-x-bible-darby.txt	7	two	31
swe-x-bible-folk1998.txt	10	två	31
afr-x-bible-1953.txt	28	toe	32
dan-x-bible-1931.txt	7	se	32
deu-x-bible-gruenewalder.txt	27	sah	32
deu-x-bible-luther1545.txt	28	sah	32
deu-x-bible-luther1545letztehand.txt	28	sahe	32
deu-x-bible-luther1912.txt	25	sah	32
deu-x-bible-menge.txt	18	sah	32
deu-x-bible-pattloch.txt	11	siehe	32
deu-x-bible-textbibel.txt	28	siehe	32
deu-x-bible-zuercher.txt	11	siehe	32
deu-x-bible-gruenewalder.txt	10	Sänger	33
deu-x-bible-luther1545.txt	11	Sänger	33
deu-x-bible-luther1545letztehand.txt	11	Senger	33
deu-x-bible-tafelbibel.txt	9	Sänger	33
eng-x-bible-kingjames.txt	11	singers	33
eng-x-bible-newsimplified.txt	13	singers	33
nld-x-bible-statenvertaling.txt	11	zangers	33
nor-x-bible-1930.txt	10	sangerne	33
nor-x-bible-student.txt	8	songarane	33
swe-x-bible-folk1998.txt	13	sångarna	33
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-menge.txt	30	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	27	and	34
nld-x-bible-statenvertaling.txt	27	en	34
nor-x-bible-1930.txt	21	og	34
nor-x-bible-student.txt	19	og	34
deu-x-bible-gruenewalder.txt	12	dem	35
deu-x-bible-luther1545.txt	4	dem	35
deu-x-bible-luther1545letztehand.txt	4	dem	35
deu-x-bible-luther1912.txt	4	dem	35
deu-x-bible-menge.txt	6	dem	35
deu-x-bible-neue.txt	4	dem	35
deu-x-bible-tafelbibel.txt	11	dem	35
deu-x-bible-zuercher.txt	6	dem	35
deu-x-bible-gruenewalder.txt	29	die	36
deu-x-bible-luther1545.txt	32	die	36
deu-x-bible-luther1545letztehand.txt	32	Die	36
deu-x-bible-luther1912.txt	29	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-pattloch.txt	35	die	36
deu-x-bible-zuercher.txt	35	die	36
nor-x-bible-1930.txt	31	rad	36
afr-x-bible-1953.txt	39	met	37
dan-x-bible-1931.txt	28	med	37
deu-x-bible-menge.txt	47	mit	37
deu-x-bible-tafelbibel.txt	41	mit	37
eng-x-bible-kingjames.txt	43	having	37
nor-x-bible-1930.txt	39	med	37
nor-x-bible-student.txt	34	med	37
swe-x-bible-folk1998.txt	37	med	37
deu-x-bible-elberfelder1871.txt	3	des	38
deu-x-bible-elberfelder1905.txt	3	des	38
deu-x-bible-freebible.txt	3	des	38
deu-x-bible-gruenewalder.txt	3	des	38
deu-x-bible-schlachter.txt	5	des	38
deu-x-bible-tafelbibel.txt	3	des	38
nor-x-bible-student.txt	7	åt	38
deu-x-bible-elberfelder1871.txt	12	:	39
deu-x-bible-elberfelder1905.txt	12	:	39
deu-x-bible-freebible.txt	12	:	39
deu-x-bible-luther1545.txt	15	:	39
deu-x-bible-luther1912.txt	13	:	39
deu-x-bible-schlachter.txt	15	:	39
deu-x-bible-zuercher.txt	20	:	39
deu-x-bible-gruenewalder.txt	8	für	40
deu-x-bible-luther1545.txt	9	für	40
deu-x-bible-luther1545letztehand.txt	9	fur	40
deu-x-bible-textbibel.txt	16	vor	40
eng-x-bible-newsimplified.txt	11	for	40
nor-x-bible-1930.txt	9	for	40
swe-x-bible-folk1998.txt	12	för	40
afr-x-bible-1953.txt	45	toe	41
deu-x-bible-gruenewalder.txt	40	sah	41
deu-x-bible-luther1545.txt	40	sah	41
deu-x-bible-luther1545letztehand.txt	41	sahe	41
deu-x-bible-luther1912.txt	39	sah	41
eng-x-bible-literal.txt	34	looked	41
nld-x-bible-statenvertaling.txt	49	ziende	41
deu-x-bible-luther1912.txt	34	Tors	42
deu-x-bible-tafelbibel.txt	37	Tores	42
eng-x-bible-darby.txt	39	gate	42
eng-x-bible-kingjames.txt	42	gate	42
eng-x-bible-literal.txt	33	gate	42
eng-x-bible-newsimplified.txt	44	gateway	42
swe-x-bible-folk1998.txt	35	portens	42
deu-x-bible-luther1545.txt	37	Morgen	43
deu-x-bible-luther1545letztehand.txt	38	Morgen	43
deu-x-bible-luther1912.txt	35	gegen	43
deu-x-bible-tafelbibel.txt	39	Osten	43
eng-x-bible-kingjames.txt	41	east	43
eng-x-bible-literal.txt	32	east	43
swe-x-bible-folk1998.txt	34	östra	43
afr-x-bible-1953.txt	42	na	44
deu-x-bible-neue.txt	30	nach	44
deu-x-bible-pattloch.txt	45	nach	44
deu-x-bible-schlachter.txt	37	schaut	44
deu-x-bible-tafelbibel.txt	47	gen	44
deu-x-bible-textbibel.txt	71	nach	44
nld-x-bible-statenvertaling.txt	52	naar	44
deu-x-bible-neue.txt	19	.	45
eng-x-bible-literal.txt	21	.	45
eng-x-bible-newsimplified.txt	29	.	45
eng-x-bible-newsimplified.txt	33	.	45
nor-x-bible-student.txt	25	.	45
afr-x-bible-1953.txt	18	van	46
deu-x-bible-menge.txt	20	von	46
eng-x-bible-darby.txt	18	of	46
nld-x-bible-statenvertaling.txt	22	van	46
nor-x-bible-1930.txt	18	av	46
deu-x-bible-schlachter.txt	3	der	47
deu-x-bible-tafelbibel.txt	8	der	47
eng-x-bible-kingjames.txt	9	of	47
nld-x-bible-statenvertaling.txt	4	de	47
nld-x-bible-statenvertaling.txt	10	der	47
deu-x-bible-luther1545.txt	24	zur	48
deu-x-bible-luther1545letztehand.txt	24	zur	48
deu-x-bible-luther1912.txt	21	zur	48
deu-x-bible-neue.txt	15	zum	48
deu-x-bible-tafelbibel.txt	14	zur	48
dan-x-bible-1931.txt	1	til	49
deu-x-bible-textbibel.txt	11	zu	49
eng-x-bible-literal.txt	5	to	49
eng-x-bible-newsimplified.txt	4	to	49
afr-x-bible-1953.txt	22	met	50
dan-x-bible-1931.txt	18	med	50
deu-x-bible-menge.txt	31	mit	50
swe-x-bible-folk1998.txt	22	med	50
dan-x-bible-1931.txt	6	og	51
deu-x-bible-pattloch.txt	10	und	51
deu-x-bible-textbibel.txt	15	und	51
deu-x-bible-zuercher.txt	10	und	51
dan-x-bible-1931.txt	22	og	52
deu-x-bible-pattloch.txt	34	und	52
nor-x-bible-1930.txt	28	og	52
swe-x-bible-folk1998.txt	28	och	52
deu-x-bible-elberfelder1871.txt	32	in	53
deu-x-bible-elberfelder1905.txt	32	in	53
deu-x-bible-freebible.txt	32	in	53
deu-x-bible-textbibel.txt	68	in	53
deu-x-bible-menge.txt	2	führte	54
deu-x-bible-pattloch.txt	2	führte	54
deu-x-bible-textbibel.txt	21	führte	54
deu-x-bible-zuercher.txt	2	führte	54
deu-x-bible-menge.txt	4	mich	55
deu-x-bible-pattloch.txt	4	mich	55
deu-x-bible-textbibel.txt	22	mich	55
deu-x-bible-zuercher.txt	4	mich	55
deu-x-bible-menge.txt	48	ihrer	56
deu-x-bible-textbibel.txt	66	ihre	56
deu-x-bible-zuercher.txt	43	ihre	56
swe-x-bible-folk1998.txt	38	sin	56
deu-x-bible-menge.txt	5	aus	57
deu-x-bible-textbibel.txt	2	oben	57
eng-x-bible-literal.txt	2	from	57
nld-x-bible-statenvertaling.txt	2	van	57
deu-x-bible-menge.txt	52	gerichtet	58
deu-x-bible-tafelbibel.txt	46	Weges	58
deu-x-bible-textbibel.txt	70	Richtung	58
deu-x-bible-zuercher.txt	47	gerichtet	58
eng-x-bible-literal.txt	36	way	58
nld-x-bible-statenvertaling.txt	51	weg	58
deu-x-bible-luther1545.txt	22	dem	59
deu-x-bible-luther1545letztehand.txt	22	dem	59
deu-x-bible-luther1912.txt	19	dem	59
deu-x-bible-textbibel.txt	35	dem	59
deu-x-bible-gruenewalder.txt	37	die	60
deu-x-bible-luther1545.txt	39	die	60
deu-x-bible-luther1545letztehand.txt	40	die	60
deu-x-bible-luther1912.txt	38	die	60
deu-x-bible-gruenewalder.txt	24	die	61
deu-x-bible-luther1545.txt	27	die	61
deu-x-bible-luther1545letztehand.txt	27	die	61
deu-x-bible-luther1912.txt	24	die	61
deu-x-bible-luther1545.txt	3	vor	62
deu-x-bible-luther1545letztehand.txt	3	fur	62
deu-x-bible-luther1912.txt	3	vor	62
deu-x-bible-textbibel.txt	13	vor	62
nor-x-bible-1930.txt	12	den	63
nor-x-bible-student.txt	10	den	63
swe-x-bible-folk1998.txt	7	den	63
deu-x-bible-menge.txt	10	den	64
deu-x-bible-pattloch.txt	6	den	64
deu-x-bible-textbibel.txt	4	den	64
deu-x-bible-schlachter.txt	34	das	65
eng-x-bible-newsimplified.txt	46	It	65
nld-x-bible-statenvertaling.txt	53	het	65
dan-x-bible-1931.txt	2	den	66
nor-x-bible-1930.txt	3	den	66
swe-x-bible-folk1998.txt	2	den	66
deu-x-bible-elberfelder1871.txt	18	Nordtores	67
deu-x-bible-elberfelder1905.txt	18	Nordtores	67
deu-x-bible-freebible.txt	18	Nordtores	67
deu-x-bible-elberfelder1871.txt	34	Richtung	68
deu-x-bible-elberfelder1905.txt	34	Richtung	68
deu-x-bible-freebible.txt	34	Richtung	68
deu-x-bible-gruenewalder.txt	9	die	69
deu-x-bible-luther1545.txt	10	die	69
deu-x-bible-luther1545letztehand.txt	10	die	69
deu-x-bible-gruenewalder.txt	16	die	70
deu-x-bible-menge.txt	22	die	70
deu-x-bible-zuercher.txt	21	die	70
deu-x-bible-menge.txt	3	er	71
deu-x-bible-pattloch.txt	3	er	71
deu-x-bible-zuercher.txt	3	er	71
deu-x-bible-pattloch.txt	13	da	72
deu-x-bible-textbibel.txt	30	da	72
deu-x-bible-zuercher.txt	13	da	72
afr-x-bible-1953.txt	37	suidpoort	73
deu-x-bible-luther1912.txt	36	Mittag	73
eng-x-bible-darby.txt	38	south	73
eng-x-bible-newsimplified.txt	43	south	73
eng-x-bible-kingjames.txt	18	was	74
eng-x-bible-newsimplified.txt	21	was	74
nld-x-bible-statenvertaling.txt	25	was	74
swe-x-bible-folk1998.txt	16	låg	74
deu-x-bible-luther1545.txt	34	zur	75
deu-x-bible-luther1545letztehand.txt	35	zur	75
deu-x-bible-luther1912.txt	31	zur	75
deu-x-bible-neue.txt	20	Der	76
eng-x-bible-literal.txt	22	And	76
eng-x-bible-newsimplified.txt	34	The	76
eng-x-bible-darby.txt	3	the	77
eng-x-bible-literal.txt	3	the	77
deu-x-bible-schlachter.txt	26	schaut	78
deu-x-bible-tafelbibel.txt	38	gen	78
deu-x-bible-schlachter.txt	23	das	79
nld-x-bible-statenvertaling.txt	36	het	79
deu-x-bible-textbibel.txt	50	in	80
nor-x-bible-student.txt	23	i	80
eng-x-bible-newsimplified.txt	18	.	81
swe-x-bible-folk1998.txt	14	.	81
eng-x-bible-darby.txt	44	the	82
eng-x-bible-literal.txt	38	the	82
nor-x-bible-1930.txt	7	det	83
nor-x-bible-student.txt	5	det	83
nld-x-bible-statenvertaling.txt	33	den	84
swe-x-bible-folk1998.txt	25	åt	84
deu-x-bible-tafelbibel.txt	26	Weges	85
nld-x-bible-statenvertaling.txt	34	weg	85
eng-x-bible-newsimplified.txt	36	room	86
nor-x-bible-1930.txt	32	kammer	86
deu-x-bible-neue.txt	11	Raum	87
eng-x-bible-newsimplified.txt	20	room	87
