deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-reinhardt1910.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-books.txt	1	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-diaglot.txt	1	You	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	1	You	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-lexham.txt	1	You	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-livingoracles.txt	4	said	2
eng-x-bible-majority.txt	1	You	2
eng-x-bible-montgomery.txt	2	You	2
eng-x-bible-new2007.txt	1	You	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newliving.txt	1	You	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	2	You	2
eng-x-bible-treeoflife.txt	1	You	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Þér	2
nds-x-bible-nds.txt	1	Jie	2
nld-x-bible-1951.txt	1	Gij	2
nld-x-bible-2004.txt	1	Jullie	2
nld-x-bible-2007.txt	1	Jullie	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nno-x-bible-2011.txt	1	De	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-1988.txt	1	Dere	2
nob-x-bible-2007.txt	1	Dere	2
nob-x-bible-2011.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-nyalevande.txt	1	Ni	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	5	as	3
afr-x-bible-1983.txt	5	as	3
afr-x-bible-boodskap.txt	10	soos	3
afr-x-bible-lewende.txt	5	as	3
afr-x-bible-viralmal.txt	5	as	3
dan-x-bible-1931.txt	6	dersom	3
dan-x-bible-frederik.txt	6	dersom	3
dan-x-bible-hverdagsdansk.txt	6	hvis	3
dan-x-bible-hverdagsdansk.txt	8	altså	3
deu-x-bible-albrecht.txt	6	wenn	3
deu-x-bible-elberfelder1871.txt	6	wenn	3
deu-x-bible-elberfelder1905.txt	6	wenn	3
deu-x-bible-erben.txt	6	wenn	3
deu-x-bible-freebible.txt	6	wenn	3
deu-x-bible-genfer2011.txt	6	wenn	3
deu-x-bible-greber.txt	9	wenn	3
deu-x-bible-gruenewalder.txt	6	wenn	3
deu-x-bible-hoffnung.txt	7	wenn	3
deu-x-bible-interlinear.txt	6	wenn	3
deu-x-bible-konkordant.txt	6	wenn	3
deu-x-bible-luther1545.txt	6	so	3
deu-x-bible-luther1545letztehand.txt	6	so	3
deu-x-bible-luther1912.txt	6	so	3
deu-x-bible-meister.txt	6	wenn	3
deu-x-bible-menge.txt	6	wenn	3
deu-x-bible-neue.txt	7	falls	3
deu-x-bible-pattloch.txt	6	wenn	3
deu-x-bible-reinhardt1910.txt	6	wenn	3
deu-x-bible-schlachter.txt	6	wenn	3
deu-x-bible-schlachter2000.txt	6	wenn	3
deu-x-bible-tafelbibel.txt	6	wenn	3
deu-x-bible-textbibel.txt	6	wenn	3
deu-x-bible-volxbibel.txt	7	wenn	3
deu-x-bible-zuercher.txt	6	wenn	3
eng-x-bible-amplified.txt	5	if	3
eng-x-bible-books.txt	5	if	3
eng-x-bible-clontz.txt	5	if	3
eng-x-bible-common.txt	5	if	3
eng-x-bible-darby.txt	5	if	3
eng-x-bible-diaglot.txt	7	if	3
eng-x-bible-easytoread.txt	5	if	3
eng-x-bible-etheridge.txt	6	if	3
eng-x-bible-godsword.txt	5	if	3
eng-x-bible-goodnews.txt	6	if	3
eng-x-bible-internationalstandard.txt	6	If	3
eng-x-bible-kingjames.txt	6	if	3
eng-x-bible-lexham.txt	5	if	3
eng-x-bible-literal.txt	5	if	3
eng-x-bible-livingoracles.txt	8	If	3
eng-x-bible-majority.txt	5	if	3
eng-x-bible-montgomery.txt	6	if	3
eng-x-bible-new2007.txt	5	if	3
eng-x-bible-newcentury.txt	5	if	3
eng-x-bible-newinternational.txt	5	if	3
eng-x-bible-newliving.txt	5	if	3
eng-x-bible-newreaders.txt	5	if	3
eng-x-bible-newsimplified.txt	6	if	3
eng-x-bible-scriptures.txt	6	if	3
eng-x-bible-treeoflife.txt	5	if	3
eng-x-bible-worldwide.txt	5	if	3
isl-x-bible-isl.txt	6	ef	3
nds-x-bible-nds.txt	6	wann	3
nld-x-bible-1951.txt	6	indien	3
nld-x-bible-2004.txt	5	wanneer	3
nld-x-bible-2007.txt	5	als	3
nld-x-bible-statenvertaling.txt	6	zo	3
nno-x-bible-2011.txt	6	sant	3
nob-x-bible-1985.txt	5	hvis	3
nob-x-bible-1988.txt	5	dersom	3
nob-x-bible-2007.txt	5	dersom	3
nob-x-bible-2011.txt	5	hvis	3
nor-x-bible-1930.txt	5	dersom	3
nor-x-bible-student.txt	6	so	3
nor-x-bible-student.txt	7	sant	3
swe-x-bible-b2000.txt	5	om	3
swe-x-bible-folk1998.txt	6	om	3
swe-x-bible-nyalevande.txt	5	om	3
swg-x-bible-swg.txt	6	wenn	3
afr-x-bible-1953.txt	10	Ek	4
afr-x-bible-1983.txt	9	Ek	4
afr-x-bible-boodskap.txt	11	Ek	4
afr-x-bible-lewende.txt	9	Ek	4
afr-x-bible-viralmal.txt	9	Ek	4
dan-x-bible-1931.txt	11	jeg	4
dan-x-bible-frederik.txt	11	jeg	4
dan-x-bible-hverdagsdansk.txt	12	jeg	4
deu-x-bible-albrecht.txt	11	ich	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-erben.txt	11	Ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-genfer2011.txt	11	ich	4
deu-x-bible-greber.txt	14	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-hoffnung.txt	12	ich	4
deu-x-bible-interlinear.txt	11	ich	4
deu-x-bible-konkordant.txt	12	Ich	4
deu-x-bible-luther1545.txt	11	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-meister.txt	11	Ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	9	meine	4
deu-x-bible-pattloch.txt	11	ich	4
deu-x-bible-reinhardt1910.txt	11	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-schlachter2000.txt	12	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-volxbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-amplified.txt	13	I	4
eng-x-bible-books.txt	9	I	4
eng-x-bible-clontz.txt	9	I	4
eng-x-bible-common.txt	9	I	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-diaglot.txt	13	I	4
eng-x-bible-easytoread.txt	9	I	4
eng-x-bible-easytoread.txt	10	tell	4
eng-x-bible-etheridge.txt	11	I	4
eng-x-bible-godsword.txt	8	my	4
eng-x-bible-goodnews.txt	10	I	4
eng-x-bible-internationalstandard.txt	26	will	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-lexham.txt	9	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-livingoracles.txt	29	will	4
eng-x-bible-livingoracles.txt	30	come	4
eng-x-bible-majority.txt	9	I	4
eng-x-bible-montgomery.txt	10	I	4
eng-x-bible-new2007.txt	9	I	4
eng-x-bible-newcentury.txt	9	I	4
eng-x-bible-newinternational.txt	9	I	4
eng-x-bible-newliving.txt	9	I	4
eng-x-bible-newreaders.txt	9	I	4
eng-x-bible-newsimplified.txt	12	I	4
eng-x-bible-scriptures.txt	10	I	4
eng-x-bible-treeoflife.txt	9	I	4
eng-x-bible-worldwide.txt	9	I	4
isl-x-bible-isl.txt	12	ég	4
nds-x-bible-nds.txt	11	etj	4
nld-x-bible-1951.txt	11	Ik	4
nld-x-bible-2004.txt	9	ik	4
nld-x-bible-2007.txt	9	Ik	4
nld-x-bible-statenvertaling.txt	10	Ik	4
nno-x-bible-2011.txt	10	eg	4
nob-x-bible-1985.txt	9	jeg	4
nob-x-bible-1988.txt	9	jeg	4
nob-x-bible-2007.txt	9	jeg	4
nob-x-bible-2011.txt	9	jeg	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-b2000.txt	9	jag	4
swe-x-bible-folk1998.txt	10	jag	4
swe-x-bible-nyalevande.txt	9	jag	4
swg-x-bible-swg.txt	13	ich	4
swg-x-bible-swg.txt	16	sag	4
afr-x-bible-1953.txt	3	my	5
afr-x-bible-1983.txt	3	my	5
afr-x-bible-boodskap.txt	3	my	5
afr-x-bible-lewende.txt	3	my	5
afr-x-bible-viralmal.txt	3	my	5
dan-x-bible-1931.txt	3	mine	5
dan-x-bible-frederik.txt	3	mine	5
dan-x-bible-hverdagsdansk.txt	3	mine	5
deu-x-bible-albrecht.txt	3	meine	5
deu-x-bible-elberfelder1871.txt	3	meine	5
deu-x-bible-elberfelder1905.txt	3	meine	5
deu-x-bible-erben.txt	3	meine	5
deu-x-bible-freebible.txt	3	meine	5
deu-x-bible-genfer2011.txt	3	meine	5
deu-x-bible-greber.txt	6	meinen	5
deu-x-bible-gruenewalder.txt	3	meine	5
deu-x-bible-hoffnung.txt	4	meine	5
deu-x-bible-interlinear.txt	2	meine	5
deu-x-bible-konkordant.txt	3	Meine	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-meister.txt	3	Meine	5
deu-x-bible-menge.txt	3	meine	5
deu-x-bible-neue.txt	4	meine	5
deu-x-bible-pattloch.txt	3	meine	5
deu-x-bible-reinhardt1910.txt	3	meine	5
deu-x-bible-schlachter.txt	3	meine	5
deu-x-bible-schlachter2000.txt	3	meine	5
deu-x-bible-tafelbibel.txt	3	Meine	5
deu-x-bible-textbibel.txt	3	meine	5
deu-x-bible-volxbibel.txt	4	meine	5
deu-x-bible-zuercher.txt	3	meine	5
eng-x-bible-amplified.txt	3	My	5
eng-x-bible-books.txt	3	my	5
eng-x-bible-clontz.txt	3	my	5
eng-x-bible-common.txt	3	my	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-diaglot.txt	4	me	5
eng-x-bible-easytoread.txt	3	my	5
eng-x-bible-etheridge.txt	3	my	5
eng-x-bible-godsword.txt	3	my	5
eng-x-bible-goodnews.txt	4	my	5
eng-x-bible-internationalstandard.txt	9	me	5
eng-x-bible-internationalstandard.txt	14	my	5
eng-x-bible-internationalstandard.txt	18	my	5
eng-x-bible-kingjames.txt	3	my	5
eng-x-bible-lexham.txt	3	my	5
eng-x-bible-literal.txt	3	My	5
eng-x-bible-livingoracles.txt	12	me	5
eng-x-bible-livingoracles.txt	17	my	5
eng-x-bible-majority.txt	3	My	5
eng-x-bible-montgomery.txt	4	my	5
eng-x-bible-new2007.txt	3	my	5
eng-x-bible-newcentury.txt	3	my	5
eng-x-bible-newinternational.txt	3	my	5
eng-x-bible-newliving.txt	3	my	5
eng-x-bible-newreaders.txt	3	my	5
eng-x-bible-newsimplified.txt	4	my	5
eng-x-bible-scriptures.txt	4	My	5
eng-x-bible-treeoflife.txt	3	My	5
eng-x-bible-worldwide.txt	3	my	5
isl-x-bible-isl.txt	4	mínir	5
nds-x-bible-nds.txt	3	miene	5
nld-x-bible-1951.txt	3	mijn	5
nld-x-bible-2004.txt	3	mijn	5
nld-x-bible-2007.txt	3	mijn	5
nld-x-bible-statenvertaling.txt	3	Mijn	5
nno-x-bible-2011.txt	4	mine	5
nob-x-bible-1985.txt	3	mine	5
nob-x-bible-1988.txt	4	mine	5
nob-x-bible-2007.txt	3	mine	5
nob-x-bible-2011.txt	3	mine	5
nor-x-bible-1930.txt	3	mine	5
nor-x-bible-student.txt	4	mine	5
swe-x-bible-b2000.txt	3	mina	5
swe-x-bible-folk1998.txt	3	mina	5
swe-x-bible-nyalevande.txt	3	mina	5
swg-x-bible-swg.txt	3	mini	5
afr-x-bible-1953.txt	12	beveel	6
afr-x-bible-1983.txt	11	beveel	6
afr-x-bible-boodskap.txt	14	verwag	6
afr-x-bible-lewende.txt	10	aan	6
afr-x-bible-lewende.txt	12	opdra	6
afr-x-bible-viralmal.txt	10	sê	6
dan-x-bible-1931.txt	12	befaler	6
dan-x-bible-frederik.txt	12	befaler	6
dan-x-bible-hverdagsdansk.txt	14	befalet	6
deu-x-bible-albrecht.txt	13	heiße	6
deu-x-bible-elberfelder1871.txt	14	gebiete	6
deu-x-bible-elberfelder1905.txt	14	gebiete	6
deu-x-bible-erben.txt	13	gebiete	6
deu-x-bible-freebible.txt	14	gebiete	6
deu-x-bible-genfer2011.txt	13	gebiete	6
deu-x-bible-greber.txt	16	aufgetragen	6
deu-x-bible-gruenewalder.txt	13	auftrage	6
deu-x-bible-hoffnung.txt	14	aufgetragen	6
deu-x-bible-interlinear.txt	12	gebiete	6
deu-x-bible-konkordant.txt	14	gebiete	6
deu-x-bible-luther1545.txt	13	gebiete	6
deu-x-bible-luther1545letztehand.txt	12	gebiete	6
deu-x-bible-luther1912.txt	13	gebiete	6
deu-x-bible-meister.txt	13	geboten	6
deu-x-bible-menge.txt	13	gebiete	6
deu-x-bible-neue.txt	11	befolgt	6
deu-x-bible-pattloch.txt	13	auftrage	6
deu-x-bible-reinhardt1910.txt	13	gebiete	6
deu-x-bible-schlachter.txt	14	gebiete	6
deu-x-bible-schlachter2000.txt	14	gebiete	6
deu-x-bible-tafelbibel.txt	13	gebiete	6
deu-x-bible-textbibel.txt	13	auftrage	6
deu-x-bible-volxbibel.txt	16	gesagt	6
deu-x-bible-zuercher.txt	13	gebiete	6
eng-x-bible-amplified.txt	14	command	6
eng-x-bible-books.txt	10	command	6
eng-x-bible-clontz.txt	10	command	6
eng-x-bible-common.txt	10	command	6
eng-x-bible-darby.txt	10	command	6
eng-x-bible-diaglot.txt	14	command	6
eng-x-bible-etheridge.txt	12	command	6
eng-x-bible-godsword.txt	9	commandments	6
eng-x-bible-goodnews.txt	11	command	6
eng-x-bible-kingjames.txt	11	command	6
eng-x-bible-lexham.txt	10	command	6
eng-x-bible-literal.txt	10	command	6
eng-x-bible-majority.txt	10	command	6
eng-x-bible-montgomery.txt	11	command	6
eng-x-bible-new2007.txt	10	command	6
eng-x-bible-newcentury.txt	10	command	6
eng-x-bible-newinternational.txt	10	command	6
eng-x-bible-newliving.txt	10	command	6
eng-x-bible-newreaders.txt	10	command	6
eng-x-bible-newsimplified.txt	13	command	6
eng-x-bible-scriptures.txt	11	command	6
eng-x-bible-treeoflife.txt	10	command	6
eng-x-bible-worldwide.txt	10	tell	6
isl-x-bible-isl.txt	13	býð	6
nds-x-bible-nds.txt	13	befäl	6
nld-x-bible-1951.txt	13	gebied	6
nld-x-bible-statenvertaling.txt	12	gebiede	6
nno-x-bible-2011.txt	11	byd	6
nob-x-bible-1985.txt	10	befaler	6
nob-x-bible-1988.txt	10	befaler	6
nob-x-bible-2007.txt	10	pålegger	6
nob-x-bible-2011.txt	10	befaler	6
nor-x-bible-1930.txt	10	byder	6
nor-x-bible-student.txt	12	segjer	6
swe-x-bible-b2000.txt	10	befaller	6
swe-x-bible-folk1998.txt	11	befaller	6
swe-x-bible-nyalevande.txt	10	befaller	6
swg-x-bible-swg.txt	18	bpfiehlt	6
afr-x-bible-1953.txt	6	julle	7
afr-x-bible-1983.txt	6	julle	7
afr-x-bible-boodskap.txt	6	julle	7
afr-x-bible-lewende.txt	6	julle	7
afr-x-bible-viralmal.txt	6	julle	7
dan-x-bible-1931.txt	7	I	7
dan-x-bible-frederik.txt	7	I	7
dan-x-bible-hverdagsdansk.txt	7	I	7
deu-x-bible-albrecht.txt	7	ihr	7
deu-x-bible-elberfelder1871.txt	7	ihr	7
deu-x-bible-elberfelder1905.txt	7	ihr	7
deu-x-bible-erben.txt	7	ihr	7
deu-x-bible-freebible.txt	7	ihr	7
deu-x-bible-genfer2011.txt	7	ihr	7
deu-x-bible-greber.txt	10	ihr	7
deu-x-bible-gruenewalder.txt	7	ihr	7
deu-x-bible-hoffnung.txt	8	ihr	7
deu-x-bible-interlinear.txt	7	ihr	7
deu-x-bible-konkordant.txt	7	ihr	7
deu-x-bible-luther1545.txt	7	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-luther1912.txt	7	ihr	7
deu-x-bible-meister.txt	7	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	8	ihr	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-reinhardt1910.txt	7	ihr	7
deu-x-bible-schlachter.txt	7	ihr	7
deu-x-bible-schlachter2000.txt	7	ihr	7
deu-x-bible-tafelbibel.txt	7	ihr	7
deu-x-bible-textbibel.txt	7	ihr	7
deu-x-bible-volxbibel.txt	8	ihr	7
deu-x-bible-zuercher.txt	7	ihr	7
eng-x-bible-amplified.txt	6	you	7
eng-x-bible-books.txt	6	you	7
eng-x-bible-clontz.txt	6	you	7
eng-x-bible-common.txt	6	you	7
eng-x-bible-darby.txt	6	ye	7
eng-x-bible-diaglot.txt	8	you	7
eng-x-bible-easytoread.txt	6	you	7
eng-x-bible-etheridge.txt	7	you	7
eng-x-bible-godsword.txt	6	you	7
eng-x-bible-goodnews.txt	7	you	7
eng-x-bible-kingjames.txt	7	ye	7
eng-x-bible-lexham.txt	6	you	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-livingoracles.txt	16	observe	7
eng-x-bible-majority.txt	6	you	7
eng-x-bible-montgomery.txt	7	you	7
eng-x-bible-new2007.txt	6	you	7
eng-x-bible-newcentury.txt	6	you	7
eng-x-bible-newinternational.txt	6	you	7
eng-x-bible-newliving.txt	6	you	7
eng-x-bible-newreaders.txt	6	you	7
eng-x-bible-newsimplified.txt	7	you	7
eng-x-bible-scriptures.txt	7	you	7
eng-x-bible-treeoflife.txt	6	you	7
eng-x-bible-worldwide.txt	6	you	7
isl-x-bible-isl.txt	7	þér	7
nds-x-bible-nds.txt	7	jie	7
nld-x-bible-1951.txt	7	gij	7
nld-x-bible-2004.txt	6	je	7
nld-x-bible-2007.txt	6	jullie	7
nld-x-bible-statenvertaling.txt	7	gij	7
nno-x-bible-2011.txt	7	de	7
nob-x-bible-1985.txt	6	dere	7
nob-x-bible-1988.txt	6	dere	7
nob-x-bible-2007.txt	6	dere	7
nob-x-bible-2011.txt	6	dere	7
nor-x-bible-1930.txt	6	I	7
nor-x-bible-student.txt	8	de	7
swe-x-bible-b2000.txt	6	ni	7
swe-x-bible-folk1998.txt	7	ni	7
swe-x-bible-nyalevande.txt	6	ni	7
afr-x-bible-1953.txt	8	doen	8
afr-x-bible-1983.txt	7	doen	8
afr-x-bible-boodskap.txt	8	wat	8
afr-x-bible-boodskap.txt	9	leef	8
afr-x-bible-lewende.txt	7	doen	8
afr-x-bible-viralmal.txt	7	doen	8
dan-x-bible-1931.txt	8	gøre	8
dan-x-bible-frederik.txt	8	gjøre	8
dan-x-bible-hverdagsdansk.txt	9	gør	8
deu-x-bible-albrecht.txt	8	tut	8
deu-x-bible-elberfelder1871.txt	8	tut	8
deu-x-bible-elberfelder1905.txt	8	tut	8
deu-x-bible-erben.txt	8	tut	8
deu-x-bible-freebible.txt	8	tut	8
deu-x-bible-genfer2011.txt	8	tut	8
deu-x-bible-greber.txt	11	tut	8
deu-x-bible-gruenewalder.txt	8	tut	8
deu-x-bible-hoffnung.txt	9	tut	8
deu-x-bible-interlinear.txt	8	tut	8
deu-x-bible-konkordant.txt	8	tut	8
deu-x-bible-luther1545.txt	8	tut	8
deu-x-bible-luther1545letztehand.txt	8	thut	8
deu-x-bible-luther1912.txt	8	tut	8
deu-x-bible-meister.txt	8	tut	8
deu-x-bible-menge.txt	8	tut	8
deu-x-bible-pattloch.txt	8	tut	8
deu-x-bible-reinhardt1910.txt	8	tut	8
deu-x-bible-schlachter.txt	9	tut	8
deu-x-bible-schlachter2000.txt	8	tut	8
deu-x-bible-tafelbibel.txt	8	tut	8
deu-x-bible-textbibel.txt	8	thut	8
deu-x-bible-volxbibel.txt	11	tut	8
deu-x-bible-zuercher.txt	8	tut	8
eng-x-bible-amplified.txt	9	doing	8
eng-x-bible-books.txt	7	do	8
eng-x-bible-clontz.txt	7	do	8
eng-x-bible-common.txt	7	do	8
eng-x-bible-darby.txt	7	practise	8
eng-x-bible-diaglot.txt	10	do	8
eng-x-bible-easytoread.txt	7	do	8
eng-x-bible-etheridge.txt	8	do	8
eng-x-bible-godsword.txt	7	obey	8
eng-x-bible-goodnews.txt	8	do	8
eng-x-bible-kingjames.txt	8	do	8
eng-x-bible-lexham.txt	7	do	8
eng-x-bible-literal.txt	7	do	8
eng-x-bible-majority.txt	7	do	8
eng-x-bible-montgomery.txt	8	do	8
eng-x-bible-new2007.txt	7	do	8
eng-x-bible-newcentury.txt	7	do	8
eng-x-bible-newinternational.txt	7	do	8
eng-x-bible-newliving.txt	7	do	8
eng-x-bible-newreaders.txt	7	do	8
eng-x-bible-newsimplified.txt	8	do	8
eng-x-bible-scriptures.txt	8	do	8
eng-x-bible-treeoflife.txt	7	do	8
eng-x-bible-worldwide.txt	7	do	8
isl-x-bible-isl.txt	8	gjörið	8
nds-x-bible-nds.txt	8	doone	8
nld-x-bible-1951.txt	8	doet	8
nld-x-bible-2004.txt	7	doet	8
nld-x-bible-2007.txt	7	doen	8
nld-x-bible-statenvertaling.txt	8	doet	8
nno-x-bible-2011.txt	8	gjer	8
nob-x-bible-1985.txt	7	gjør	8
nob-x-bible-1988.txt	7	gjør	8
nob-x-bible-2007.txt	7	gjør	8
nob-x-bible-2011.txt	7	gjør	8
nor-x-bible-1930.txt	7	gjør	8
nor-x-bible-student.txt	9	gjer	8
swe-x-bible-b2000.txt	7	gör	8
swe-x-bible-folk1998.txt	8	gör	8
swe-x-bible-nyalevande.txt	7	gör	8
swg-x-bible-swg.txt	8	den	8
afr-x-bible-1953.txt	13	.	9
afr-x-bible-1983.txt	12	.	9
afr-x-bible-boodskap.txt	15	.	9
afr-x-bible-lewende.txt	13	.	9
