nld-x-bible-statenvertaling.txt	20	Anathoth	11
nor-x-bible-1930.txt	14	Anatot	11
nor-x-bible-student.txt	8	Anatot	11
swe-x-bible-folk1998.txt	13	Anatot	11
afr-x-bible-1953.txt	8	Geba	12
dan-x-bible-1931.txt	9	Geba	12
deu-x-bible-elberfelder1871.txt	6	Geba	12
deu-x-bible-elberfelder1905.txt	6	Geba	12
deu-x-bible-luther1545.txt	6	Geba	12
deu-x-bible-luther1912.txt	7	Geba	12
deu-x-bible-schlachter.txt	6	Geba	12
deu-x-bible-zuercher.txt	11	Geba	12
eng-x-bible-darby.txt	10	Geba	12
eng-x-bible-kingjames.txt	9	Geba	12
eng-x-bible-literal.txt	9	Geba	12
eng-x-bible-newsimplified.txt	12	Geba	12
nld-x-bible-statenvertaling.txt	8	Geba	12
nor-x-bible-1930.txt	5	Geba	12
nor-x-bible-student.txt	4	Geba	12
swe-x-bible-folk1998.txt	5	Geba	12
afr-x-bible-1953.txt	29	hulle	13
deu-x-bible-elberfelder1871.txt	30	ihren	13
deu-x-bible-elberfelder1905.txt	30	ihren	13
deu-x-bible-luther1545.txt	19	ihrem	13
deu-x-bible-luther1912.txt	20	ihren	13
deu-x-bible-schlachter.txt	28	ihren	13
deu-x-bible-zuercher.txt	28	ihrer	13
deu-x-bible-zuercher.txt	32	ihren	13
eng-x-bible-darby.txt	36	their	13
eng-x-bible-kingjames.txt	30	their	13
eng-x-bible-literal.txt	33	their	13
nld-x-bible-statenvertaling.txt	30	hun	13
nor-x-bible-1930.txt	26	deres	13
nor-x-bible-student.txt	23	deira	13
swe-x-bible-folk1998.txt	26	deras	13
afr-x-bible-1953.txt	25	Al	14
dan-x-bible-1931.txt	22	alt	14
deu-x-bible-elberfelder1871.txt	23	Alle	14
deu-x-bible-elberfelder1905.txt	23	Alle	14
deu-x-bible-luther1545.txt	16	aller	14
deu-x-bible-luther1912.txt	17	aller	14
deu-x-bible-schlachter.txt	21	Aller	14
deu-x-bible-zuercher.txt	26	Insgesamt	14
eng-x-bible-darby.txt	27	all	14
eng-x-bible-kingjames.txt	26	All	14
eng-x-bible-literal.txt	29	All	14
eng-x-bible-newsimplified.txt	37	all	14
nld-x-bible-statenvertaling.txt	25	Al	14
nor-x-bible-1930.txt	22	alt	14
nor-x-bible-student.txt	18	alt	14
afr-x-bible-1953.txt	30	geslagte	15
deu-x-bible-elberfelder1871.txt	31	Familien	15
deu-x-bible-elberfelder1905.txt	31	Familien	15
deu-x-bible-luther1545.txt	20	Geschlecht	15
deu-x-bible-luther1912.txt	21	Geschlechtern	15
deu-x-bible-schlachter.txt	29	Geschlechtern	15
eng-x-bible-darby.txt	37	families	15
eng-x-bible-kingjames.txt	31	families	15
eng-x-bible-literal.txt	34	families	15
eng-x-bible-newsimplified.txt	32	clans	15
nld-x-bible-statenvertaling.txt	31	huisgezinnen	15
nor-x-bible-1930.txt	27	ætter	15
nor-x-bible-student.txt	22	ætterne	15
swe-x-bible-folk1998.txt	27	släkter	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	12	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	15	en	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	31	was	17
deu-x-bible-luther1545.txt	21	waren	17
deu-x-bible-luther1912.txt	22	waren	17
deu-x-bible-schlachter.txt	24	waren	17
deu-x-bible-zuercher.txt	27	waren	17
eng-x-bible-kingjames.txt	32	were	17
eng-x-bible-literal.txt	35	were	17
eng-x-bible-newsimplified.txt	27	were	17
eng-x-bible-newsimplified.txt	34	were	17
nld-x-bible-statenvertaling.txt	33	waren	17
nor-x-bible-1930.txt	20	var	17
nor-x-bible-student.txt	16	var	17
swe-x-bible-folk1998.txt	22	utgjorde	17
afr-x-bible-1953.txt	11	weiveld	18
dan-x-bible-1931.txt	7	Græsmarker	18
deu-x-bible-elberfelder1871.txt	9	Bezirke	18
deu-x-bible-elberfelder1905.txt	9	Bezirke	18
deu-x-bible-schlachter.txt	9	Weideplätze	18
deu-x-bible-zuercher.txt	9	Weideplätzen	18
eng-x-bible-darby.txt	13	suburbs	18
eng-x-bible-kingjames.txt	12	suburbs	18
eng-x-bible-literal.txt	12	open	18
nld-x-bible-statenvertaling.txt	11	voorsteden	18
nor-x-bible-1930.txt	8	jorder	18
swe-x-bible-folk1998.txt	7	utmarker	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-schlachter.txt	17	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	22	and	19
nld-x-bible-statenvertaling.txt	21	en	19
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	2	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-textbibel.txt	6	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	13	og	20
deu-x-bible-elberfelder1871.txt	2	vom	21
deu-x-bible-elberfelder1905.txt	2	vom	21
deu-x-bible-luther1545.txt	2	aus	21
deu-x-bible-luther1912.txt	2	aus	21
deu-x-bible-schlachter.txt	2	vom	21
eng-x-bible-darby.txt	3	out	21
eng-x-bible-kingjames.txt	2	out	21
eng-x-bible-literal.txt	2	out	21
eng-x-bible-newsimplified.txt	2	from	21
swe-x-bible-folk1998.txt	2	ur	21
afr-x-bible-1953.txt	10	sy	22
deu-x-bible-elberfelder1871.txt	8	seine	22
deu-x-bible-elberfelder1905.txt	8	seine	22
deu-x-bible-freebible.txt	4	seine	22
deu-x-bible-schlachter.txt	8	seine	22
deu-x-bible-zuercher.txt	8	seinen	22
eng-x-bible-darby.txt	12	its	22
eng-x-bible-kingjames.txt	11	her	22
eng-x-bible-literal.txt	11	its	22
nld-x-bible-statenvertaling.txt	10	haar	22
afr-x-bible-1953.txt	14	Alémet	23
dan-x-bible-1931.txt	13	Alemet	23
deu-x-bible-luther1545.txt	8	Alemeth	23
deu-x-bible-luther1912.txt	9	Alemeth	23
deu-x-bible-zuercher.txt	16	Alemeth	23
eng-x-bible-kingjames.txt	15	Alemeth	23
eng-x-bible-literal.txt	16	Alemeth	23
eng-x-bible-newsimplified.txt	14	Alemeth	23
swe-x-bible-folk1998.txt	9	Alemet	23
afr-x-bible-1953.txt	28	in	24
deu-x-bible-luther1545.txt	18	in	24
deu-x-bible-luther1912.txt	19	in	24
eng-x-bible-kingjames.txt	29	throughout	24
eng-x-bible-literal.txt	32	in	24
eng-x-bible-newsimplified.txt	36	in	24
nld-x-bible-statenvertaling.txt	29	in	24
nor-x-bible-1930.txt	21	i	24
nor-x-bible-student.txt	17	i	24
afr-x-bible-1953.txt	24	.	25
dan-x-bible-1931.txt	20	.	25
deu-x-bible-elberfelder1871.txt	22	.	25
deu-x-bible-elberfelder1905.txt	22	.	25
deu-x-bible-schlachter.txt	20	.	25
deu-x-bible-zuercher.txt	25	.	25
eng-x-bible-kingjames.txt	25	.	25
eng-x-bible-literal.txt	28	.	25
nld-x-bible-statenvertaling.txt	24	.	25
afr-x-bible-1953.txt	1	en	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
swe-x-bible-folk1998.txt	1	och	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	5	:	27
deu-x-bible-elberfelder1905.txt	5	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-schlachter.txt	5	:	27
deu-x-bible-zuercher.txt	5	:	27
nld-x-bible-statenvertaling.txt	7	:	27
deu-x-bible-freebible.txt	8	Rechob	28
deu-x-bible-gruenewalder.txt	3	Rechob	28
deu-x-bible-luther1545letztehand.txt	3	Rehob	28
deu-x-bible-menge.txt	7	Rehob	28
deu-x-bible-neue.txt	3	Rehob	28
deu-x-bible-pattloch.txt	3	Rechob	28
deu-x-bible-textbibel.txt	7	Rehob	28
eng-x-bible-newsimplified.txt	13	,	28
eng-x-bible-newsimplified.txt	25	,	28
deu-x-bible-elberfelder1871.txt	26	:	29
deu-x-bible-elberfelder1905.txt	26	:	29
deu-x-bible-luther1545.txt	14	;	29
eng-x-bible-darby.txt	26	:	29
eng-x-bible-literal.txt	21	;	29
nor-x-bible-1930.txt	17	;	29
nor-x-bible-student.txt	14	;	29
deu-x-bible-elberfelder1871.txt	29	nach	30
deu-x-bible-elberfelder1905.txt	29	nach	30
deu-x-bible-schlachter.txt	27	nach	30
eng-x-bible-darby.txt	34	according	30
nor-x-bible-1930.txt	25	efter	30
nor-x-bible-student.txt	21	etter	30
swe-x-bible-folk1998.txt	25	efter	30
deu-x-bible-freebible.txt	2	Hukok	31
deu-x-bible-gruenewalder.txt	1	Chukok	31
deu-x-bible-luther1545letztehand.txt	1	Hukok	31
deu-x-bible-menge.txt	1	Hukok	31
deu-x-bible-neue.txt	1	Hukok	31
deu-x-bible-pattloch.txt	1	Chelkat	31
deu-x-bible-textbibel.txt	1	Helkath	31
nor-x-bible-student.txt	6	Allemet	31
dan-x-bible-1931.txt	1	Af	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	Van	32
afr-x-bible-1953.txt	2	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	3	of	33
eng-x-bible-literal.txt	3	of	33
nld-x-bible-statenvertaling.txt	4	van	33
nor-x-bible-1930.txt	2	av	33
afr-x-bible-1953.txt	22	sy	34
deu-x-bible-elberfelder1871.txt	20	seine	34
deu-x-bible-elberfelder1905.txt	20	seine	34
deu-x-bible-freebible.txt	10	seine	34
deu-x-bible-schlachter.txt	18	seine	34
deu-x-bible-zuercher.txt	23	seinen	34
afr-x-bible-1953.txt	9	met	35
dan-x-bible-1931.txt	6	med	35
deu-x-bible-zuercher.txt	7	mit	35
eng-x-bible-kingjames.txt	10	with	35
nor-x-bible-1930.txt	6	med	35
swe-x-bible-folk1998.txt	6	med	35
afr-x-bible-1953.txt	16	sy	36
deu-x-bible-elberfelder1871.txt	14	seine	36
deu-x-bible-elberfelder1905.txt	14	seine	36
deu-x-bible-schlachter.txt	13	seine	36
deu-x-bible-zuercher.txt	18	seinen	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	5	of	37
deu-x-bible-menge.txt	8	samt	38
deu-x-bible-textbibel.txt	8	samt	38
eng-x-bible-darby.txt	24	its	38
eng-x-bible-literal.txt	25	its	38
swe-x-bible-folk1998.txt	21	tillsammans	38
deu-x-bible-menge.txt	4	zugehörigen	39
deu-x-bible-textbibel.txt	4	zugehörigen	39
nor-x-bible-1930.txt	7	tilhørende	39
dan-x-bible-1931.txt	5	Gibeon	40
deu-x-bible-zuercher.txt	6	Gibeon	40
eng-x-bible-newsimplified.txt	10	Gibeon	40
deu-x-bible-gruenewalder.txt	6	den	41
deu-x-bible-menge.txt	9	den	41
deu-x-bible-textbibel.txt	9	den	41
deu-x-bible-luther1545.txt	15	daß	42
deu-x-bible-luther1912.txt	16	daß	42
swe-x-bible-folk1998.txt	18	att	42
deu-x-bible-luther1545.txt	3	dem	43
deu-x-bible-luther1912.txt	3	dem	43
nld-x-bible-statenvertaling.txt	2	den	43
afr-x-bible-1953.txt	33	stede	44
eng-x-bible-kingjames.txt	34	cities	44
eng-x-bible-literal.txt	37	cities	44
nld-x-bible-statenvertaling.txt	35	steden	44
eng-x-bible-darby.txt	18	its	45
eng-x-bible-literal.txt	18	its	45
dan-x-bible-1931.txt	25	med	46
deu-x-bible-zuercher.txt	31	mit	46
deu-x-bible-gruenewalder.txt	8	,	47
deu-x-bible-pattloch.txt	7	,	47
deu-x-bible-menge.txt	3	den	48
deu-x-bible-textbibel.txt	3	den	48
deu-x-bible-zuercher.txt	2	im	49
nor-x-bible-student.txt	2	i	49
eng-x-bible-kingjames.txt	4	the	50
eng-x-bible-literal.txt	4	the	50
eng-x-bible-kingjames.txt	23	her	51
nld-x-bible-statenvertaling.txt	22	haar	51
eng-x-bible-newsimplified.txt	11	,	52
swe-x-bible-folk1998.txt	8	,	52
eng-x-bible-kingjames.txt	17	her	53
nld-x-bible-statenvertaling.txt	16	haar	53
deu-x-bible-freebible.txt	6	,	54
deu-x-bible-luther1545letztehand.txt	4	/	54
