deu-x-bible-menge.txt	30	die	28
deu-x-bible-schlachter.txt	23	die	28
deu-x-bible-tafelbibel.txt	25	die	28
deu-x-bible-textbibel.txt	24	die	28
deu-x-bible-zuercher.txt	22	die	28
eng-x-bible-darby.txt	23	that	28
eng-x-bible-kingjames.txt	23	that	28
nld-x-bible-statenvertaling.txt	24	die	28
afr-x-bible-1953.txt	24	gestaan	29
deu-x-bible-menge.txt	33	stehen	29
deu-x-bible-schlachter.txt	27	stehen	29
deu-x-bible-tafelbibel.txt	20	stand	29
deu-x-bible-textbibel.txt	27	stehen	29
deu-x-bible-zuercher.txt	26	stehen	29
eng-x-bible-darby.txt	19	stood	29
eng-x-bible-kingjames.txt	18	stood	29
eng-x-bible-literal.txt	20	stood	29
eng-x-bible-newsimplified.txt	22	stopped	29
nld-x-bible-statenvertaling.txt	19	stond	29
nor-x-bible-student.txt	17	stod	29
swe-x-bible-folk1998.txt	20	stod	29
deu-x-bible-elberfelder1871.txt	22	den	30
deu-x-bible-elberfelder1905.txt	23	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-luther1545.txt	21	den	30
deu-x-bible-luther1545letztehand.txt	22	den	30
deu-x-bible-luther1912.txt	22	den	30
deu-x-bible-menge.txt	27	den	30
deu-x-bible-pattloch.txt	23	den	30
deu-x-bible-schlachter.txt	20	den	30
deu-x-bible-tafelbibel.txt	22	den	30
deu-x-bible-textbibel.txt	21	den	30
deu-x-bible-zuercher.txt	19	den	30
deu-x-bible-gruenewalder.txt	9	:	31
deu-x-bible-menge.txt	13	:	31
deu-x-bible-neue.txt	8	:	31
deu-x-bible-pattloch.txt	8	:	31
deu-x-bible-textbibel.txt	7	:	31
deu-x-bible-zuercher.txt	7	:	31
eng-x-bible-newsimplified.txt	3	:	31
nor-x-bible-1930.txt	7	:	31
nor-x-bible-student.txt	7	:	31
deu-x-bible-luther1545.txt	24	der	32
deu-x-bible-luther1545letztehand.txt	25	der	32
deu-x-bible-luther1912.txt	25	der	32
deu-x-bible-neue.txt	25	der	32
deu-x-bible-schlachter.txt	25	der	32
deu-x-bible-tafelbibel.txt	27	der	32
deu-x-bible-zuercher.txt	24	der	32
eng-x-bible-literal.txt	26	the	32
nld-x-bible-statenvertaling.txt	26	de	32
afr-x-bible-1953.txt	3	in	33
dan-x-bible-1931.txt	3	i	33
deu-x-bible-gruenewalder.txt	5	in	33
deu-x-bible-menge.txt	7	in	33
deu-x-bible-neue.txt	3	in	33
deu-x-bible-pattloch.txt	3	in	33
deu-x-bible-tafelbibel.txt	3	in	33
eng-x-bible-newsimplified.txt	9	in	33
deu-x-bible-luther1545.txt	3	bei	34
deu-x-bible-luther1545letztehand.txt	3	bey	34
deu-x-bible-luther1912.txt	3	bei	34
deu-x-bible-schlachter.txt	3	bei	34
eng-x-bible-darby.txt	3	by	34
eng-x-bible-kingjames.txt	3	by	34
eng-x-bible-literal.txt	3	at	34
afr-x-bible-1953.txt	31	diepte	35
dan-x-bible-1931.txt	20	dybe	35
deu-x-bible-schlachter.txt	26	Tiefe	35
deu-x-bible-tafelbibel.txt	28	Tiefe	35
deu-x-bible-tafelbibel.txt	30	Schlunde	35
deu-x-bible-zuercher.txt	25	Tiefe	35
nld-x-bible-statenvertaling.txt	27	diepte	35
afr-x-bible-1953.txt	33	;	36
deu-x-bible-luther1545.txt	26	;	36
deu-x-bible-pattloch.txt	28	;	36
eng-x-bible-darby.txt	29	;	36
eng-x-bible-kingjames.txt	28	;	36
nld-x-bible-statenvertaling.txt	29	;	36
nor-x-bible-1930.txt	27	;	36
afr-x-bible-1953.txt	2	het	37
deu-x-bible-menge.txt	2	hatte	37
deu-x-bible-neue.txt	2	hatte	37
deu-x-bible-textbibel.txt	2	hatte	37
eng-x-bible-newsimplified.txt	6	had	37
nor-x-bible-1930.txt	2	hadde	37
nor-x-bible-student.txt	3	hadde	37
swe-x-bible-folk1998.txt	2	hade	37
deu-x-bible-elberfelder1871.txt	3	des	38
deu-x-bible-elberfelder1905.txt	3	des	38
deu-x-bible-freebible.txt	3	des	38
deu-x-bible-textbibel.txt	3	des	38
nld-x-bible-statenvertaling.txt	3	des	38
deu-x-bible-elberfelder1871.txt	17	;	39
deu-x-bible-elberfelder1905.txt	18	;	39
deu-x-bible-freebible.txt	18	;	39
deu-x-bible-menge.txt	23	;	39
nor-x-bible-student.txt	15	;	39
deu-x-bible-gruenewalder.txt	14	saß	40
deu-x-bible-luther1545.txt	12	saß	40
deu-x-bible-luther1545letztehand.txt	12	sass	40
deu-x-bible-luther1912.txt	12	saß	40
deu-x-bible-textbibel.txt	17	saß	40
deu-x-bible-zuercher.txt	15	sass	40
afr-x-bible-1953.txt	38	daar	41
dan-x-bible-1931.txt	27	der	41
eng-x-bible-kingjames.txt	33	there	41
nor-x-bible-1930.txt	32	det	41
deu-x-bible-elberfelder1905.txt	12	der	42
deu-x-bible-freebible.txt	12	der	42
deu-x-bible-textbibel.txt	12	der	42
deu-x-bible-zuercher.txt	11	der	42
deu-x-bible-gruenewalder.txt	17	.	43
eng-x-bible-literal.txt	17	.	43
eng-x-bible-newsimplified.txt	20	.	43
swe-x-bible-folk1998.txt	18	.	43
deu-x-bible-luther1545.txt	4	der	44
deu-x-bible-luther1545letztehand.txt	4	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-tafelbibel.txt	4	der	44
deu-x-bible-luther1545.txt	25	Aue	45
deu-x-bible-luther1545letztehand.txt	26	Awe	45
deu-x-bible-luther1912.txt	26	Aue	45
deu-x-bible-menge.txt	8	dieser	46
deu-x-bible-neue.txt	4	dieser	46
deu-x-bible-pattloch.txt	4	dieser	46
deu-x-bible-menge.txt	42	andere	47
eng-x-bible-newsimplified.txt	35	other	47
swe-x-bible-folk1998.txt	29	andra	47
deu-x-bible-neue.txt	30	.	48
eng-x-bible-literal.txt	28	.	48
swe-x-bible-folk1998.txt	25	.	48
eng-x-bible-kingjames.txt	22	trees	49
eng-x-bible-literal.txt	24	trees	49
eng-x-bible-newsimplified.txt	26	trees	49
nor-x-bible-1930.txt	5	om	50
nor-x-bible-student.txt	5	um	50
swe-x-bible-folk1998.txt	5	om	50
afr-x-bible-1953.txt	11	was	51
deu-x-bible-neue.txt	18	war	51
afr-x-bible-1953.txt	14	wat	52
nor-x-bible-1930.txt	12	som	52
dan-x-bible-1931.txt	23	og	53
deu-x-bible-menge.txt	35	und	53
deu-x-bible-gruenewalder.txt	21	einem	54
eng-x-bible-newsimplified.txt	28	a	54
dan-x-bible-1931.txt	34	brogede	55
eng-x-bible-kingjames.txt	37	speckled	55
eng-x-bible-newsimplified.txt	40	speckled	55
deu-x-bible-menge.txt	14	ich	56
eng-x-bible-newsimplified.txt	13	I	56
nor-x-bible-1930.txt	8	Jeg	56
deu-x-bible-luther1545.txt	15	roten	57
deu-x-bible-luther1545letztehand.txt	15	roten	57
nor-x-bible-1930.txt	22	stille	58
nor-x-bible-student.txt	18	still	58
eng-x-bible-darby.txt	24	were	59
eng-x-bible-kingjames.txt	24	were	59
