dan-x-bible-1931.txt	26	og	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-menge.txt	30	und	31
deu-x-bible-tafelbibel.txt	31	und	31
deu-x-bible-zuercher.txt	22	und	31
eng-x-bible-kingjames.txt	28	and	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	31	en	31
afr-x-bible-1953.txt	26	;	32
deu-x-bible-elberfelder1871.txt	27	;	32
deu-x-bible-elberfelder1905.txt	27	;	32
deu-x-bible-freebible.txt	27	;	32
deu-x-bible-gruenewalder.txt	26	;	32
deu-x-bible-menge.txt	26	;	32
deu-x-bible-pattloch.txt	18	;	32
nld-x-bible-statenvertaling.txt	30	;	32
nor-x-bible-1930.txt	31	;	32
nor-x-bible-student.txt	28	;	32
deu-x-bible-elberfelder1871.txt	35	der	33
deu-x-bible-elberfelder1905.txt	35	der	33
deu-x-bible-freebible.txt	35	der	33
deu-x-bible-gruenewalder.txt	35	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-pattloch.txt	27	der	33
deu-x-bible-schlachter.txt	32	der	33
deu-x-bible-tafelbibel.txt	39	der	33
eng-x-bible-darby.txt	40	the	33
dan-x-bible-1931.txt	18	have	34
deu-x-bible-elberfelder1871.txt	24	haben	34
deu-x-bible-elberfelder1905.txt	24	haben	34
deu-x-bible-freebible.txt	24	haben	34
deu-x-bible-menge.txt	25	haben	34
deu-x-bible-textbibel.txt	24	haben	34
deu-x-bible-zuercher.txt	17	haben	34
nld-x-bible-statenvertaling.txt	24	hebben	34
nor-x-bible-1930.txt	23	ha	34
nor-x-bible-student.txt	21	hava	34
afr-x-bible-1953.txt	27	en	35
deu-x-bible-elberfelder1871.txt	25	und	35
deu-x-bible-elberfelder1905.txt	25	und	35
deu-x-bible-freebible.txt	25	und	35
eng-x-bible-darby.txt	29	and	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-literal.txt	26	and	35
nld-x-bible-statenvertaling.txt	26	en	35
afr-x-bible-1953.txt	23	dit	36
deu-x-bible-luther1545.txt	23	er's	36
deu-x-bible-luther1912.txt	18	es	36
deu-x-bible-pattloch.txt	17	es	36
deu-x-bible-schlachter.txt	21	es	36
deu-x-bible-tafelbibel.txt	21	es	36
deu-x-bible-tafelbibel.txt	28	es	36
nld-x-bible-statenvertaling.txt	28	het	36
nor-x-bible-1930.txt	27	det	36
deu-x-bible-luther1545.txt	25	.	37
deu-x-bible-luther1545letztehand.txt	37	.	37
deu-x-bible-luther1912.txt	26	.	37
deu-x-bible-neue.txt	27	.	37
deu-x-bible-textbibel.txt	25	.	37
eng-x-bible-newsimplified.txt	31	.	37
swe-x-bible-folk1998.txt	34	.	37
deu-x-bible-gruenewalder.txt	13	.	38
deu-x-bible-luther1545.txt	11	.	38
deu-x-bible-luther1545letztehand.txt	22	.	38
deu-x-bible-neue.txt	19	.	38
deu-x-bible-pattloch.txt	12	.	38
eng-x-bible-literal.txt	14	.	38
eng-x-bible-newsimplified.txt	13	.	38
swe-x-bible-folk1998.txt	13	.	38
deu-x-bible-luther1545.txt	19	ihm	39
deu-x-bible-luther1545letztehand.txt	31	jm	39
deu-x-bible-luther1912.txt	20	ihm	39
deu-x-bible-neue.txt	25	ihm	39
deu-x-bible-schlachter.txt	23	ihm	39
deu-x-bible-tafelbibel.txt	23	ihm	39
dan-x-bible-1931.txt	22	hvad	40
deu-x-bible-gruenewalder.txt	25	Unterfangen	40
deu-x-bible-menge.txt	22	Unternehmungen	40
deu-x-bible-neue.txt	20	Was	40
eng-x-bible-newsimplified.txt	25	do	40
eng-x-bible-newsimplified.txt	26	anything	40
nor-x-bible-1930.txt	26	alt	40
swe-x-bible-folk1998.txt	31	allt	40
dan-x-bible-1931.txt	5	stor	41
deu-x-bible-neue.txt	3	sehr	41
deu-x-bible-textbibel.txt	4	groß	41
nor-x-bible-1930.txt	6	stor	41
nor-x-bible-student.txt	5	stort	41
swe-x-bible-folk1998.txt	4	stor	41
afr-x-bible-1953.txt	19	baie	42
deu-x-bible-textbibel.txt	16	viel	42
eng-x-bible-newsimplified.txt	19	great	42
nor-x-bible-1930.txt	20	stor	42
nor-x-bible-student.txt	18	stor	42
swe-x-bible-folk1998.txt	18	stort	42
dan-x-bible-1931.txt	20	med	43
deu-x-bible-pattloch.txt	13	Mit	43
deu-x-bible-textbibel.txt	20	mit	43
nor-x-bible-1930.txt	25	med	43
nor-x-bible-student.txt	23	med	43
deu-x-bible-luther1545.txt	28	die	44
deu-x-bible-luther1545letztehand.txt	40	die	44
deu-x-bible-luther1912.txt	29	die	44
deu-x-bible-neue.txt	30	die	44
nld-x-bible-statenvertaling.txt	34	de	44
afr-x-bible-1953.txt	33	ook	45
deu-x-bible-gruenewalder.txt	32	auch	45
deu-x-bible-menge.txt	31	auch	45
deu-x-bible-pattloch.txt	24	sogar	45
swe-x-bible-folk1998.txt	42	även	45
deu-x-bible-luther1545.txt	14	wunderlich	46
deu-x-bible-luther1545letztehand.txt	26	wünderlich	46
eng-x-bible-darby.txt	19	marvellously	46
eng-x-bible-literal.txt	19	wondrously	46
nld-x-bible-statenvertaling.txt	18	wonderlijk	46
deu-x-bible-gruenewalder.txt	24	seinem	47
deu-x-bible-textbibel.txt	21	seinem	47
deu-x-bible-zuercher.txt	19	seinem	47
nor-x-bible-student.txt	27	sitt	47
deu-x-bible-luther1545.txt	22	daß	48
deu-x-bible-luther1545letztehand.txt	34	das	48
deu-x-bible-luther1912.txt	23	daß	48
deu-x-bible-tafelbibel.txt	26	daß	48
deu-x-bible-luther1545.txt	24	ausrichte	49
deu-x-bible-luther1545letztehand.txt	36	ausrichte	49
deu-x-bible-luther1912.txt	25	ausrichte	49
deu-x-bible-pattloch.txt	15	vollführt	49
afr-x-bible-1953.txt	36	van	50
eng-x-bible-darby.txt	39	of	50
nor-x-bible-student.txt	37	av	50
deu-x-bible-elberfelder1871.txt	20	anrichten	51
deu-x-bible-elberfelder1905.txt	20	anrichten	51
deu-x-bible-freebible.txt	20	anrichten	51
deu-x-bible-luther1545.txt	15	verwüsten	52
deu-x-bible-luther1545letztehand.txt	27	verwüsten	52
deu-x-bible-luther1912.txt	15	verwüsten	52
deu-x-bible-luther1545.txt	31	dem	53
deu-x-bible-luther1545letztehand.txt	44	dem	53
deu-x-bible-luther1912.txt	32	dem	53
deu-x-bible-zuercher.txt	18	in	54
nor-x-bible-student.txt	25	i	54
swe-x-bible-folk1998.txt	30	i	54
nor-x-bible-1930.txt	30	sig	55
nor-x-bible-student.txt	24	seg	55
swe-x-bible-folk1998.txt	24	sig	55
eng-x-bible-kingjames.txt	34	the	56
eng-x-bible-literal.txt	35	the	56
eng-x-bible-newsimplified.txt	39	the	56
deu-x-bible-menge.txt	38	stürzen	57
deu-x-bible-neue.txt	39	stürzen	57
deu-x-bible-textbibel.txt	31	stürzen	57
deu-x-bible-textbibel.txt	34	die	58
deu-x-bible-zuercher.txt	29	die	58
deu-x-bible-gruenewalder.txt	22	sein	59
deu-x-bible-menge.txt	21	seine	59
deu-x-bible-pattloch.txt	6	und	60
deu-x-bible-zuercher.txt	7	und	60
deu-x-bible-schlachter.txt	8	in	61
swe-x-bible-folk1998.txt	5	i	61
deu-x-bible-textbibel.txt	15	unglaublich	62
nor-x-bible-1930.txt	19	utrolig	62
nor-x-bible-1930.txt	21	skade	63
nor-x-bible-student.txt	19	skade	63
