deu-x-bible-luther1545.txt	14	Wunder	3
deu-x-bible-luther1545letztehand.txt	15	Wunder	3
deu-x-bible-luther1912.txt	15	Wunder	3
deu-x-bible-menge.txt	11	Wundertaten	3
deu-x-bible-neue.txt	11	Wunder	3
deu-x-bible-pattloch.txt	10	Wunder	3
deu-x-bible-schlachter.txt	9	Wunder	3
deu-x-bible-tafelbibel.txt	12	Wunder	3
deu-x-bible-textbibel.txt	10	Wunder	3
deu-x-bible-zuercher.txt	10	Wunder	3
eng-x-bible-darby.txt	17	marvellous	3
eng-x-bible-kingjames.txt	16	wondrous	3
eng-x-bible-literal.txt	15	wonderful	3
eng-x-bible-newsimplified.txt	13	wonders	3
eng-x-bible-newsimplified.txt	14	miracles	3
nds-x-bible-nds.txt	14	Wunda	3
nld-x-bible-statenvertaling.txt	16	wonderen	3
nor-x-bible-1930.txt	11	undergjerninger	3
nor-x-bible-student.txt	13	under	3
swe-x-bible-folk1998.txt	11	under	3
afr-x-bible-1953.txt	11	al	4
dan-x-bible-1931.txt	8	alle	4
deu-x-bible-elberfelder1871.txt	14	alle	4
deu-x-bible-elberfelder1905.txt	14	alle	4
deu-x-bible-freebible.txt	14	alle	4
deu-x-bible-gruenewalder.txt	9	alle	4
deu-x-bible-luther1545.txt	12	alle	4
deu-x-bible-luther1545letztehand.txt	13	alle	4
deu-x-bible-luther1912.txt	13	alle	4
deu-x-bible-menge.txt	9	alle	4
deu-x-bible-neue.txt	9	all	4
deu-x-bible-pattloch.txt	8	all	4
deu-x-bible-schlachter.txt	7	alle	4
deu-x-bible-tafelbibel.txt	10	all	4
deu-x-bible-textbibel.txt	8	alle	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	15	all	4
eng-x-bible-kingjames.txt	14	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-newsimplified.txt	11	all	4
nds-x-bible-nds.txt	12	aule	4
nld-x-bible-statenvertaling.txt	14	al	4
nor-x-bible-1930.txt	9	alle	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	9	alla	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	12	u	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	15	deine	6
deu-x-bible-elberfelder1905.txt	15	deine	6
deu-x-bible-freebible.txt	15	deine	6
deu-x-bible-gruenewalder.txt	10	Deine	6
deu-x-bible-luther1545.txt	13	deine	6
deu-x-bible-luther1545letztehand.txt	14	deine	6
deu-x-bible-luther1912.txt	14	deine	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	10	deine	6
deu-x-bible-pattloch.txt	9	deine	6
deu-x-bible-schlachter.txt	8	deine	6
deu-x-bible-tafelbibel.txt	11	Deine	6
deu-x-bible-textbibel.txt	9	deine	6
deu-x-bible-zuercher.txt	9	deine	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	15	thy	6
eng-x-bible-literal.txt	14	Your	6
eng-x-bible-newsimplified.txt	12	your	6
nds-x-bible-nds.txt	13	diene	6
nld-x-bible-statenvertaling.txt	15	Uw	6
nor-x-bible-1930.txt	10	dine	6
nor-x-bible-student.txt	12	dine	6
swe-x-bible-folk1998.txt	10	dina	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	9	and	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	1	om	8
dan-x-bible-1931.txt	1	for	8
deu-x-bible-elberfelder1871.txt	1	Um	8
deu-x-bible-elberfelder1905.txt	1	um	8
deu-x-bible-freebible.txt	1	Um	8
deu-x-bible-menge.txt	1	daß	8
deu-x-bible-pattloch.txt	1	um	8
deu-x-bible-schlachter.txt	1	um	8
deu-x-bible-tafelbibel.txt	1	Um	8
deu-x-bible-textbibel.txt	1	daß	8
deu-x-bible-zuercher.txt	1	dass	8
eng-x-bible-darby.txt	1	That	8
eng-x-bible-kingjames.txt	1	That	8
eng-x-bible-literal.txt	1	to	8
eng-x-bible-newsimplified.txt	1	Let	8
nds-x-bible-nds.txt	1	omm	8
nld-x-bible-statenvertaling.txt	1	Om	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	til	8
swe-x-bible-folk1998.txt	1	för	8
afr-x-bible-1953.txt	15	vertel	9
dan-x-bible-1931.txt	6	fortælle	9
deu-x-bible-elberfelder1871.txt	13	erzählen	9
deu-x-bible-elberfelder1905.txt	13	erzählen	9
deu-x-bible-freebible.txt	13	erzählen	9
deu-x-bible-menge.txt	12	verkünde	9
deu-x-bible-pattloch.txt	12	künden	9
deu-x-bible-schlachter.txt	11	erzählen	9
deu-x-bible-tafelbibel.txt	14	erzählen	9
deu-x-bible-textbibel.txt	11	erzähle	9
deu-x-bible-zuercher.txt	11	verkünde	9
eng-x-bible-darby.txt	14	declare	9
eng-x-bible-kingjames.txt	12	tell	9
eng-x-bible-literal.txt	12	recount	9
nds-x-bible-nds.txt	11	vetale	9
nld-x-bible-statenvertaling.txt	13	vertellen	9
nor-x-bible-1930.txt	8	fortelle	9
nor-x-bible-student.txt	9	fortelja	9
swe-x-bible-folk1998.txt	8	förkunna	9
afr-x-bible-1953.txt	6	te	10
dan-x-bible-1931.txt	2	at	10
deu-x-bible-elberfelder1871.txt	3	zu	10
deu-x-bible-elberfelder1905.txt	3	zu	10
deu-x-bible-freebible.txt	3	zu	10
deu-x-bible-luther1545.txt	2	man	10
deu-x-bible-luther1545letztehand.txt	2	man	10
deu-x-bible-luther1912.txt	2	man	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	3	zu	10
eng-x-bible-darby.txt	3	may	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	3	may	10
eng-x-bible-literal.txt	3	to	10
nds-x-bible-nds.txt	2	too	10
nld-x-bible-statenvertaling.txt	2	te	10
nor-x-bible-1930.txt	2	å	10
nor-x-bible-student.txt	2	å	10
swe-x-bible-folk1998.txt	2	att	10
swe-x-bible-folk1998.txt	6	till	10
afr-x-bible-1953.txt	7	laat	11
deu-x-bible-elberfelder1871.txt	4	lassen	11
deu-x-bible-elberfelder1905.txt	4	lassen	11
deu-x-bible-freebible.txt	4	lassen	11
deu-x-bible-menge.txt	7	lasse	11
deu-x-bible-neue.txt	2	lasse	11
deu-x-bible-schlachter.txt	5	lassen	11
deu-x-bible-tafelbibel.txt	4	lassen	11
deu-x-bible-textbibel.txt	6	lasse	11
eng-x-bible-darby.txt	4	cause	11
eng-x-bible-literal.txt	2	cause	11
nds-x-bible-nds.txt	4	lohte	11
nld-x-bible-statenvertaling.txt	3	doen	11
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
nld-x-bible-statenvertaling.txt	5	de	12
deu-x-bible-elberfelder1871.txt	7	des	13
deu-x-bible-elberfelder1905.txt	7	des	13
deu-x-bible-freebible.txt	7	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-tafelbibel.txt	7	des	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	7	des	13
afr-x-bible-1953.txt	8	hoor	14
deu-x-bible-elberfelder1871.txt	2	hören	14
deu-x-bible-elberfelder1905.txt	2	hören	14
deu-x-bible-freebible.txt	2	hören	14
deu-x-bible-luther1545.txt	3	höret	14
deu-x-bible-luther1545letztehand.txt	3	höret	14
deu-x-bible-luther1912.txt	3	hört	14
deu-x-bible-tafelbibel.txt	2	hören	14
eng-x-bible-darby.txt	11	heard	14
eng-x-bible-kingjames.txt	4	publish	14
eng-x-bible-literal.txt	4	hear	14
nds-x-bible-nds.txt	3	heare	14
nld-x-bible-statenvertaling.txt	4	horen	14
afr-x-bible-1953.txt	14	te	15
deu-x-bible-elberfelder1871.txt	12	zu	15
deu-x-bible-elberfelder1905.txt	12	zu	15
deu-x-bible-freebible.txt	12	zu	15
deu-x-bible-pattloch.txt	11	zu	15
deu-x-bible-schlachter.txt	10	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
nds-x-bible-nds.txt	10	too	15
nld-x-bible-statenvertaling.txt	12	te	15
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	1	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-newsimplified.txt	2	me	16
afr-x-bible-1953.txt	10	om	17
dan-x-bible-1931.txt	7	om	17
deu-x-bible-elberfelder1871.txt	11	um	17
deu-x-bible-elberfelder1905.txt	11	um	17
deu-x-bible-freebible.txt	11	um	17
nds-x-bible-nds.txt	9	omm	17
nld-x-bible-statenvertaling.txt	11	om	17
nor-x-bible-student.txt	10	um	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1912.txt	8	,	18
nld-x-bible-statenvertaling.txt	9	,	18
eng-x-bible-kingjames.txt	5	with	19
eng-x-bible-literal.txt	5	with	19
eng-x-bible-newsimplified.txt	4	with	19
nor-x-bible-1930.txt	4	med	19
nor-x-bible-student.txt	5	med	19
dan-x-bible-1931.txt	3	istemme	20
deu-x-bible-gruenewalder.txt	2	lausche	20
deu-x-bible-gruenewalder.txt	3	Deines	20
eng-x-bible-newsimplified.txt	3	publish	20
nds-x-bible-nds.txt	5	diene	20
nor-x-bible-1930.txt	3	synge	20
nor-x-bible-student.txt	3	kveda	20
deu-x-bible-luther1545.txt	9	da	21
deu-x-bible-luther1545letztehand.txt	10	da	21
deu-x-bible-luther1912.txt	10	da	21
deu-x-bible-luther1545.txt	10	man	22
deu-x-bible-luther1545letztehand.txt	11	man	22
deu-x-bible-luther1912.txt	11	man	22
deu-x-bible-luther1545.txt	1	da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	da	23
deu-x-bible-luther1545.txt	11	prediget	24
deu-x-bible-luther1545letztehand.txt	12	prediget	24
deu-x-bible-luther1912.txt	12	predigt	24
deu-x-bible-menge.txt	4	ein	25
deu-x-bible-neue.txt	4	ein	25
eng-x-bible-newsimplified.txt	5	a	25
eng-x-bible-darby.txt	18	works	26
eng-x-bible-kingjames.txt	17	works	26
eng-x-bible-literal.txt	16	works	26
nds-x-bible-nds.txt	15	Woatje	26
deu-x-bible-gruenewalder.txt	8	künde	27
deu-x-bible-neue.txt	8	erzähle	27
eng-x-bible-newsimplified.txt	10	recount	27
swe-x-bible-folk1998.txt	7	tacksägelseoch	27
dan-x-bible-1931.txt	5	,	28
nds-x-bible-nds.txt	7	,	28
