deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	22	gérubs	8
dan-x-bible-1931.txt	17	Keruber	8
deu-x-bible-elberfelder1871.txt	26	Cherubim	8
deu-x-bible-elberfelder1905.txt	26	Cherubim	8
deu-x-bible-freebible.txt	26	Cherubim	8
deu-x-bible-gruenewalder.txt	22	Cherube	8
deu-x-bible-luther1545.txt	17	Cherubim	8
deu-x-bible-luther1545letztehand.txt	20	Cherubim	8
deu-x-bible-luther1912.txt	20	Cherubim	8
deu-x-bible-menge.txt	24	Cherube	8
deu-x-bible-neue.txt	25	Cherubim	8
deu-x-bible-pattloch.txt	24	Kerubim	8
deu-x-bible-schlachter.txt	22	Cherubim	8
deu-x-bible-textbibel.txt	22	Kerube	8
deu-x-bible-zuercher.txt	21	Cherube	8
eng-x-bible-darby.txt	25	cherubim	8
eng-x-bible-kingjames.txt	28	cherubims	8
eng-x-bible-literal.txt	25	cherubs	8
eng-x-bible-newsimplified.txt	24	cherubim	8
nld-x-bible-statenvertaling.txt	27	cherubs	8
nor-x-bible-1930.txt	19	kjeruber	8
nor-x-bible-student.txt	18	kerubar	8
swe-x-bible-folk1998.txt	19	keruber	8
dan-x-bible-1931.txt	2	overtrak	9
deu-x-bible-elberfelder1871.txt	3	bekleidete	9
deu-x-bible-elberfelder1905.txt	3	bekleidete	9
deu-x-bible-freebible.txt	3	bekleidete	9
deu-x-bible-gruenewalder.txt	2	überzog	9
deu-x-bible-luther1545.txt	2	überzog	9
deu-x-bible-luther1545letztehand.txt	2	vberzog	9
deu-x-bible-luther1912.txt	2	überzog	9
deu-x-bible-neue.txt	6	verkleidet	9
deu-x-bible-pattloch.txt	2	überzog	9
deu-x-bible-schlachter.txt	3	überzog	9
deu-x-bible-textbibel.txt	3	überzog	9
eng-x-bible-darby.txt	3	covered	9
eng-x-bible-kingjames.txt	2	overlaid	9
eng-x-bible-literal.txt	3	covered	9
eng-x-bible-newsimplified.txt	3	overlaid	9
nld-x-bible-statenvertaling.txt	2	overdekte	9
nor-x-bible-1930.txt	12	klædde	9
nor-x-bible-student.txt	3	klædde	9
swe-x-bible-folk1998.txt	2	klädde	9
afr-x-bible-1953.txt	5	huis	10
dan-x-bible-1931.txt	3	Templet	10
deu-x-bible-elberfelder1871.txt	5	Haus	10
deu-x-bible-elberfelder1905.txt	5	Haus	10
deu-x-bible-freebible.txt	5	Haus	10
deu-x-bible-gruenewalder.txt	5	Haus	10
deu-x-bible-luther1912.txt	4	Haus	10
deu-x-bible-menge.txt	5	Tempelhause	10
deu-x-bible-neue.txt	4	Haus	10
deu-x-bible-pattloch.txt	5	Tempelhaus	10
deu-x-bible-schlachter.txt	5	Haus	10
deu-x-bible-textbibel.txt	6	Raum	10
deu-x-bible-zuercher.txt	13	Hauses	10
eng-x-bible-darby.txt	5	house	10
eng-x-bible-kingjames.txt	5	house	10
eng-x-bible-literal.txt	5	house	10
eng-x-bible-newsimplified.txt	5	building	10
nld-x-bible-statenvertaling.txt	6	huis	10
nor-x-bible-1930.txt	2	huset	10
nor-x-bible-student.txt	4	huset	10
swe-x-bible-folk1998.txt	3	huset	10
swe-x-bible-folk1998.txt	13	huset	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	23	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-freebible.txt	23	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-neue.txt	22	außerdem	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	23	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	18	met	12
dan-x-bible-1931.txt	12	med	12
deu-x-bible-elberfelder1871.txt	20	mit	12
deu-x-bible-elberfelder1905.txt	20	mit	12
deu-x-bible-freebible.txt	20	mit	12
deu-x-bible-gruenewalder.txt	18	mit	12
deu-x-bible-luther1545.txt	12	mit	12
deu-x-bible-luther1545letztehand.txt	15	mit	12
deu-x-bible-luther1912.txt	16	mit	12
deu-x-bible-menge.txt	20	mit	12
deu-x-bible-pattloch.txt	17	mit	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-textbibel.txt	18	mit	12
deu-x-bible-zuercher.txt	17	mit	12
eng-x-bible-darby.txt	20	with	12
eng-x-bible-kingjames.txt	23	with	12
eng-x-bible-literal.txt	20	with	12
eng-x-bible-newsimplified.txt	19	with	12
nld-x-bible-statenvertaling.txt	21	met	12
nor-x-bible-1930.txt	14	med	12
nor-x-bible-student.txt	13	med	12
swe-x-bible-folk1998.txt	14	med	12
afr-x-bible-1953.txt	1	Ook	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Auch	13
deu-x-bible-neue.txt	1	Damit	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	3	also	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	2	also	13
nld-x-bible-statenvertaling.txt	1	Daartoe	13
nor-x-bible-1930.txt	1	Hele	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	23	op	14
dan-x-bible-1931.txt	18	på	14
deu-x-bible-elberfelder1871.txt	28	an	14
deu-x-bible-elberfelder1905.txt	28	an	14
deu-x-bible-freebible.txt	28	an	14
deu-x-bible-gruenewalder.txt	23	auf	14
deu-x-bible-luther1545.txt	19	an	14
deu-x-bible-luther1545letztehand.txt	22	an	14
deu-x-bible-luther1912.txt	22	an	14
deu-x-bible-menge.txt	25	an	14
deu-x-bible-schlachter.txt	23	an	14
deu-x-bible-textbibel.txt	23	an	14
deu-x-bible-zuercher.txt	22	auf	14
eng-x-bible-darby.txt	26	on	14
eng-x-bible-kingjames.txt	29	on	14
eng-x-bible-literal.txt	26	on	14
eng-x-bible-newsimplified.txt	26	on	14
nld-x-bible-statenvertaling.txt	28	aan	14
nor-x-bible-1930.txt	20	på	14
swe-x-bible-folk1998.txt	20	på	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-textbibel.txt	16	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-textbibel.txt	8	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	29	den	17
deu-x-bible-elberfelder1905.txt	29	den	17
deu-x-bible-freebible.txt	29	den	17
deu-x-bible-gruenewalder.txt	24	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-luther1912.txt	23	die	17
deu-x-bible-menge.txt	26	den	17
deu-x-bible-pattloch.txt	22	den	17
deu-x-bible-schlachter.txt	24	den	17
deu-x-bible-textbibel.txt	24	den	17
deu-x-bible-zuercher.txt	23	die	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	30	the	17
eng-x-bible-literal.txt	27	the	17
eng-x-bible-newsimplified.txt	27	the	17
nld-x-bible-statenvertaling.txt	29	de	17
afr-x-bible-1953.txt	11	drumpels	18
deu-x-bible-elberfelder1871.txt	13	Schwellen	18
deu-x-bible-elberfelder1905.txt	13	Schwellen	18
deu-x-bible-freebible.txt	13	Schwellen	18
deu-x-bible-gruenewalder.txt	11	Schwellen	18
deu-x-bible-luther1912.txt	10	Schwellen	18
deu-x-bible-menge.txt	14	Schwellen	18
deu-x-bible-pattloch.txt	11	Schwellen	18
deu-x-bible-schlachter.txt	11	Schwellen	18
deu-x-bible-textbibel.txt	11	Schwellen	18
deu-x-bible-zuercher.txt	5	Schwellen	18
eng-x-bible-kingjames.txt	11	posts	18
nld-x-bible-statenvertaling.txt	11	posten	18
nor-x-bible-1930.txt	7	dørtresklene	18
nor-x-bible-student.txt	8	dørstokkarne	18
swe-x-bible-folk1998.txt	7	trösklarna	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	1	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-textbibel.txt	4	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-student.txt	2	han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	4	das	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	5	het	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	11	samt	21
deu-x-bible-textbibel.txt	13	sowie	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	8	liksom	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-gruenewalder.txt	10	die	22
deu-x-bible-luther1545.txt	7	die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	9	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-zuercher.txt	10	die	22
nld-x-bible-statenvertaling.txt	10	de	22
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	17	daarvan	23
deu-x-bible-elberfelder1871.txt	18	seine	23
deu-x-bible-elberfelder1905.txt	18	seine	23
deu-x-bible-freebible.txt	18	seine	23
deu-x-bible-gruenewalder.txt	16	seine	23
deu-x-bible-menge.txt	16	seine	23
deu-x-bible-schlachter.txt	16	seine	23
eng-x-bible-darby.txt	18	its	23
eng-x-bible-kingjames.txt	21	thereof	23
eng-x-bible-literal.txt	18	its	23
nld-x-bible-statenvertaling.txt	20	daarvan	23
deu-x-bible-elberfelder1871.txt	15	seine	24
deu-x-bible-elberfelder1905.txt	15	seine	24
deu-x-bible-freebible.txt	15	seine	24
deu-x-bible-gruenewalder.txt	13	seine	24
deu-x-bible-luther1912.txt	12	seinen	24
deu-x-bible-pattloch.txt	13	seine	24
deu-x-bible-schlachter.txt	13	seine	24
deu-x-bible-textbibel.txt	14	seine	24
eng-x-bible-darby.txt	14	its	24
eng-x-bible-kingjames.txt	16	thereof	24
nld-x-bible-statenvertaling.txt	15	daarvan	24
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-luther1545.txt	14	;	25
eng-x-bible-kingjames.txt	25	;	25
eng-x-bible-literal.txt	22	;	25
nld-x-bible-statenvertaling.txt	23	;	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
nor-x-bible-student.txt	5	,	26
deu-x-bible-gruenewalder.txt	26	einschneiden	27
deu-x-bible-menge.txt	28	einschnitzen	27
deu-x-bible-neue.txt	26	einschnitzen	27
deu-x-bible-pattloch.txt	25	eingravieren	27
deu-x-bible-schlachter.txt	26	einschnitzen	27
deu-x-bible-textbibel.txt	26	eingravieren	27
deu-x-bible-zuercher.txt	25	gravieren	27
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	8	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-textbibel.txt	10	und	28
deu-x-bible-zuercher.txt	9	und	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-1930.txt	8	og	28
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-neue.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-textbibel.txt	12	,	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
nor-x-bible-student.txt	7	,	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-luther1912.txt	5	,	31
eng-x-bible-darby.txt	6	,	31
eng-x-bible-newsimplified.txt	6	,	31
swe-x-bible-folk1998.txt	4	,	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	9	der	32
deu-x-bible-freebible.txt	9	der	32
deu-x-bible-menge.txt	9	der	32
eng-x-bible-kingjames.txt	10	the	32
deu-x-bible-elberfelder1871.txt	10	Decke	33
deu-x-bible-elberfelder1905.txt	10	Decke	33
deu-x-bible-freebible.txt	10	Decke	33
deu-x-bible-menge.txt	10	Decke	33
deu-x-bible-elberfelder1871.txt	27	ein	34
deu-x-bible-elberfelder1905.txt	27	ein	34
deu-x-bible-freebible.txt	27	ein	34
nor-x-bible-1930.txt	18	ut	35
nor-x-bible-student.txt	17	ut	35
swe-x-bible-folk1998.txt	18	ut	35
nor-x-bible-1930.txt	17	skar	36
nor-x-bible-student.txt	16	skar	36
swe-x-bible-folk1998.txt	17	skar	36
deu-x-bible-luther1545letztehand.txt	13	die	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-newsimplified.txt	17	the	37
nld-x-bible-statenvertaling.txt	18	de	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	10	the	38
afr-x-bible-1953.txt	13	die	39
eng-x-bible-literal.txt	14	the	39
deu-x-bible-luther1545letztehand.txt	21	schnitzen	40
deu-x-bible-luther1912.txt	21	schnitzen	40
deu-x-bible-menge.txt	12	,	41
eng-x-bible-newsimplified.txt	12	,	41
deu-x-bible-menge.txt	15	,	42
eng-x-bible-newsimplified.txt	15	,	42
deu-x-bible-pattloch.txt	21	in	43
nor-x-bible-student.txt	19	i	43
deu-x-bible-textbibel.txt	7	,	44
swe-x-bible-folk1998.txt	6	,	44
eng-x-bible-darby.txt	24	engraved	45
eng-x-bible-literal.txt	24	engraved	45
eng-x-bible-darby.txt	9	,	46
eng-x-bible-newsimplified.txt	9	,	46
deu-x-bible-zuercher.txt	12	des	47
eng-x-bible-kingjames.txt	14	the	47
eng-x-bible-newsimplified.txt	13	the	47
eng-x-bible-darby.txt	11	threshold	48
eng-x-bible-literal.txt	11	threshold	48
eng-x-bible-newsimplified.txt	11	threshold	48
deu-x-bible-luther1545.txt	5	obenan	49
deu-x-bible-luther1545letztehand.txt	5	oben	49
deu-x-bible-textbibel.txt	5	den	49
afr-x-bible-1953.txt	2	het	50
deu-x-bible-neue.txt	2	wurde	50
deu-x-bible-luther1545letztehand.txt	6	an	51
nld-x-bible-statenvertaling.txt	4	aan	51
