nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	9	en	2
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	14	en	3
deu-x-bible-elberfelder1871.txt	15	einen	3
deu-x-bible-elberfelder1905.txt	15	einen	3
deu-x-bible-freebible.txt	15	einen	3
deu-x-bible-gruenewalder.txt	15	einen	3
deu-x-bible-luther1545.txt	15	einen	3
deu-x-bible-luther1545letztehand.txt	15	einen	3
deu-x-bible-luther1912.txt	15	einen	3
deu-x-bible-menge.txt	15	einen	3
deu-x-bible-neue.txt	15	einen	3
deu-x-bible-pattloch.txt	15	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-tafelbibel.txt	17	eines	3
deu-x-bible-textbibel.txt	13	einen	3
deu-x-bible-zuercher.txt	15	einen	3
eng-x-bible-darby.txt	16	a	3
eng-x-bible-kingjames.txt	18	a	3
eng-x-bible-literal.txt	20	a	3
eng-x-bible-newsimplified.txt	19	a	3
nld-x-bible-statenvertaling.txt	20	een	3
nor-x-bible-1930.txt	14	en	3
nor-x-bible-student.txt	14	ein	3
swe-x-bible-folk1998.txt	14	en	3
afr-x-bible-1953.txt	12	sondoffer	4
dan-x-bible-1931.txt	12	Syndoffer	4
deu-x-bible-elberfelder1871.txt	13	Sündopfer	4
deu-x-bible-elberfelder1905.txt	13	Sündopfer	4
deu-x-bible-freebible.txt	13	Sündopfer	4
deu-x-bible-gruenewalder.txt	13	Sündopfer	4
deu-x-bible-luther1545.txt	13	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	12	Sündopffer	4
deu-x-bible-luther1912.txt	13	Sündopfer	4
deu-x-bible-menge.txt	13	Sündopfer	4
deu-x-bible-neue.txt	13	Sündopfer	4
deu-x-bible-pattloch.txt	13	Sündopfer	4
deu-x-bible-schlachter.txt	6	Sündopfer	4
deu-x-bible-tafelbibel.txt	20	Sündopfer	4
deu-x-bible-textbibel.txt	11	Sündopfer	4
deu-x-bible-zuercher.txt	13	Sündopfer	4
eng-x-bible-darby.txt	13	sin-offering	4
eng-x-bible-kingjames.txt	14	sin	4
eng-x-bible-literal.txt	21	sin	4
eng-x-bible-newsimplified.txt	17	sin	4
nld-x-bible-statenvertaling.txt	17	zondoffer	4
nor-x-bible-1930.txt	12	syndoffer	4
nor-x-bible-student.txt	12	syndoffer	4
swe-x-bible-folk1998.txt	12	syndoffer	4
afr-x-bible-1953.txt	15	ram	5
dan-x-bible-1931.txt	15	Væder	5
deu-x-bible-elberfelder1871.txt	16	Widder	5
deu-x-bible-elberfelder1905.txt	16	Widder	5
deu-x-bible-freebible.txt	16	Widder	5
deu-x-bible-gruenewalder.txt	16	Widder	5
deu-x-bible-luther1545.txt	16	Widder	5
deu-x-bible-luther1912.txt	16	Widder	5
deu-x-bible-menge.txt	16	Widder	5
deu-x-bible-neue.txt	16	Schafbock	5
deu-x-bible-pattloch.txt	16	Widder	5
deu-x-bible-schlachter.txt	9	Widder	5
deu-x-bible-tafelbibel.txt	18	Rindes	5
deu-x-bible-tafelbibel.txt	23	Widder	5
deu-x-bible-textbibel.txt	14	Widder	5
deu-x-bible-zuercher.txt	16	Widder	5
eng-x-bible-darby.txt	17	ram	5
eng-x-bible-kingjames.txt	19	ram	5
eng-x-bible-literal.txt	26	ram	5
eng-x-bible-newsimplified.txt	20	ram	5
nld-x-bible-statenvertaling.txt	21	ram	5
nor-x-bible-1930.txt	15	vær	5
nor-x-bible-student.txt	15	ver	5
swe-x-bible-folk1998.txt	15	bagge	5
afr-x-bible-1953.txt	6	Neem	6
dan-x-bible-1931.txt	7	Tag	6
deu-x-bible-elberfelder1871.txt	7	Nimm	6
deu-x-bible-elberfelder1905.txt	7	Nimm	6
deu-x-bible-freebible.txt	7	Nimm	6
deu-x-bible-gruenewalder.txt	7	Nimm	6
deu-x-bible-luther1545.txt	6	Nimm	6
deu-x-bible-luther1545letztehand.txt	6	Nim	6
deu-x-bible-luther1912.txt	6	Nimm	6
deu-x-bible-menge.txt	7	Nimm	6
deu-x-bible-neue.txt	8	Nimm	6
deu-x-bible-pattloch.txt	7	Hole	6
deu-x-bible-schlachter.txt	1	Nimm	6
deu-x-bible-tafelbibel.txt	7	Nimm	6
deu-x-bible-textbibel.txt	5	Hole	6
deu-x-bible-zuercher.txt	6	Nimm	6
eng-x-bible-darby.txt	6	Take	6
eng-x-bible-kingjames.txt	7	Take	6
eng-x-bible-literal.txt	7	Take	6
eng-x-bible-newsimplified.txt	6	Take	6
nld-x-bible-statenvertaling.txt	7	Neem	6
nor-x-bible-1930.txt	7	Ta	6
nor-x-bible-student.txt	8	Tak	6
swe-x-bible-folk1998.txt	7	Tag	6
afr-x-bible-1953.txt	21	gebrek	7
dan-x-bible-1931.txt	21	Lyde	7
deu-x-bible-elberfelder1871.txt	21	Fehl	7
deu-x-bible-elberfelder1905.txt	21	Fehl	7
deu-x-bible-freebible.txt	21	Fehl	7
deu-x-bible-gruenewalder.txt	21	fehlerlos	7
deu-x-bible-luther1545.txt	22	Wandel	7
deu-x-bible-luther1545letztehand.txt	22	wandel	7
deu-x-bible-luther1912.txt	22	Fehl	7
deu-x-bible-menge.txt	21	fehlerlose	7
deu-x-bible-neue.txt	29	Fehler	7
deu-x-bible-pattloch.txt	21	fehlerlos	7
deu-x-bible-schlachter.txt	14	tadellos	7
deu-x-bible-tafelbibel.txt	25	Fehl	7
deu-x-bible-textbibel.txt	19	fehllos	7
deu-x-bible-zuercher.txt	21	fehllos	7
eng-x-bible-darby.txt	23	blemish	7
eng-x-bible-kingjames.txt	26	blemish	7
eng-x-bible-literal.txt	32	perfect	7
eng-x-bible-newsimplified.txt	24	defects	7
nld-x-bible-statenvertaling.txt	26	volkomen	7
nor-x-bible-1930.txt	21	lyte	7
nor-x-bible-student.txt	19	lytelause	7
swe-x-bible-folk1998.txt	20	felfria	7
afr-x-bible-1953.txt	17	brandoffer	8
dan-x-bible-1931.txt	17	Brændoffer	8
deu-x-bible-elberfelder1871.txt	18	Brandopfer	8
deu-x-bible-elberfelder1905.txt	18	Brandopfer	8
deu-x-bible-freebible.txt	18	Brandopfer	8
deu-x-bible-gruenewalder.txt	18	Brandopfer	8
deu-x-bible-luther1545.txt	18	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	18	Brandopffer	8
deu-x-bible-luther1912.txt	18	Brandopfer	8
deu-x-bible-menge.txt	18	Brandopfer	8
deu-x-bible-neue.txt	18	Brandopfer	8
deu-x-bible-pattloch.txt	18	Brandopfer	8
deu-x-bible-schlachter.txt	11	Brandopfer	8
deu-x-bible-tafelbibel.txt	27	Brandopfer	8
deu-x-bible-textbibel.txt	16	Brandopfer	8
deu-x-bible-zuercher.txt	18	Brandopfer	8
eng-x-bible-darby.txt	20	burnt-offering	8
eng-x-bible-kingjames.txt	22	burnt	8
eng-x-bible-literal.txt	29	burnt	8
eng-x-bible-newsimplified.txt	27	burnt	8
nld-x-bible-statenvertaling.txt	23	brandoffer	8
nor-x-bible-1930.txt	17	brennoffer	8
nor-x-bible-student.txt	17	brennoffer	8
swe-x-bible-folk1998.txt	17	brännoffer	8
afr-x-bible-1953.txt	31	HERE	9
dan-x-bible-1931.txt	28	HERRENs	9
deu-x-bible-elberfelder1871.txt	28	Jehova	9
deu-x-bible-elberfelder1905.txt	28	Jehova	9
deu-x-bible-freebible.txt	28	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	29	HERRN	9
deu-x-bible-luther1545letztehand.txt	29	HERRN	9
deu-x-bible-luther1912.txt	29	Herrn	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	28	Herrn	9
deu-x-bible-schlachter.txt	21	HERRN	9
deu-x-bible-tafelbibel.txt	33	Jehovah	9
deu-x-bible-textbibel.txt	26	Jahwe	9
deu-x-bible-zuercher.txt	28	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	33	LORD	9
eng-x-bible-literal.txt	39	Jehovah	9
eng-x-bible-newsimplified.txt	33	Jehovah’s	9
nld-x-bible-statenvertaling.txt	36	HEEREN	9
nor-x-bible-1930.txt	28	Herrens	9
nor-x-bible-student.txt	28	Herrens	9
swe-x-bible-folk1998.txt	27	Herrens	9
afr-x-bible-1953.txt	4	gesê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	gebot	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	gebot	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	2	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	told	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	30	!	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	30	!	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	32	;	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	30	!	11
nor-x-bible-student.txt	30	!	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	3	Aäron	12
dan-x-bible-1931.txt	4	Aron	12
deu-x-bible-elberfelder1871.txt	5	Aaron	12
deu-x-bible-elberfelder1905.txt	5	Aaron	12
deu-x-bible-freebible.txt	5	Aaron	12
deu-x-bible-gruenewalder.txt	4	Aaron	12
deu-x-bible-luther1545.txt	4	Aaron	12
deu-x-bible-luther1545letztehand.txt	4	Aaron	12
deu-x-bible-luther1912.txt	4	Aaron	12
deu-x-bible-menge.txt	4	Aaron	12
deu-x-bible-neue.txt	5	Aaron	12
deu-x-bible-pattloch.txt	4	Aaron	12
deu-x-bible-tafelbibel.txt	5	Aharon	12
deu-x-bible-textbibel.txt	3	Aaron	12
deu-x-bible-zuercher.txt	4	Aaron	12
eng-x-bible-darby.txt	4	Aaron	12
eng-x-bible-kingjames.txt	5	Aaron	12
eng-x-bible-literal.txt	5	Aaron	12
eng-x-bible-newsimplified.txt	3	Aaron	12
nld-x-bible-statenvertaling.txt	5	Aaron	12
nor-x-bible-1930.txt	5	Aron	12
nor-x-bible-student.txt	5	Aron	12
swe-x-bible-folk1998.txt	4	Aron	12
afr-x-bible-1953.txt	25	hulle	13
dan-x-bible-1931.txt	25	dem	13
deu-x-bible-elberfelder1871.txt	25	sie	13
deu-x-bible-elberfelder1905.txt	25	sie	13
deu-x-bible-freebible.txt	25	sie	13
deu-x-bible-gruenewalder.txt	25	sie	13
deu-x-bible-luther1545.txt	26	sie	13
deu-x-bible-luther1545letztehand.txt	26	sie	13
deu-x-bible-luther1912.txt	26	sie	13
deu-x-bible-menge.txt	26	sie	13
deu-x-bible-neue.txt	21	sie	13
deu-x-bible-pattloch.txt	25	sie	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-tafelbibel.txt	30	sie	13
deu-x-bible-textbibel.txt	23	sie	13
deu-x-bible-zuercher.txt	25	sie	13
eng-x-bible-darby.txt	28	them	13
eng-x-bible-kingjames.txt	30	them	13
eng-x-bible-newsimplified.txt	31	them	13
nld-x-bible-statenvertaling.txt	31	ze	13
nor-x-bible-1930.txt	25	dem	13
nor-x-bible-student.txt	25	deim	13
swe-x-bible-folk1998.txt	25	dem	13
afr-x-bible-1953.txt	8	jou	14
dan-x-bible-1931.txt	8	dig	14
deu-x-bible-elberfelder1871.txt	8	dir	14
deu-x-bible-elberfelder1905.txt	8	dir	14
deu-x-bible-freebible.txt	8	dir	14
deu-x-bible-gruenewalder.txt	8	dir	14
deu-x-bible-luther1545.txt	8	dir	14
deu-x-bible-luther1545letztehand.txt	8	dir	14
deu-x-bible-luther1912.txt	8	dir	14
deu-x-bible-menge.txt	8	dir	14
deu-x-bible-neue.txt	9	dir	14
deu-x-bible-pattloch.txt	8	dir	14
deu-x-bible-schlachter.txt	2	dir	14
deu-x-bible-tafelbibel.txt	9	dich	14
deu-x-bible-textbibel.txt	6	dir	14
deu-x-bible-zuercher.txt	8	dich	14
eng-x-bible-darby.txt	7	thee	14
eng-x-bible-kingjames.txt	8	thee	14
eng-x-bible-literal.txt	11	yourself	14
nld-x-bible-statenvertaling.txt	8	u	14
nor-x-bible-1930.txt	8	dig	14
swe-x-bible-folk1998.txt	8	dig	14
afr-x-bible-1953.txt	11	as	15
afr-x-bible-1953.txt	16	as	15
dan-x-bible-1931.txt	11	til	15
deu-x-bible-elberfelder1871.txt	12	zum	15
deu-x-bible-elberfelder1905.txt	12	zum	15
deu-x-bible-freebible.txt	12	zum	15
deu-x-bible-gruenewalder.txt	12	zum	15
deu-x-bible-luther1545.txt	12	zum	15
deu-x-bible-luther1545letztehand.txt	11	zum	15
deu-x-bible-luther1912.txt	12	zum	15
deu-x-bible-menge.txt	12	zum	15
deu-x-bible-neue.txt	12	zum	15
deu-x-bible-pattloch.txt	12	zum	15
deu-x-bible-schlachter.txt	10	zum	15
deu-x-bible-textbibel.txt	10	zum	15
deu-x-bible-zuercher.txt	12	zum	15
eng-x-bible-literal.txt	19	for	15
eng-x-bible-newsimplified.txt	16	for	15
nld-x-bible-statenvertaling.txt	16	ten	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	24	bring	16
deu-x-bible-elberfelder1871.txt	24	bringe	16
deu-x-bible-elberfelder1905.txt	24	bringe	16
deu-x-bible-freebible.txt	24	bringe	16
deu-x-bible-gruenewalder.txt	24	bringe	16
deu-x-bible-luther1545.txt	25	bringe	16
deu-x-bible-luther1545letztehand.txt	25	bring	16
deu-x-bible-luther1912.txt	25	bringe	16
deu-x-bible-menge.txt	25	bringe	16
deu-x-bible-neue.txt	20	bringe	16
deu-x-bible-pattloch.txt	24	bringe	16
deu-x-bible-schlachter.txt	17	bringe	16
deu-x-bible-tafelbibel.txt	29	bringe	16
deu-x-bible-textbibel.txt	22	bringe	16
deu-x-bible-zuercher.txt	24	bringe	16
eng-x-bible-darby.txt	26	present	16
eng-x-bible-kingjames.txt	29	offer	16
eng-x-bible-literal.txt	36	bring	16
nld-x-bible-statenvertaling.txt	30	breng	16
swe-x-bible-folk1998.txt	24	fram	16
dan-x-bible-1931.txt	16	til	17
deu-x-bible-elberfelder1871.txt	17	zum	17
deu-x-bible-elberfelder1905.txt	17	zum	17
deu-x-bible-freebible.txt	17	zum	17
deu-x-bible-gruenewalder.txt	17	zum	17
deu-x-bible-luther1545.txt	17	zum	17
deu-x-bible-luther1545letztehand.txt	17	zum	17
deu-x-bible-luther1912.txt	17	zum	17
deu-x-bible-menge.txt	17	zum	17
deu-x-bible-neue.txt	17	zum	17
deu-x-bible-pattloch.txt	17	zum	17
deu-x-bible-tafelbibel.txt	19	zum	17
deu-x-bible-textbibel.txt	15	zum	17
deu-x-bible-zuercher.txt	17	zum	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	20	for	17
nld-x-bible-statenvertaling.txt	22	ten	17
nor-x-bible-1930.txt	16	til	17
nor-x-bible-student.txt	16	til	17
swe-x-bible-folk1998.txt	16	till	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	28	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	2	aan	20
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	3	zu	20
deu-x-bible-luther1545letztehand.txt	3	zu	20
deu-x-bible-luther1912.txt	3	zu	20
deu-x-bible-menge.txt	3	dem	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-pattloch.txt	3	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	3	zu	20
eng-x-bible-darby.txt	3	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	5	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	5	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	5	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	5	:	21
eng-x-bible-newsimplified.txt	4	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	5	:	21
dan-x-bible-1931.txt	10	Kalv	22
deu-x-bible-elberfelder1871.txt	11	Kalb	22
deu-x-bible-elberfelder1905.txt	11	Kalb	22
deu-x-bible-freebible.txt	11	Kalb	22
deu-x-bible-gruenewalder.txt	11	Kalb	22
deu-x-bible-luther1545.txt	11	Kalb	22
deu-x-bible-luther1912.txt	11	Kalb	22
deu-x-bible-neue.txt	11	Stierkalb	22
deu-x-bible-pattloch.txt	11	Kalb	22
deu-x-bible-tafelbibel.txt	14	Kalb	22
eng-x-bible-darby.txt	10	calf	22
eng-x-bible-kingjames.txt	11	calf	22
eng-x-bible-literal.txt	9	calf	22
eng-x-bible-newsimplified.txt	8	calf	22
nld-x-bible-statenvertaling.txt	10	kalf	22
afr-x-bible-1953.txt	19	altwee	23
dan-x-bible-1931.txt	19	begge	23
deu-x-bible-gruenewalder.txt	20	beide	23
deu-x-bible-luther1545.txt	20	beide	23
deu-x-bible-luther1545letztehand.txt	20	beide	23
deu-x-bible-luther1912.txt	20	beide	23
deu-x-bible-menge.txt	20	beides	23
deu-x-bible-neue.txt	27	müssen	23
deu-x-bible-pattloch.txt	20	beide	23
deu-x-bible-schlachter.txt	13	beide	23
deu-x-bible-textbibel.txt	18	beide	23
deu-x-bible-zuercher.txt	20	beide	23
eng-x-bible-literal.txt	27	for	23
nor-x-bible-1930.txt	19	begge	23
nor-x-bible-student.txt	20	båe	23
swe-x-bible-folk1998.txt	19	båda	23
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-neue.txt	3	er	24
deu-x-bible-pattloch.txt	1	Er	24
deu-x-bible-tafelbibel.txt	2	er	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	2	han	24
nor-x-bible-student.txt	2	han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	20	sonder	25
dan-x-bible-1931.txt	20	uden	25
deu-x-bible-elberfelder1871.txt	20	ohne	25
deu-x-bible-elberfelder1905.txt	20	ohne	25
deu-x-bible-freebible.txt	20	ohne	25
deu-x-bible-luther1545.txt	21	ohne	25
deu-x-bible-luther1545letztehand.txt	21	on	25
deu-x-bible-luther1912.txt	21	ohne	25
deu-x-bible-neue.txt	28	ohne	25
deu-x-bible-tafelbibel.txt	24	ohne	25
eng-x-bible-darby.txt	22	without	25
eng-x-bible-kingjames.txt	25	without	25
eng-x-bible-newsimplified.txt	23	no	25
nor-x-bible-1930.txt	20	uten	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-student.txt	1	og	26
dan-x-bible-1931.txt	26	frem	27
deu-x-bible-elberfelder1871.txt	26	dar	27
deu-x-bible-elberfelder1905.txt	26	dar	27
deu-x-bible-freebible.txt	26	dar	27
deu-x-bible-gruenewalder.txt	29	dar	27
deu-x-bible-menge.txt	30	dar	27
deu-x-bible-pattloch.txt	29	dar	27
deu-x-bible-tafelbibel.txt	31	dar	27
deu-x-bible-textbibel.txt	24	dar	27
deu-x-bible-zuercher.txt	29	dar	27
eng-x-bible-literal.txt	37	near	27
nor-x-bible-1930.txt	26	frem	27
nor-x-bible-student.txt	26	fram	27
afr-x-bible-1953.txt	7	vir	28
deu-x-bible-luther1545.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	7	zu	28
deu-x-bible-luther1912.txt	7	zu	28
deu-x-bible-schlachter.txt	5	zum	28
deu-x-bible-tafelbibel.txt	8	für	28
deu-x-bible-zuercher.txt	7	für	28
eng-x-bible-darby.txt	11	for	28
eng-x-bible-kingjames.txt	12	for	28
eng-x-bible-literal.txt	10	to	28
eng-x-bible-newsimplified.txt	13	for	28
deu-x-bible-elberfelder1871.txt	10	junges	29
deu-x-bible-elberfelder1905.txt	10	junges	29
deu-x-bible-freebible.txt	10	junges	29
deu-x-bible-gruenewalder.txt	10	junges	29
deu-x-bible-menge.txt	10	junges	29
deu-x-bible-pattloch.txt	10	junges	29
deu-x-bible-tafelbibel.txt	11	junges	29
deu-x-bible-textbibel.txt	8	junges	29
deu-x-bible-zuercher.txt	10	junges	29
deu-x-bible-luther1545.txt	10	jung	30
deu-x-bible-menge.txt	11	Rind	30
deu-x-bible-textbibel.txt	9	Rind	30
deu-x-bible-zuercher.txt	11	Rind	30
eng-x-bible-darby.txt	9	young	30
eng-x-bible-kingjames.txt	10	young	30
eng-x-bible-literal.txt	17	herd	30
eng-x-bible-newsimplified.txt	12	defects	30
nld-x-bible-statenvertaling.txt	13	jong	30
nld-x-bible-statenvertaling.txt	14	rund	30
