deu-x-bible-freebible.txt	2	Wampen	3
deu-x-bible-gruenewalder.txt	2	Wampen	3
deu-x-bible-luther1545.txt	2	stolzen	3
deu-x-bible-luther1545letztehand.txt	2	Gliedmas	3
deu-x-bible-luther1912.txt	2	stolzen	3
deu-x-bible-menge.txt	2	Wampen	3
deu-x-bible-neue.txt	2	Bauch	3
deu-x-bible-pattloch.txt	1	Straff	3
deu-x-bible-schlachter.txt	1	Prächtig	3
deu-x-bible-textbibel.txt	2	Wampen	3
eng-x-bible-darby.txt	2	rows	3
eng-x-bible-kingjames.txt	2	scales	3
eng-x-bible-literal.txt	2	rows	3
eng-x-bible-newsimplified.txt	3	rows	3
nor-x-bible-1930.txt	1	Dens	3
nor-x-bible-student.txt	1	Hjarta	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
dan-x-bible-1931.txt	10	er	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	8	sind	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-menge.txt	9	sind	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	2	liegt	4
deu-x-bible-schlachter.txt	2	sind	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-darby.txt	6	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	5	are	4
eng-x-bible-newsimplified.txt	6	are	4
nld-x-bible-statenvertaling.txt	3	is	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	11	;	5
deu-x-bible-textbibel.txt	11	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	;	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	14	onderste	6
deu-x-bible-elberfelder1871.txt	12	unterer	6
deu-x-bible-elberfelder1905.txt	9	einzelne	6
deu-x-bible-elberfelder1905.txt	12	festem	6
deu-x-bible-freebible.txt	11	angegossen	6
deu-x-bible-gruenewalder.txt	9	angegossen	6
deu-x-bible-luther1545.txt	11	enge	6
deu-x-bible-luther1912.txt	11	eng	6
deu-x-bible-menge.txt	11	angegossen	6
deu-x-bible-neue.txt	9	angegossen	6
deu-x-bible-pattloch.txt	8	angegossen	6
deu-x-bible-schlachter.txt	8	zusammengeschlossen	6
deu-x-bible-textbibel.txt	9	angegossen	6
deu-x-bible-zuercher.txt	13	untere	6
eng-x-bible-kingjames.txt	13	close	6
eng-x-bible-literal.txt	13	tight	6
eng-x-bible-newsimplified.txt	12	tightly	6
nld-x-bible-statenvertaling.txt	17	ondersten	6
nor-x-bible-1930.txt	11	underste	6
nor-x-bible-student.txt	10	understein	6
swe-x-bible-folk1998.txt	10	understa	6
afr-x-bible-1953.txt	8	,	7
afr-x-bible-1953.txt	10	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	7	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	7	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-newsimplified.txt	9	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	7	,	7
deu-x-bible-freebible.txt	10	fest	8
deu-x-bible-gruenewalder.txt	6	fest	8
deu-x-bible-luther1545.txt	9	fest	8
deu-x-bible-luther1545letztehand.txt	10	halten	8
deu-x-bible-luther1912.txt	9	fest	8
deu-x-bible-menge.txt	6	fest	8
deu-x-bible-neue.txt	6	fest	8
deu-x-bible-schlachter.txt	7	fest	8
deu-x-bible-textbibel.txt	6	fest	8
deu-x-bible-zuercher.txt	10	fest	8
nld-x-bible-statenvertaling.txt	11	vast	8
nor-x-bible-1930.txt	8	fast	8
nor-x-bible-student.txt	8	fast	8
afr-x-bible-1953.txt	4	hard	9
deu-x-bible-elberfelder1871.txt	4	hart	9
deu-x-bible-elberfelder1905.txt	6	Schilder	9
deu-x-bible-gruenewalder.txt	5	haften	9
deu-x-bible-luther1545.txt	6	feste	9
deu-x-bible-luther1912.txt	6	feste	9
deu-x-bible-menge.txt	5	haften	9
deu-x-bible-neue.txt	4	straff	9
deu-x-bible-pattloch.txt	4	Wanstes	9
deu-x-bible-schlachter.txt	5	Schilder	9
deu-x-bible-textbibel.txt	5	haften	9
nld-x-bible-statenvertaling.txt	4	vast	9
nor-x-bible-1930.txt	4	fast	9
nor-x-bible-student.txt	4	hardt	9
swe-x-bible-folk1998.txt	4	hårt	9
afr-x-bible-1953.txt	12	soos	10
deu-x-bible-elberfelder1871.txt	10	wie	10
deu-x-bible-menge.txt	10	wie	10
deu-x-bible-neue.txt	8	wie	10
deu-x-bible-pattloch.txt	7	wie	10
deu-x-bible-zuercher.txt	11	wie	10
eng-x-bible-darby.txt	14	as	10
eng-x-bible-kingjames.txt	10	as	10
eng-x-bible-newsimplified.txt	13	as	10
nld-x-bible-statenvertaling.txt	12	gelijk	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	9	som	10
swe-x-bible-folk1998.txt	8	lik	10
afr-x-bible-1953.txt	5	soos	11
deu-x-bible-elberfelder1871.txt	5	wie	11
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1912.txt	5	wie	11
deu-x-bible-zuercher.txt	4	wie	11
nld-x-bible-statenvertaling.txt	5	gelijk	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	7	klip	12
dan-x-bible-1931.txt	14	Sten	12
deu-x-bible-elberfelder1871.txt	6	Stein	12
deu-x-bible-zuercher.txt	6	Stein	12
nld-x-bible-statenvertaling.txt	7	steen	12
nor-x-bible-1930.txt	6	sten	12
nor-x-bible-student.txt	6	stein	12
swe-x-bible-folk1998.txt	6	sten	12
deu-x-bible-elberfelder1905.txt	1	Ein	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	»	13
dan-x-bible-1931.txt	11	et	14
deu-x-bible-elberfelder1871.txt	11	ein	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-literal.txt	12	a	14
eng-x-bible-newsimplified.txt	14	a	14
nld-x-bible-statenvertaling.txt	13	een	14
dan-x-bible-1931.txt	6	Skjolde	15
deu-x-bible-luther1545.txt	7	Schilde	15
deu-x-bible-luther1912.txt	7	Schilde	15
eng-x-bible-darby.txt	5	shields	15
eng-x-bible-literal.txt	4	shields	15
deu-x-bible-freebible.txt	9	ihm	16
deu-x-bible-gruenewalder.txt	8	ihm	16
deu-x-bible-luther1545letztehand.txt	13	jm	16
deu-x-bible-menge.txt	13	ihm	16
deu-x-bible-textbibel.txt	8	ihm	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-zuercher.txt	12	der	17
nld-x-bible-statenvertaling.txt	16	den	17
nor-x-bible-1930.txt	10	den	17
swe-x-bible-folk1998.txt	9	den	17
afr-x-bible-1953.txt	2	hart	18
deu-x-bible-elberfelder1871.txt	2	Herz	18
deu-x-bible-zuercher.txt	2	Herz	18
nld-x-bible-statenvertaling.txt	2	hart	18
nor-x-bible-1930.txt	2	hjerte	18
swe-x-bible-folk1998.txt	2	hjärta	18
afr-x-bible-1953.txt	11	hard	19
deu-x-bible-elberfelder1871.txt	9	hart	19
deu-x-bible-luther1545letztehand.txt	11	hart	19
deu-x-bible-pattloch.txt	9	hart	19
deu-x-bible-zuercher.txt	8	hart	19
eng-x-bible-newsimplified.txt	10	Shut	19
deu-x-bible-elberfelder1905.txt	10	verschlossen	20
deu-x-bible-freebible.txt	5	schliessen	20
eng-x-bible-darby.txt	10	shut	20
eng-x-bible-kingjames.txt	7	shut	20
eng-x-bible-literal.txt	9	shut	20
deu-x-bible-freebible.txt	4	Fleisches	21
deu-x-bible-gruenewalder.txt	4	Fleisches	21
deu-x-bible-luther1545letztehand.txt	4	fleischs	21
deu-x-bible-menge.txt	4	Leibes	21
deu-x-bible-pattloch.txt	5	Fleisch	21
deu-x-bible-textbibel.txt	4	Leibes	21
afr-x-bible-1953.txt	9	ja	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-zuercher.txt	9	und	22
nld-x-bible-statenvertaling.txt	9	ja	22
dan-x-bible-1931.txt	5	af	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	4	of	23
deu-x-bible-elberfelder1905.txt	11	mit	24
eng-x-bible-darby.txt	15	with	24
eng-x-bible-kingjames.txt	11	with	24
eng-x-bible-literal.txt	11	with	24
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-schlachter.txt	9	und	26
eng-x-bible-darby.txt	11	up	27
eng-x-bible-kingjames.txt	8	up	27
eng-x-bible-literal.txt	10	up	27
eng-x-bible-newsimplified.txt	11	up	27
afr-x-bible-1953.txt	6	'n	28
deu-x-bible-zuercher.txt	5	ein	28
eng-x-bible-darby.txt	7	a	28
nld-x-bible-statenvertaling.txt	6	een	28
dan-x-bible-1931.txt	4	Reder	29
deu-x-bible-luther1545.txt	3	Schuppen	29
deu-x-bible-luther1912.txt	3	Schuppen	29
eng-x-bible-newsimplified.txt	5	scales	29
deu-x-bible-luther1545letztehand.txt	7	einander	30
deu-x-bible-menge.txt	7	zusammen	30
eng-x-bible-darby.txt	12	together	30
eng-x-bible-kingjames.txt	9	together	30
eng-x-bible-darby.txt	8	pride	31
eng-x-bible-kingjames.txt	5	pride	31
eng-x-bible-literal.txt	7	pride	31
eng-x-bible-newsimplified.txt	8	pride	31
dan-x-bible-1931.txt	13	af	32
nld-x-bible-statenvertaling.txt	15	van	32
deu-x-bible-elberfelder1905.txt	5	starken	33
deu-x-bible-schlachter.txt	4	starken	33
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-neue.txt	5	und	34
deu-x-bible-freebible.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	12	an	36
deu-x-bible-menge.txt	12	an	36
