deu-x-bible-elberfelder1905.txt	6	Würden	7
deu-x-bible-freebible.txt	6	Würden	7
deu-x-bible-gruenewalder.txt	6	Stellungen	7
deu-x-bible-luther1545.txt	7	Würde	7
deu-x-bible-luther1545letztehand.txt	7	wirde	7
deu-x-bible-luther1912.txt	7	Würde	7
deu-x-bible-neue.txt	6	hohe	7
deu-x-bible-neue.txt	7	Würden	7
deu-x-bible-pattloch.txt	7	Posten	7
eng-x-bible-darby.txt	6	dignities	7
eng-x-bible-kingjames.txt	6	dignity	7
eng-x-bible-literal.txt	7	positions	7
nld-x-bible-statenvertaling.txt	7	hoogheden	7
nor-x-bible-1930.txt	5	stillinger	7
nor-x-bible-student.txt	6	sessar	7
swe-x-bible-folk1998.txt	6	posteroch	7
dan-x-bible-1931.txt	3	i	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	9	in	8
deu-x-bible-neue.txt	5	in	8
eng-x-bible-darby.txt	4	in	8
eng-x-bible-kingjames.txt	4	in	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	3	i	8
nor-x-bible-student.txt	4	i	8
afr-x-bible-1953.txt	5	groot	9
deu-x-bible-elberfelder1871.txt	5	große	9
deu-x-bible-elberfelder1905.txt	5	große	9
deu-x-bible-freebible.txt	5	grosse	9
deu-x-bible-luther1545.txt	6	großer	9
deu-x-bible-luther1545letztehand.txt	6	grosser	9
deu-x-bible-luther1912.txt	6	großer	9
deu-x-bible-menge.txt	4	große	9
deu-x-bible-pattloch.txt	5	vielerlei	9
deu-x-bible-schlachter.txt	5	große	9
deu-x-bible-textbibel.txt	5	große	9
deu-x-bible-zuercher.txt	6	grosse	9
eng-x-bible-darby.txt	5	great	9
eng-x-bible-kingjames.txt	5	great	9
eng-x-bible-literal.txt	5	many	9
eng-x-bible-newsimplified.txt	5	many	9
nld-x-bible-statenvertaling.txt	6	grote	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	9	and	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	7	gestel	11
dan-x-bible-1931.txt	2	sættes	11
deu-x-bible-menge.txt	6	gestellt	11
deu-x-bible-pattloch.txt	8	gestellt	11
deu-x-bible-schlachter.txt	7	gestellt	11
deu-x-bible-textbibel.txt	7	gestellt	11
deu-x-bible-zuercher.txt	4	gestellt	11
eng-x-bible-darby.txt	3	set	11
eng-x-bible-kingjames.txt	3	set	11
eng-x-bible-literal.txt	3	set	11
eng-x-bible-newsimplified.txt	3	set	11
nld-x-bible-statenvertaling.txt	4	gezet	11
nor-x-bible-student.txt	3	sett	11
swe-x-bible-folk1998.txt	3	sätts	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	daß	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-luther1912.txt	1	daß	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	die	12
deu-x-bible-zuercher.txt	1	Der	12
swe-x-bible-folk1998.txt	1	Att	12
afr-x-bible-1953.txt	13	in	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1912.txt	12	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	12	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	12	in	13
eng-x-bible-literal.txt	14	in	13
eng-x-bible-newsimplified.txt	13	in	13
nld-x-bible-statenvertaling.txt	13	in	13
afr-x-bible-1953.txt	10	die	14
dan-x-bible-1931.txt	6	nederst	14
deu-x-bible-gruenewalder.txt	10	Edle	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-menge.txt	21	Edle	14
deu-x-bible-zuercher.txt	10	Vornehme	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	de	14
nor-x-bible-1930.txt	8	fornemme	14
swe-x-bible-folk1998.txt	7	framstående	14
afr-x-bible-1953.txt	6	hoogtes	15
deu-x-bible-gruenewalder.txt	5	hohen	15
deu-x-bible-menge.txt	5	Höhe	15
deu-x-bible-menge.txt	11	höchsten	15
deu-x-bible-pattloch.txt	6	hohe	15
deu-x-bible-schlachter.txt	6	Höhen	15
deu-x-bible-textbibel.txt	6	Höhen	15
deu-x-bible-zuercher.txt	7	Höhen	15
eng-x-bible-literal.txt	6	high	15
eng-x-bible-newsimplified.txt	6	exalted	15
eng-x-bible-newsimplified.txt	7	places	15
nor-x-bible-1930.txt	4	høie	15
nor-x-bible-student.txt	5	høge	15
swe-x-bible-folk1998.txt	5	höga	15
afr-x-bible-1953.txt	3	word	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-gruenewalder.txt	3	wird	16
deu-x-bible-menge.txt	2	werden	16
deu-x-bible-neue.txt	2	wird	16
deu-x-bible-pattloch.txt	3	wird	16
deu-x-bible-textbibel.txt	3	wird	16
nld-x-bible-statenvertaling.txt	3	wordt	16
afr-x-bible-1953.txt	12	moet	17
dan-x-bible-1931.txt	8	de	17
deu-x-bible-gruenewalder.txt	11	müssen	17
deu-x-bible-menge.txt	23	müssen	17
deu-x-bible-pattloch.txt	12	müssen	17
deu-x-bible-schlachter.txt	11	mußten	17
deu-x-bible-textbibel.txt	11	müssen	17
deu-x-bible-zuercher.txt	11	müssen	17
nor-x-bible-1930.txt	10	må	17
nor-x-bible-student.txt	10	lyt	17
afr-x-bible-1953.txt	4	op	18
deu-x-bible-luther1545.txt	4	sitzt	18
deu-x-bible-luther1545letztehand.txt	4	sitzt	18
deu-x-bible-luther1912.txt	4	sitzt	18
deu-x-bible-menge.txt	3	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-zuercher.txt	5	auf	18
nor-x-bible-1930.txt	2	sitter	18
swe-x-bible-folk1998.txt	4	på	18
deu-x-bible-zuercher.txt	3	ist	19
eng-x-bible-darby.txt	2	is	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	2	is	19
eng-x-bible-newsimplified.txt	2	is	19
nor-x-bible-student.txt	2	er	19
deu-x-bible-elberfelder1871.txt	7	eingesetzt	20
deu-x-bible-elberfelder1905.txt	7	eingesetzt	20
deu-x-bible-freebible.txt	7	eingesetzt	20
deu-x-bible-menge.txt	13	eingesetzt	20
deu-x-bible-neue.txt	8	eingesetzt	20
deu-x-bible-luther1545.txt	2	ein	21
deu-x-bible-luther1545letztehand.txt	2	ein	21
deu-x-bible-luther1912.txt	2	ein	21
deu-x-bible-neue.txt	3	ein	21
nld-x-bible-statenvertaling.txt	1	Een	21
eng-x-bible-darby.txt	15	place	22
eng-x-bible-kingjames.txt	14	place	22
eng-x-bible-newsimplified.txt	15	places	22
swe-x-bible-folk1998.txt	11	plats	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-gruenewalder.txt	13	der	23
nld-x-bible-statenvertaling.txt	14	de	23
eng-x-bible-literal.txt	12	men	24
nor-x-bible-1930.txt	9	folk	24
swe-x-bible-folk1998.txt	8	män	24
deu-x-bible-zuercher.txt	9	aber	25
eng-x-bible-darby.txt	8	but	25
nld-x-bible-statenvertaling.txt	9	maar	25
