nor-x-bible-student.txt	33	Dessutan	30
swe-x-bible-folk1998.txt	32	Dessutom	30
afr-x-bible-1953.txt	28	owerste	31
deu-x-bible-elberfelder1871.txt	27	Anführer	31
deu-x-bible-elberfelder1905.txt	27	Anführer	31
deu-x-bible-freebible.txt	27	Anführer	31
deu-x-bible-gruenewalder.txt	24	Oberste	31
deu-x-bible-schlachter.txt	28	Oberste	31
deu-x-bible-textbibel.txt	27	Oberste	31
deu-x-bible-textbibel.txt	32	Oberste	31
deu-x-bible-zuercher.txt	27	Oberste	31
eng-x-bible-darby.txt	26	chief	31
eng-x-bible-newsimplified.txt	30	leader	31
nld-x-bible-statenvertaling.txt	30	overste	31
nor-x-bible-1930.txt	25	sangmesteren	31
deu-x-bible-elberfelder1871.txt	21	die	32
deu-x-bible-elberfelder1905.txt	21	die	32
deu-x-bible-freebible.txt	21	die	32
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	18	die	32
deu-x-bible-luther1912.txt	19	die	32
deu-x-bible-neue.txt	20	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-schlachter.txt	22	die	32
deu-x-bible-textbibel.txt	21	die	32
deu-x-bible-zuercher.txt	21	die	32
nld-x-bible-statenvertaling.txt	23	de	32
afr-x-bible-1953.txt	35	;	33
deu-x-bible-elberfelder1871.txt	32	;	33
deu-x-bible-elberfelder1905.txt	32	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	30	;	33
deu-x-bible-luther1912.txt	30	;	33
deu-x-bible-menge.txt	37	;	33
deu-x-bible-textbibel.txt	35	;	33
eng-x-bible-darby.txt	33	;	33
eng-x-bible-kingjames.txt	35	:	33
nld-x-bible-statenvertaling.txt	36	;	33
nor-x-bible-1930.txt	30	;	33
afr-x-bible-1953.txt	38	het	34
dan-x-bible-1931.txt	30	var	34
deu-x-bible-luther1545.txt	32	hatte	34
deu-x-bible-luther1545letztehand.txt	29	hatte	34
deu-x-bible-luther1912.txt	32	hatte	34
deu-x-bible-menge.txt	40	hatte	34
eng-x-bible-darby.txt	36	had	34
eng-x-bible-kingjames.txt	38	had	34
eng-x-bible-literal.txt	39	had	34
nld-x-bible-statenvertaling.txt	38	had	34
nor-x-bible-1930.txt	32	hadde	34
swe-x-bible-folk1998.txt	33	hade	34
dan-x-bible-1931.txt	27	.	35
deu-x-bible-gruenewalder.txt	29	.	35
deu-x-bible-neue.txt	29	.	35
deu-x-bible-pattloch.txt	31	.	35
deu-x-bible-schlachter.txt	32	.	35
deu-x-bible-zuercher.txt	30	.	35
eng-x-bible-literal.txt	36	.	35
eng-x-bible-newsimplified.txt	36	.	35
nor-x-bible-student.txt	32	.	35
swe-x-bible-folk1998.txt	31	.	35
afr-x-bible-1953.txt	29	oor	36
deu-x-bible-luther1545.txt	37	an	36
deu-x-bible-luther1545letztehand.txt	34	an	36
deu-x-bible-schlachter.txt	29	über	36
eng-x-bible-darby.txt	37	upon	36
eng-x-bible-kingjames.txt	39	upon	36
eng-x-bible-literal.txt	44	on	36
nld-x-bible-statenvertaling.txt	42	aan	36
nor-x-bible-1930.txt	38	på	36
deu-x-bible-gruenewalder.txt	13	die	37
deu-x-bible-luther1545.txt	13	die	37
deu-x-bible-luther1545letztehand.txt	12	die	37
deu-x-bible-luther1912.txt	13	die	37
deu-x-bible-menge.txt	16	die	37
deu-x-bible-neue.txt	12	die	37
deu-x-bible-pattloch.txt	14	die	37
deu-x-bible-textbibel.txt	15	die	37
nld-x-bible-statenvertaling.txt	14	de	37
deu-x-bible-pattloch.txt	9	und	38
deu-x-bible-textbibel.txt	10	und	38
eng-x-bible-darby.txt	11	and	38
eng-x-bible-kingjames.txt	12	and	38
eng-x-bible-literal.txt	12	and	38
nor-x-bible-1930.txt	11	og	38
nor-x-bible-student.txt	12	og	38
afr-x-bible-1953.txt	32	van	39
deu-x-bible-elberfelder1871.txt	28	des	39
deu-x-bible-elberfelder1905.txt	28	des	39
deu-x-bible-freebible.txt	28	des	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-newsimplified.txt	31	of	39
nld-x-bible-statenvertaling.txt	31	van	39
deu-x-bible-luther1545.txt	28	den	40
deu-x-bible-luther1545letztehand.txt	25	den	40
deu-x-bible-luther1912.txt	28	den	40
deu-x-bible-menge.txt	31	den	40
deu-x-bible-neue.txt	26	den	40
deu-x-bible-pattloch.txt	26	den	40
deu-x-bible-elberfelder1871.txt	30	der	41
deu-x-bible-elberfelder1905.txt	30	der	41
deu-x-bible-freebible.txt	30	der	41
deu-x-bible-pattloch.txt	28	der	41
deu-x-bible-textbibel.txt	33	der	41
nld-x-bible-statenvertaling.txt	34	der	41
afr-x-bible-1953.txt	36	en	42
deu-x-bible-elberfelder1871.txt	33	und	42
deu-x-bible-elberfelder1905.txt	33	und	42
deu-x-bible-freebible.txt	33	und	42
deu-x-bible-neue.txt	32	außerdem	42
eng-x-bible-darby.txt	34	and	42
deu-x-bible-luther1545.txt	27	mit	43
deu-x-bible-luther1545letztehand.txt	24	mit	43
deu-x-bible-luther1912.txt	27	mit	43
eng-x-bible-kingjames.txt	32	with	43
eng-x-bible-literal.txt	33	with	43
deu-x-bible-pattloch.txt	36	aus	44
eng-x-bible-kingjames.txt	43	of	44
eng-x-bible-literal.txt	42	of	44
nld-x-bible-statenvertaling.txt	43	van	44
nor-x-bible-1930.txt	36	av	44
deu-x-bible-textbibel.txt	28	beim	45
deu-x-bible-zuercher.txt	28	beim	45
nor-x-bible-student.txt	30	ved	45
swe-x-bible-folk1998.txt	28	när	45
dan-x-bible-1931.txt	21	som	46
dan-x-bible-1931.txt	25	der	46
eng-x-bible-newsimplified.txt	22	who	46
nor-x-bible-1930.txt	27	som	46
swe-x-bible-folk1998.txt	25	som	46
eng-x-bible-darby.txt	27	of	47
eng-x-bible-kingjames.txt	29	of	47
eng-x-bible-literal.txt	30	of	47
deu-x-bible-luther1545.txt	7	an	48
deu-x-bible-luther1545letztehand.txt	7	an	48
deu-x-bible-luther1912.txt	7	an	48
eng-x-bible-darby.txt	38	him	49
eng-x-bible-kingjames.txt	40	him	49
eng-x-bible-literal.txt	45	him	49
eng-x-bible-newsimplified.txt	4	in	50
nor-x-bible-1930.txt	4	i	50
swe-x-bible-folk1998.txt	4	i	50
deu-x-bible-gruenewalder.txt	40	)	51
deu-x-bible-menge.txt	46	)	51
deu-x-bible-luther1912.txt	37	darüber	52
deu-x-bible-menge.txt	45	darüber	52
deu-x-bible-menge.txt	39	aber	53
deu-x-bible-textbibel.txt	37	aber	53
deu-x-bible-schlachter.txt	30	das	54
nld-x-bible-statenvertaling.txt	32	het	54
eng-x-bible-kingjames.txt	28	master	55
eng-x-bible-literal.txt	29	master	55
dan-x-bible-1931.txt	22	ledede	56
deu-x-bible-pattloch.txt	30	leitete	56
nor-x-bible-1930.txt	28	ledet	56
deu-x-bible-elberfelder1871.txt	29	Gesanges	57
deu-x-bible-elberfelder1905.txt	29	Gesanges	57
deu-x-bible-freebible.txt	29	Gesanges	57
deu-x-bible-neue.txt	2	trug	58
deu-x-bible-schlachter.txt	10	umgürtet	58
nor-x-bible-student.txt	3	gjekk	58
