deu-x-bible-gruenewalder.txt	18	bade	5
deu-x-bible-luther1545.txt	19	baden	5
deu-x-bible-luther1545letztehand.txt	21	baden	5
deu-x-bible-luther1912.txt	20	baden	5
deu-x-bible-menge.txt	21	Wasserbad	5
deu-x-bible-neue.txt	22	übergießen	5
deu-x-bible-pattloch.txt	20	baden	5
deu-x-bible-schlachter.txt	21	baden	5
deu-x-bible-tafelbibel.txt	22	baden	5
deu-x-bible-textbibel.txt	21	baden	5
deu-x-bible-zuercher.txt	21	baden	5
eng-x-bible-darby.txt	16	bathe	5
eng-x-bible-kingjames.txt	16	bathe	5
eng-x-bible-literal.txt	14	bathe	5
eng-x-bible-newsimplified.txt	16	bodies	5
nld-x-bible-statenvertaling.txt	24	baden	5
nor-x-bible-1930.txt	16	bade	5
nor-x-bible-student.txt	20	lauga	5
swe-x-bible-folk1998.txt	17	bada	5
afr-x-bible-1953.txt	26	aand	6
dan-x-bible-1931.txt	28	Aften	6
deu-x-bible-elberfelder1871.txt	33	Abend	6
deu-x-bible-elberfelder1905.txt	33	Abend	6
deu-x-bible-freebible.txt	33	Abend	6
deu-x-bible-gruenewalder.txt	26	Abend	6
deu-x-bible-luther1545.txt	26	Abend	6
deu-x-bible-luther1545letztehand.txt	29	abend	6
deu-x-bible-luther1912.txt	27	Abend	6
deu-x-bible-menge.txt	27	Abend	6
deu-x-bible-neue.txt	27	Abend	6
deu-x-bible-pattloch.txt	27	Abend	6
deu-x-bible-schlachter.txt	27	Abend	6
deu-x-bible-tafelbibel.txt	28	Abend	6
deu-x-bible-textbibel.txt	27	Abend	6
deu-x-bible-zuercher.txt	29	Abend	6
eng-x-bible-darby.txt	25	even	6
eng-x-bible-kingjames.txt	26	even	6
eng-x-bible-literal.txt	24	evening	6
eng-x-bible-newsimplified.txt	23	evening	6
nld-x-bible-statenvertaling.txt	32	avond	6
nor-x-bible-1930.txt	25	aftenen	6
nor-x-bible-student.txt	28	kvelds	6
swe-x-bible-folk1998.txt	25	kvällen	6
afr-x-bible-1953.txt	29	;	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	28	onrein	8
dan-x-bible-1931.txt	26	uren	8
deu-x-bible-elberfelder1871.txt	28	unrein	8
deu-x-bible-elberfelder1905.txt	28	unrein	8
deu-x-bible-freebible.txt	28	unrein	8
deu-x-bible-gruenewalder.txt	27	unrein	8
deu-x-bible-luther1545.txt	21	unrein	8
deu-x-bible-luther1545letztehand.txt	24	vnrein	8
deu-x-bible-luther1912.txt	22	unrein	8
deu-x-bible-menge.txt	28	unrein	8
deu-x-bible-neue.txt	28	unrein	8
deu-x-bible-pattloch.txt	24	unrein	8
deu-x-bible-schlachter.txt	23	unrein	8
deu-x-bible-tafelbibel.txt	29	unrein	8
deu-x-bible-textbibel.txt	24	unrein	8
deu-x-bible-zuercher.txt	26	unrein	8
eng-x-bible-darby.txt	22	unclean	8
eng-x-bible-kingjames.txt	23	unclean	8
eng-x-bible-literal.txt	21	unclean	8
eng-x-bible-newsimplified.txt	21	unclean	8
nld-x-bible-statenvertaling.txt	27	onrein	8
nor-x-bible-1930.txt	22	uren	8
nor-x-bible-student.txt	25	urein	8
swe-x-bible-folk1998.txt	22	oren	8
afr-x-bible-1953.txt	15	klere	9
dan-x-bible-1931.txt	18	Klæder	9
deu-x-bible-elberfelder1871.txt	17	Kleider	9
deu-x-bible-elberfelder1905.txt	17	Kleider	9
deu-x-bible-freebible.txt	17	Kleider	9
deu-x-bible-gruenewalder.txt	14	Kleider	9
deu-x-bible-luther1545.txt	13	Kleider	9
deu-x-bible-luther1545letztehand.txt	14	kleider	9
deu-x-bible-luther1912.txt	14	Kleider	9
deu-x-bible-menge.txt	17	Kleider	9
deu-x-bible-neue.txt	16	Kleider	9
deu-x-bible-pattloch.txt	16	Kleider	9
deu-x-bible-schlachter.txt	15	Kleider	9
deu-x-bible-tafelbibel.txt	16	Kleider	9
deu-x-bible-textbibel.txt	17	Kleider	9
deu-x-bible-zuercher.txt	15	Kleider	9
eng-x-bible-darby.txt	13	garments	9
eng-x-bible-kingjames.txt	13	clothes	9
eng-x-bible-literal.txt	12	clothes	9
eng-x-bible-newsimplified.txt	13	clothes	9
nld-x-bible-statenvertaling.txt	17	klederen	9
nor-x-bible-1930.txt	14	klær	9
nor-x-bible-student.txt	17	klædi	9
swe-x-bible-folk1998.txt	15	kläder	9
afr-x-bible-1953.txt	4	raak	10
dan-x-bible-1931.txt	5	rører	10
deu-x-bible-elberfelder1871.txt	8	anrührt	10
deu-x-bible-elberfelder1905.txt	8	anrührt	10
deu-x-bible-freebible.txt	8	anrührt	10
deu-x-bible-gruenewalder.txt	4	berührt	10
deu-x-bible-luther1545.txt	3	anrühret	10
deu-x-bible-luther1545letztehand.txt	3	anrüret	10
deu-x-bible-luther1912.txt	3	anrührt	10
deu-x-bible-menge.txt	7	berührt	10
deu-x-bible-neue.txt	6	berührt	10
deu-x-bible-pattloch.txt	7	berührt	10
deu-x-bible-schlachter.txt	5	anrührt	10
deu-x-bible-tafelbibel.txt	7	berührt	10
deu-x-bible-textbibel.txt	8	berührt	10
deu-x-bible-zuercher.txt	5	berührt	10
eng-x-bible-darby.txt	3	toucheth	10
eng-x-bible-kingjames.txt	3	toucheth	10
eng-x-bible-literal.txt	3	touches	10
eng-x-bible-newsimplified.txt	5	touch	10
nld-x-bible-statenvertaling.txt	13	aanroert	10
nor-x-bible-1930.txt	4	rører	10
nor-x-bible-student.txt	5	nær	10
swe-x-bible-folk1998.txt	5	rör	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	19	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	15	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	24	tot	12
deu-x-bible-elberfelder1871.txt	30	bis	12
deu-x-bible-elberfelder1905.txt	30	bis	12
deu-x-bible-freebible.txt	30	bis	12
deu-x-bible-gruenewalder.txt	24	bis	12
deu-x-bible-luther1545.txt	23	bis	12
deu-x-bible-luther1545letztehand.txt	26	bis	12
deu-x-bible-luther1912.txt	24	bis	12
deu-x-bible-menge.txt	25	bis	12
deu-x-bible-neue.txt	25	bis	12
deu-x-bible-pattloch.txt	25	bis	12
deu-x-bible-schlachter.txt	25	bis	12
deu-x-bible-tafelbibel.txt	26	bis	12
deu-x-bible-textbibel.txt	25	bis	12
deu-x-bible-zuercher.txt	27	bis	12
eng-x-bible-darby.txt	23	until	12
eng-x-bible-kingjames.txt	24	until	12
eng-x-bible-literal.txt	22	until	12
eng-x-bible-newsimplified.txt	22	until	12
nld-x-bible-statenvertaling.txt	29	tot	12
nor-x-bible-student.txt	26	alt	12
swe-x-bible-folk1998.txt	23	ända	12
dan-x-bible-1931.txt	16	tvætte	13
deu-x-bible-elberfelder1871.txt	18	waschen	13
deu-x-bible-elberfelder1905.txt	18	waschen	13
deu-x-bible-freebible.txt	18	waschen	13
deu-x-bible-gruenewalder.txt	15	waschen	13
deu-x-bible-luther1545.txt	14	waschen	13
deu-x-bible-luther1545letztehand.txt	15	wasschen	13
deu-x-bible-luther1912.txt	15	waschen	13
deu-x-bible-menge.txt	18	waschen	13
deu-x-bible-neue.txt	17	waschen	13
deu-x-bible-pattloch.txt	17	waschen	13
deu-x-bible-schlachter.txt	16	waschen	13
deu-x-bible-tafelbibel.txt	17	waschen	13
deu-x-bible-textbibel.txt	18	waschen	13
deu-x-bible-zuercher.txt	16	waschen	13
eng-x-bible-darby.txt	11	wash	13
eng-x-bible-kingjames.txt	11	wash	13
eng-x-bible-literal.txt	10	wash	13
eng-x-bible-newsimplified.txt	11	wash	13
nld-x-bible-statenvertaling.txt	18	wassen	13
nor-x-bible-1930.txt	12	tvette	13
nor-x-bible-student.txt	16	två	13
swe-x-bible-folk1998.txt	13	tvätta	13
afr-x-bible-1953.txt	11	sit	14
dan-x-bible-1931.txt	12	siddet	14
deu-x-bible-elberfelder1871.txt	12	gesessen	14
deu-x-bible-elberfelder1905.txt	12	gesessen	14
deu-x-bible-freebible.txt	12	gesessen	14
deu-x-bible-gruenewalder.txt	9	saß	14
deu-x-bible-luther1545.txt	8	gesessen	14
deu-x-bible-luther1545letztehand.txt	9	gesessen	14
deu-x-bible-luther1912.txt	9	gesessen	14
deu-x-bible-menge.txt	12	gesessen	14
deu-x-bible-neue.txt	11	sitzen	14
deu-x-bible-pattloch.txt	12	saß	14
deu-x-bible-schlachter.txt	9	gesessen	14
deu-x-bible-tafelbibel.txt	12	sitzt	14
deu-x-bible-textbibel.txt	13	saß	14
deu-x-bible-zuercher.txt	10	sass	14
eng-x-bible-darby.txt	8	sat	14
eng-x-bible-kingjames.txt	8	sat	14
nld-x-bible-statenvertaling.txt	9	gezeten	14
nor-x-bible-1930.txt	8	sitter	14
nor-x-bible-student.txt	11	sete	14
swe-x-bible-folk1998.txt	10	suttit	14
afr-x-bible-1953.txt	6	enige	15
deu-x-bible-elberfelder1871.txt	5	irgend	15
deu-x-bible-elberfelder1905.txt	5	irgend	15
deu-x-bible-freebible.txt	5	irgend	15
deu-x-bible-gruenewalder.txt	2	irgendein	15
deu-x-bible-luther1545letztehand.txt	4	jrgent	15
deu-x-bible-luther1912.txt	4	irgend	15
deu-x-bible-luther1912.txt	5	etwas	15
deu-x-bible-menge.txt	5	irgendein	15
deu-x-bible-schlachter.txt	4	etwas	15
deu-x-bible-tafelbibel.txt	5	irgendein	15
deu-x-bible-textbibel.txt	5	irgend	15
deu-x-bible-zuercher.txt	3	irgendein	15
eng-x-bible-darby.txt	4	any	15
eng-x-bible-kingjames.txt	4	any	15
eng-x-bible-literal.txt	4	anything	15
nld-x-bible-statenvertaling.txt	4	enig	15
nor-x-bible-1930.txt	6	noget	15
nor-x-bible-student.txt	6	noko	15
swe-x-bible-folk1998.txt	7	något	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Auch	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Ook	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	10	op	18
dan-x-bible-1931.txt	13	på	18
deu-x-bible-gruenewalder.txt	6	auf	18
deu-x-bible-luther1545.txt	6	darauf	18
deu-x-bible-luther1545letztehand.txt	7	darauff	18
deu-x-bible-luther1912.txt	7	darauf	18
deu-x-bible-menge.txt	9	auf	18
deu-x-bible-pattloch.txt	9	auf	18
deu-x-bible-tafelbibel.txt	9	auf	18
deu-x-bible-textbibel.txt	10	auf	18
deu-x-bible-zuercher.txt	7	auf	18
eng-x-bible-darby.txt	9	upon	18
eng-x-bible-kingjames.txt	9	upon	18
eng-x-bible-literal.txt	5	on	18
eng-x-bible-newsimplified.txt	9	on	18
nor-x-bible-1930.txt	9	på	18
nor-x-bible-student.txt	12	på	18
swe-x-bible-folk1998.txt	11	på	18
dan-x-bible-1931.txt	21	sig	19
deu-x-bible-elberfelder1871.txt	20	sich	19
deu-x-bible-elberfelder1905.txt	20	sich	19
deu-x-bible-freebible.txt	20	sich	19
deu-x-bible-gruenewalder.txt	20	sich	19
deu-x-bible-luther1545.txt	16	sich	19
deu-x-bible-luther1545letztehand.txt	18	sich	19
deu-x-bible-luther1912.txt	17	sich	19
deu-x-bible-neue.txt	19	sich	19
deu-x-bible-pattloch.txt	19	sich	19
deu-x-bible-schlachter.txt	18	sich	19
deu-x-bible-tafelbibel.txt	19	sich	19
deu-x-bible-textbibel.txt	20	sich	19
deu-x-bible-zuercher.txt	18	sich	19
eng-x-bible-kingjames.txt	17	himself	19
eng-x-bible-literal.txt	15	himself	19
nld-x-bible-statenvertaling.txt	21	zich	19
nor-x-bible-1930.txt	17	sig	19
nor-x-bible-student.txt	21	seg	19
dan-x-bible-1931.txt	23	Vand	20
deu-x-bible-elberfelder1871.txt	22	Wasser	20
deu-x-bible-elberfelder1905.txt	22	Wasser	20
deu-x-bible-freebible.txt	22	Wasser	20
deu-x-bible-luther1545.txt	18	Wasser	20
deu-x-bible-luther1545letztehand.txt	20	wasser	20
deu-x-bible-luther1912.txt	19	Wasser	20
deu-x-bible-neue.txt	21	Wasser	20
deu-x-bible-schlachter.txt	20	Wasser	20
deu-x-bible-tafelbibel.txt	21	Wasser	20
deu-x-bible-zuercher.txt	20	Wasser	20
eng-x-bible-darby.txt	18	water	20
eng-x-bible-kingjames.txt	19	water	20
eng-x-bible-literal.txt	17	water	20
nld-x-bible-statenvertaling.txt	23	water	20
nor-x-bible-1930.txt	19	vann	20
swe-x-bible-folk1998.txt	19	vatten	20
dan-x-bible-1931.txt	25	være	21
deu-x-bible-elberfelder1871.txt	29	sein	21
deu-x-bible-elberfelder1905.txt	29	sein	21
deu-x-bible-freebible.txt	29	sein	21
deu-x-bible-luther1545.txt	22	sein	21
deu-x-bible-luther1545letztehand.txt	25	sein	21
deu-x-bible-luther1912.txt	23	sein	21
deu-x-bible-schlachter.txt	24	sein	21
eng-x-bible-darby.txt	21	be	21
eng-x-bible-kingjames.txt	22	be	21
eng-x-bible-literal.txt	20	be	21
eng-x-bible-newsimplified.txt	20	be	21
nld-x-bible-statenvertaling.txt	28	zijn	21
nor-x-bible-1930.txt	21	være	21
swe-x-bible-folk1998.txt	21	vara	21
afr-x-bible-1953.txt	7	voorwerp	22
deu-x-bible-elberfelder1871.txt	7	Gerät	22
deu-x-bible-elberfelder1905.txt	7	Gerät	22
deu-x-bible-freebible.txt	7	Gerät	22
deu-x-bible-gruenewalder.txt	3	Gerät	22
deu-x-bible-menge.txt	6	Gerät	22
deu-x-bible-neue.txt	5	Gegenstand	22
deu-x-bible-pattloch.txt	6	Gerät	22
deu-x-bible-tafelbibel.txt	6	Gerät	22
deu-x-bible-textbibel.txt	7	Geräte	22
deu-x-bible-zuercher.txt	4	Gerät	22
eng-x-bible-darby.txt	5	object	22
eng-x-bible-kingjames.txt	5	thing	22
eng-x-bible-newsimplified.txt	6	anything	22
nld-x-bible-statenvertaling.txt	5	tuig	22
dan-x-bible-1931.txt	11	har	23
deu-x-bible-elberfelder1871.txt	13	hat	23
deu-x-bible-elberfelder1905.txt	13	hat	23
deu-x-bible-freebible.txt	13	hat	23
deu-x-bible-luther1545.txt	9	hat	23
deu-x-bible-luther1545letztehand.txt	10	hat	23
deu-x-bible-luther1912.txt	10	hat	23
deu-x-bible-menge.txt	13	hat	23
deu-x-bible-schlachter.txt	10	hat	23
nld-x-bible-statenvertaling.txt	11	hebben	23
nor-x-bible-student.txt	10	hev	23
dan-x-bible-1931.txt	22	i	24
deu-x-bible-elberfelder1871.txt	21	im	24
deu-x-bible-elberfelder1905.txt	21	im	24
deu-x-bible-freebible.txt	21	im	24
deu-x-bible-tafelbibel.txt	20	im	24
deu-x-bible-zuercher.txt	19	in	24
eng-x-bible-darby.txt	17	in	24
eng-x-bible-kingjames.txt	18	in	24
eng-x-bible-literal.txt	16	in	24
nor-x-bible-1930.txt	18	i	24
swe-x-bible-folk1998.txt	18	i	24
dan-x-bible-1931.txt	27	til	25
deu-x-bible-gruenewalder.txt	25	zum	25
deu-x-bible-menge.txt	26	zum	25
deu-x-bible-neue.txt	26	zum	25
deu-x-bible-pattloch.txt	26	zum	25
deu-x-bible-schlachter.txt	26	zum	25
deu-x-bible-tafelbibel.txt	27	zum	25
deu-x-bible-textbibel.txt	26	zum	25
deu-x-bible-zuercher.txt	28	zum	25
nor-x-bible-1930.txt	23	til	25
nor-x-bible-student.txt	27	til	25
swe-x-bible-folk1998.txt	24	till	25
afr-x-bible-1953.txt	8	waar	26
dan-x-bible-1931.txt	8	Sæde	26
deu-x-bible-elberfelder1871.txt	10	worauf	26
deu-x-bible-elberfelder1905.txt	10	worauf	26
deu-x-bible-freebible.txt	10	worauf	26
deu-x-bible-neue.txt	8	worauf	26
deu-x-bible-schlachter.txt	7	worauf	26
eng-x-bible-literal.txt	6	which	26
eng-x-bible-literal.txt	8	sits	26
eng-x-bible-newsimplified.txt	8	sits	26
nld-x-bible-statenvertaling.txt	7	waarop	26
swe-x-bible-folk1998.txt	8	som	26
deu-x-bible-elberfelder1871.txt	32	den	27
deu-x-bible-elberfelder1905.txt	32	den	27
deu-x-bible-freebible.txt	32	den	27
deu-x-bible-luther1545.txt	25	den	27
deu-x-bible-luther1545letztehand.txt	28	den	27
deu-x-bible-luther1912.txt	26	den	27
eng-x-bible-darby.txt	24	the	27
eng-x-bible-kingjames.txt	25	the	27
eng-x-bible-literal.txt	23	the	27
nld-x-bible-statenvertaling.txt	31	den	27
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
afr-x-bible-1953.txt	3	wat	29
dan-x-bible-1931.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	5	was	29
eng-x-bible-darby.txt	6	that	29
eng-x-bible-kingjames.txt	6	that	29
eng-x-bible-newsimplified.txt	4	who	29
nor-x-bible-1930.txt	3	som	29
nor-x-bible-student.txt	3	som	29
swe-x-bible-folk1998.txt	4	som	29
afr-x-bible-1953.txt	22	hy	30
deu-x-bible-elberfelder1871.txt	26	er	30
deu-x-bible-elberfelder1905.txt	26	er	30
deu-x-bible-freebible.txt	26	er	30
deu-x-bible-gruenewalder.txt	22	Er	30
deu-x-bible-pattloch.txt	22	er	30
deu-x-bible-zuercher.txt	24	er	30
dan-x-bible-1931.txt	7	et	31
deu-x-bible-elberfelder1871.txt	6	ein	31
deu-x-bible-elberfelder1905.txt	6	ein	31
deu-x-bible-freebible.txt	6	ein	31
deu-x-bible-neue.txt	4	einen	31
deu-x-bible-pattloch.txt	5	ein	31
deu-x-bible-textbibel.txt	6	ein	31
swe-x-bible-folk1998.txt	3	en	31
deu-x-bible-luther1545.txt	17	mit	32
deu-x-bible-luther1545letztehand.txt	19	mit	32
deu-x-bible-luther1912.txt	18	mit	32
deu-x-bible-neue.txt	20	mit	32
deu-x-bible-schlachter.txt	19	mit	32
nld-x-bible-statenvertaling.txt	22	met	32
deu-x-bible-gruenewalder.txt	7	dem	33
deu-x-bible-menge.txt	10	dem	33
deu-x-bible-pattloch.txt	10	dem	33
deu-x-bible-tafelbibel.txt	10	dem	33
deu-x-bible-textbibel.txt	11	dem	33
deu-x-bible-zuercher.txt	8	dem	33
deu-x-bible-menge.txt	24	ist	34
deu-x-bible-neue.txt	24	ist	34
deu-x-bible-tafelbibel.txt	25	ist	34
deu-x-bible-zuercher.txt	25	ist	34
nor-x-bible-student.txt	24	er	34
deu-x-bible-elberfelder1871.txt	31	an	35
deu-x-bible-elberfelder1905.txt	31	an	35
deu-x-bible-freebible.txt	31	an	35
nld-x-bible-statenvertaling.txt	30	aan	35
dan-x-bible-1931.txt	3	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
deu-x-bible-textbibel.txt	3	,	36
afr-x-bible-1953.txt	23	bly	37
deu-x-bible-gruenewalder.txt	23	bleibt	37
deu-x-bible-pattloch.txt	23	bleibt	37
deu-x-bible-textbibel.txt	23	bleibt	37
dan-x-bible-1931.txt	6	ved	38
nor-x-bible-1930.txt	5	ved	38
swe-x-bible-folk1998.txt	6	vid	38
deu-x-bible-gruenewalder.txt	11	der	39
deu-x-bible-schlachter.txt	12	der	39
deu-x-bible-zuercher.txt	12	der	39
deu-x-bible-luther1545.txt	24	auf	40
deu-x-bible-luther1545letztehand.txt	27	auff	40
deu-x-bible-luther1912.txt	25	auf	40
