nor-x-bible-1930.txt	10	har	10
nor-x-bible-student.txt	11	hev	10
swe-x-bible-folk1998.txt	10	har	10
afr-x-bible-1953.txt	30	want	11
dan-x-bible-1931.txt	25	thi	11
deu-x-bible-elberfelder1871.txt	28	denn	11
deu-x-bible-elberfelder1905.txt	28	denn	11
deu-x-bible-freebible.txt	28	denn	11
deu-x-bible-gruenewalder.txt	24	Denn	11
deu-x-bible-luther1545.txt	24	Denn	11
deu-x-bible-luther1545letztehand.txt	24	Denn	11
deu-x-bible-luther1912.txt	26	Denn	11
deu-x-bible-menge.txt	30	denn	11
deu-x-bible-neue.txt	29	Denn	11
deu-x-bible-pattloch.txt	28	nämlich	11
deu-x-bible-schlachter.txt	28	Denn	11
deu-x-bible-tafelbibel.txt	29	weil	11
deu-x-bible-textbibel.txt	27	denn	11
deu-x-bible-zuercher.txt	27	denn	11
eng-x-bible-darby.txt	29	for	11
eng-x-bible-kingjames.txt	30	for	11
eng-x-bible-literal.txt	29	for	11
nld-x-bible-statenvertaling.txt	30	want	11
nor-x-bible-student.txt	27	For	11
afr-x-bible-1953.txt	13	Ek	12
dan-x-bible-1931.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	11	ich	12
deu-x-bible-elberfelder1905.txt	11	ich	12
deu-x-bible-freebible.txt	11	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	10	ich	12
deu-x-bible-luther1545letztehand.txt	10	ich	12
deu-x-bible-luther1912.txt	10	ich	12
deu-x-bible-menge.txt	11	ich	12
deu-x-bible-neue.txt	10	Ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-schlachter.txt	11	ich	12
deu-x-bible-tafelbibel.txt	14	Ich	12
deu-x-bible-textbibel.txt	11	ich	12
deu-x-bible-zuercher.txt	11	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	13	I	12
eng-x-bible-newsimplified.txt	16	I	12
nld-x-bible-statenvertaling.txt	14	Ik	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	9	jag	12
afr-x-bible-1953.txt	3	siel	13
dan-x-bible-1931.txt	3	Sjæl	13
deu-x-bible-elberfelder1871.txt	3	Seele	13
deu-x-bible-elberfelder1905.txt	3	Seele	13
deu-x-bible-freebible.txt	3	Seele	13
deu-x-bible-gruenewalder.txt	3	Leben	13
deu-x-bible-luther1545.txt	4	Leben	13
deu-x-bible-luther1545letztehand.txt	4	leben	13
deu-x-bible-luther1912.txt	4	Leben	13
deu-x-bible-menge.txt	3	Leben	13
deu-x-bible-neue.txt	3	Leben	13
deu-x-bible-pattloch.txt	3	Leben	13
deu-x-bible-schlachter.txt	3	Seele	13
deu-x-bible-tafelbibel.txt	3	Seele	13
deu-x-bible-textbibel.txt	3	Leben	13
deu-x-bible-zuercher.txt	3	Seele	13
eng-x-bible-darby.txt	3	soul	13
eng-x-bible-kingjames.txt	3	life	13
eng-x-bible-literal.txt	3	life	13
eng-x-bible-newsimplified.txt	6	life	13
nld-x-bible-statenvertaling.txt	3	ziel	13
nor-x-bible-1930.txt	3	sjel	13
nor-x-bible-student.txt	2	livet	13
swe-x-bible-folk1998.txt	3	liv	13
afr-x-bible-1953.txt	20	altaar	14
dan-x-bible-1931.txt	17	Alteret	14
deu-x-bible-elberfelder1871.txt	17	Altar	14
deu-x-bible-elberfelder1905.txt	17	Altar	14
deu-x-bible-freebible.txt	17	Altar	14
deu-x-bible-gruenewalder.txt	10	Altar	14
deu-x-bible-luther1545.txt	14	Altar	14
deu-x-bible-luther1545letztehand.txt	14	Altar	14
deu-x-bible-luther1912.txt	16	Altar	14
deu-x-bible-menge.txt	17	Altar	14
deu-x-bible-neue.txt	18	Altar	14
deu-x-bible-pattloch.txt	17	Altar	14
deu-x-bible-schlachter.txt	17	Altar	14
deu-x-bible-tafelbibel.txt	19	Altar	14
deu-x-bible-textbibel.txt	18	Altar	14
deu-x-bible-zuercher.txt	17	Altar	14
eng-x-bible-darby.txt	21	altar	14
eng-x-bible-kingjames.txt	21	altar	14
eng-x-bible-literal.txt	21	altar	14
eng-x-bible-newsimplified.txt	35	altar	14
nld-x-bible-statenvertaling.txt	19	altaar	14
nor-x-bible-1930.txt	15	alteret	14
nor-x-bible-student.txt	20	altaret	14
swe-x-bible-folk1998.txt	15	altaret	14
afr-x-bible-1953.txt	10	bloed	15
dan-x-bible-1931.txt	6	Blodet	15
deu-x-bible-elberfelder1871.txt	8	Blute	15
deu-x-bible-elberfelder1905.txt	8	Blute	15
deu-x-bible-freebible.txt	8	Blute	15
deu-x-bible-gruenewalder.txt	6	Blute	15
deu-x-bible-luther1545.txt	7	Blut	15
deu-x-bible-luther1545letztehand.txt	7	blut	15
deu-x-bible-luther1912.txt	7	Blut	15
deu-x-bible-menge.txt	8	Blut	15
deu-x-bible-neue.txt	8	Blut	15
deu-x-bible-pattloch.txt	8	Blut	15
deu-x-bible-schlachter.txt	8	Blut	15
deu-x-bible-tafelbibel.txt	9	Blute	15
deu-x-bible-textbibel.txt	8	Blute	15
deu-x-bible-zuercher.txt	8	Blute	15
eng-x-bible-darby.txt	10	blood	15
eng-x-bible-kingjames.txt	10	blood	15
eng-x-bible-literal.txt	10	blood	15
eng-x-bible-newsimplified.txt	14	blood	15
nld-x-bible-statenvertaling.txt	10	bloed	15
nor-x-bible-1930.txt	6	blodet	15
nor-x-bible-student.txt	7	blodet	15
swe-x-bible-folk1998.txt	6	blodet	15
afr-x-bible-1953.txt	32	bloed	16
dan-x-bible-1931.txt	28	Blodet	16
deu-x-bible-elberfelder1871.txt	30	Blut	16
deu-x-bible-elberfelder1905.txt	30	Blut	16
deu-x-bible-freebible.txt	30	Blut	16
deu-x-bible-gruenewalder.txt	25	Blut	16
deu-x-bible-luther1545.txt	26	Blut	16
deu-x-bible-luther1545letztehand.txt	26	blut	16
deu-x-bible-luther1912.txt	28	Blut	16
deu-x-bible-menge.txt	32	Blut	16
deu-x-bible-neue.txt	31	Blut	16
deu-x-bible-pattloch.txt	27	Blut	16
deu-x-bible-schlachter.txt	30	Blut	16
deu-x-bible-tafelbibel.txt	31	Blut	16
deu-x-bible-textbibel.txt	29	Blut	16
deu-x-bible-zuercher.txt	29	Blut	16
eng-x-bible-darby.txt	33	blood	16
eng-x-bible-kingjames.txt	34	blood	16
eng-x-bible-literal.txt	33	blood	16
nld-x-bible-statenvertaling.txt	34	bloed	16
nor-x-bible-1930.txt	25	blodet	16
nor-x-bible-student.txt	28	blodet	16
swe-x-bible-folk1998.txt	27	blodet	16
afr-x-bible-1953.txt	8	in	17
dan-x-bible-1931.txt	5	i	17
deu-x-bible-elberfelder1871.txt	7	im	17
deu-x-bible-elberfelder1905.txt	7	im	17
deu-x-bible-freebible.txt	7	im	17
deu-x-bible-gruenewalder.txt	5	im	17
deu-x-bible-luther1545.txt	6	im	17
deu-x-bible-luther1545letztehand.txt	6	im	17
deu-x-bible-luther1912.txt	6	im	17
deu-x-bible-menge.txt	7	im	17
deu-x-bible-pattloch.txt	7	im	17
deu-x-bible-schlachter.txt	7	im	17
deu-x-bible-tafelbibel.txt	7	in	17
deu-x-bible-textbibel.txt	7	im	17
deu-x-bible-zuercher.txt	7	im	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-newsimplified.txt	12	in	17
nld-x-bible-statenvertaling.txt	8	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	5	i	17
dan-x-bible-1931.txt	27	er	18
dan-x-bible-1931.txt	36	er	18
deu-x-bible-elberfelder1871.txt	31	ist	18
deu-x-bible-elberfelder1905.txt	31	ist	18
deu-x-bible-freebible.txt	31	ist	18
deu-x-bible-luther1545.txt	27	ist	18
deu-x-bible-luther1545letztehand.txt	27	ist	18
deu-x-bible-luther1912.txt	29	ist	18
deu-x-bible-luther1912.txt	38	ist	18
deu-x-bible-menge.txt	33	ist	18
deu-x-bible-schlachter.txt	31	ist	18
deu-x-bible-tafelbibel.txt	33	ist	18
deu-x-bible-zuercher.txt	30	ist	18
eng-x-bible-darby.txt	31	is	18
eng-x-bible-kingjames.txt	32	is	18
eng-x-bible-literal.txt	31	is	18
eng-x-bible-newsimplified.txt	38	is	18
nld-x-bible-statenvertaling.txt	32	is	18
nor-x-bible-1930.txt	26	er	18
nor-x-bible-1930.txt	34	er	18
nor-x-bible-student.txt	34	ligg	18
swe-x-bible-folk1998.txt	26	är	18
swe-x-bible-folk1998.txt	34	är	18
afr-x-bible-1953.txt	6	vlees	19
dan-x-bible-1931.txt	2	Kødets	19
deu-x-bible-elberfelder1871.txt	5	Fleisches	19
deu-x-bible-elberfelder1905.txt	5	Fleisches	19
deu-x-bible-freebible.txt	5	Fleisches	19
deu-x-bible-gruenewalder.txt	2	Fleisches	19
deu-x-bible-luther1545.txt	3	Leibes	19
deu-x-bible-luther1545letztehand.txt	3	Leibs	19
deu-x-bible-luther1912.txt	3	Leibes	19
deu-x-bible-menge.txt	5	Leibes	19
deu-x-bible-neue.txt	5	Körpers	19
deu-x-bible-pattloch.txt	5	Leibes	19
deu-x-bible-schlachter.txt	5	Fleisches	19
deu-x-bible-tafelbibel.txt	5	Fleisches	19
deu-x-bible-textbibel.txt	5	Leibes	19
deu-x-bible-zuercher.txt	5	Fleisches	19
eng-x-bible-darby.txt	6	flesh	19
eng-x-bible-kingjames.txt	6	flesh	19
eng-x-bible-literal.txt	6	flesh	19
nld-x-bible-statenvertaling.txt	6	vlees	19
nor-x-bible-student.txt	4	likamen	19
swe-x-bible-folk1998.txt	2	kroppens	19
afr-x-bible-1953.txt	24	julle	20
dan-x-bible-1931.txt	21	eders	20
deu-x-bible-elberfelder1871.txt	25	eure	20
deu-x-bible-elberfelder1905.txt	25	eure	20
deu-x-bible-freebible.txt	25	eure	20
deu-x-bible-gruenewalder.txt	18	euch	20
deu-x-bible-luther1545.txt	18	eure	20
deu-x-bible-luther1545letztehand.txt	18	ewre	20
deu-x-bible-luther1912.txt	20	eure	20
deu-x-bible-menge.txt	26	eure	20
deu-x-bible-neue.txt	25	euch	20
deu-x-bible-schlachter.txt	25	eure	20
deu-x-bible-tafelbibel.txt	24	eure	20
deu-x-bible-textbibel.txt	22	euch	20
eng-x-bible-darby.txt	26	your	20
eng-x-bible-kingjames.txt	27	your	20
eng-x-bible-literal.txt	26	your	20
nld-x-bible-statenvertaling.txt	24	uw	20
nor-x-bible-1930.txt	21	eders	20
nor-x-bible-student.txt	25	dykkar	20
swe-x-bible-folk1998.txt	22	era	20
afr-x-bible-1953.txt	15	dit	21
dan-x-bible-1931.txt	13	det	21
deu-x-bible-elberfelder1871.txt	13	es	21
deu-x-bible-elberfelder1905.txt	13	es	21
deu-x-bible-freebible.txt	13	es	21
deu-x-bible-gruenewalder.txt	13	es	21
deu-x-bible-luther1912.txt	12	es	21
deu-x-bible-menge.txt	13	es	21
deu-x-bible-neue.txt	15	es	21
deu-x-bible-pattloch.txt	12	es	21
deu-x-bible-schlachter.txt	13	es	21
deu-x-bible-textbibel.txt	13	es	21
deu-x-bible-zuercher.txt	13	es	21
eng-x-bible-darby.txt	16	it	21
eng-x-bible-kingjames.txt	16	it	21
eng-x-bible-literal.txt	16	it	21
eng-x-bible-newsimplified.txt	19	this	21
nld-x-bible-statenvertaling.txt	15	het	21
nld-x-bible-statenvertaling.txt	18	het	21
nor-x-bible-1930.txt	13	det	21
swe-x-bible-folk1998.txt	13	det	21
dan-x-bible-1931.txt	30	som	22
dan-x-bible-1931.txt	35	det	22
deu-x-bible-elberfelder1871.txt	34	welches	22
deu-x-bible-elberfelder1905.txt	34	welches	22
deu-x-bible-freebible.txt	34	welches	22
deu-x-bible-gruenewalder.txt	29	das	22
deu-x-bible-luther1545.txt	31	das	22
deu-x-bible-luther1912.txt	34	das	22
deu-x-bible-menge.txt	39	das	22
deu-x-bible-neue.txt	35	das	22
deu-x-bible-tafelbibel.txt	35	das	22
eng-x-bible-darby.txt	34	that	22
eng-x-bible-kingjames.txt	35	that	22
eng-x-bible-literal.txt	34	which	22
nld-x-bible-statenvertaling.txt	36	dat	22
nor-x-bible-1930.txt	28	som	22
nor-x-bible-1930.txt	36	det	22
nor-x-bible-student.txt	36	det	22
swe-x-bible-folk1998.txt	28	som	22
swe-x-bible-folk1998.txt	33	som	22
swe-x-bible-folk1998.txt	36	det	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	8	och	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-luther1545.txt	2	des	24
deu-x-bible-luther1545letztehand.txt	2	des	24
deu-x-bible-luther1912.txt	2	des	24
deu-x-bible-menge.txt	4	des	24
deu-x-bible-neue.txt	4	des	24
deu-x-bible-pattloch.txt	4	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-tafelbibel.txt	4	des	24
deu-x-bible-textbibel.txt	4	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	4	van	24
afr-x-bible-1953.txt	16	aan	25
afr-x-bible-1953.txt	27	te	25
dan-x-bible-1931.txt	18	til	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-gruenewalder.txt	21	zu	25
deu-x-bible-neue.txt	26	zu	25
deu-x-bible-schlachter.txt	22	zu	25
deu-x-bible-tafelbibel.txt	26	zu	25
eng-x-bible-darby.txt	17	to	25
eng-x-bible-darby.txt	22	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-literal.txt	23	to	25
eng-x-bible-newsimplified.txt	23	to	25
nld-x-bible-statenvertaling.txt	27	te	25
nor-x-bible-1930.txt	16	til	25
nor-x-bible-student.txt	21	til	25
swe-x-bible-folk1998.txt	17	till	25
deu-x-bible-elberfelder1871.txt	29	das	26
deu-x-bible-elberfelder1905.txt	29	das	26
deu-x-bible-freebible.txt	29	das	26
deu-x-bible-luther1545.txt	25	das	26
deu-x-bible-luther1545letztehand.txt	25	das	26
deu-x-bible-luther1912.txt	27	das	26
deu-x-bible-menge.txt	31	das	26
deu-x-bible-menge.txt	36	das	26
deu-x-bible-neue.txt	30	das	26
deu-x-bible-pattloch.txt	26	das	26
deu-x-bible-schlachter.txt	29	das	26
deu-x-bible-schlachter.txt	34	das	26
deu-x-bible-tafelbibel.txt	30	das	26
deu-x-bible-textbibel.txt	28	das	26
deu-x-bible-zuercher.txt	28	das	26
deu-x-bible-zuercher.txt	33	das	26
