deu-x-bible-freebible.txt	20	mein	3
deu-x-bible-gruenewalder.txt	22	mein	3
deu-x-bible-luther1545.txt	28	mein	3
deu-x-bible-luther1545letztehand.txt	16	mein	3
deu-x-bible-luther1912.txt	28	mein	3
deu-x-bible-menge.txt	32	mir	3
deu-x-bible-schlachter.txt	28	mein	3
deu-x-bible-tafelbibel.txt	19	mein	3
deu-x-bible-textbibel.txt	21	mein	3
deu-x-bible-zuercher.txt	17	mein	3
eng-x-bible-darby.txt	37	my	3
eng-x-bible-kingjames.txt	34	my	3
eng-x-bible-literal.txt	33	my	3
eng-x-bible-newsimplified.txt	39	my	3
nld-x-bible-statenvertaling.txt	34	mijn	3
nor-x-bible-1930.txt	14	mitt	3
nor-x-bible-student.txt	19	mitt	3
swe-x-bible-folk1998.txt	16	mitt	3
afr-x-bible-1953.txt	36	!	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	30	!	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	36	;	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	24	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	35	.	4
nld-x-bible-statenvertaling.txt	36	!	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	18	.	4
dan-x-bible-1931.txt	1	steg	5
deu-x-bible-elberfelder1871.txt	2	Wasser	5
deu-x-bible-freebible.txt	2	Wasser	5
deu-x-bible-gruenewalder.txt	2	Wasser	5
deu-x-bible-luther1545letztehand.txt	1	Wasser	5
deu-x-bible-menge.txt	2	Wasser	5
deu-x-bible-neue.txt	2	Wasser	5
deu-x-bible-pattloch.txt	1	Wasser	5
deu-x-bible-tafelbibel.txt	2	Wasser	5
deu-x-bible-textbibel.txt	2	Wasser	5
deu-x-bible-zuercher.txt	2	Wasser	5
nor-x-bible-1930.txt	1	Vannene	5
nor-x-bible-student.txt	1	Vatni	5
swe-x-bible-folk1998.txt	1	Vatten	5
afr-x-bible-1953.txt	27	lewe	6
dan-x-bible-1931.txt	17	Liv	6
deu-x-bible-elberfelder1905.txt	23	Leben	6
deu-x-bible-luther1545.txt	20	Leben	6
deu-x-bible-luther1545letztehand.txt	8	Leben	6
deu-x-bible-luther1912.txt	20	Leben	6
deu-x-bible-menge.txt	16	Leben	6
deu-x-bible-schlachter.txt	29	Leben	6
deu-x-bible-textbibel.txt	10	Leben	6
eng-x-bible-darby.txt	30	life	6
eng-x-bible-kingjames.txt	28	life	6
eng-x-bible-literal.txt	26	life	6
eng-x-bible-newsimplified.txt	31	life	6
nld-x-bible-statenvertaling.txt	25	leven	6
afr-x-bible-1953.txt	12	die	7
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	8	die	7
deu-x-bible-schlachter.txt	10	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-zuercher.txt	7	die	7
eng-x-bible-literal.txt	11	the	7
nld-x-bible-statenvertaling.txt	10	de	7
deu-x-bible-elberfelder1871.txt	4	mich	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-gruenewalder.txt	4	mir	8
deu-x-bible-luther1545letztehand.txt	3	mich	8
deu-x-bible-luther1545letztehand.txt	7	mein	8
deu-x-bible-menge.txt	4	mich	8
deu-x-bible-menge.txt	7	mir	8
deu-x-bible-neue.txt	4	mein	8
deu-x-bible-pattloch.txt	3	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	4	mir	8
nor-x-bible-1930.txt	3	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	3	mig	8
deu-x-bible-elberfelder1871.txt	11	Tiefe	9
deu-x-bible-freebible.txt	11	Tiefe	9
deu-x-bible-gruenewalder.txt	11	Abgrund	9
deu-x-bible-luther1545letztehand.txt	11	Tieffe	9
deu-x-bible-menge.txt	20	Tiefe	9
deu-x-bible-menge.txt	24	Flut	9
deu-x-bible-neue.txt	8	Tiefe	9
deu-x-bible-pattloch.txt	9	Flut	9
deu-x-bible-tafelbibel.txt	13	Abgrund	9
deu-x-bible-textbibel.txt	16	Flut	9
deu-x-bible-zuercher.txt	11	Tiefe	9
nor-x-bible-1930.txt	8	dypet	9
nor-x-bible-student.txt	10	Djupet	9
swe-x-bible-folk1998.txt	9	djupet	9
deu-x-bible-elberfelder1871.txt	21	Haupt	10
deu-x-bible-freebible.txt	21	Haupt	10
deu-x-bible-gruenewalder.txt	23	Haupt	10
deu-x-bible-luther1545letztehand.txt	17	Heubt	10
deu-x-bible-menge.txt	34	Haupt	10
deu-x-bible-neue.txt	19	Kopf	10
deu-x-bible-pattloch.txt	18	Haupt	10
deu-x-bible-tafelbibel.txt	20	Haupt	10
deu-x-bible-textbibel.txt	22	Haupt	10
deu-x-bible-zuercher.txt	18	Haupt	10
nor-x-bible-1930.txt	15	hode	10
nor-x-bible-student.txt	18	hovudet	10
swe-x-bible-folk1998.txt	17	huvud	10
afr-x-bible-1953.txt	26	my	11
dan-x-bible-1931.txt	16	mit	11
deu-x-bible-elberfelder1905.txt	22	mein	11
deu-x-bible-luther1545.txt	19	mein	11
deu-x-bible-luther1912.txt	19	mein	11
deu-x-bible-neue.txt	16	mir	11
deu-x-bible-pattloch.txt	16	mir	11
deu-x-bible-schlachter.txt	25	mein	11
deu-x-bible-tafelbibel.txt	17	mir	11
eng-x-bible-darby.txt	29	my	11
eng-x-bible-kingjames.txt	27	my	11
eng-x-bible-literal.txt	25	my	11
eng-x-bible-newsimplified.txt	30	my	11
nld-x-bible-statenvertaling.txt	24	mijn	11
afr-x-bible-1953.txt	24	U	12
dan-x-bible-1931.txt	15	du	12
deu-x-bible-elberfelder1905.txt	21	du	12
deu-x-bible-luther1545.txt	17	du	12
deu-x-bible-luther1912.txt	17	du	12
deu-x-bible-schlachter.txt	21	du	12
eng-x-bible-darby.txt	25	thou	12
eng-x-bible-kingjames.txt	24	thou	12
eng-x-bible-literal.txt	22	You	12
eng-x-bible-newsimplified.txt	27	you	12
nld-x-bible-statenvertaling.txt	22	Gij	12
afr-x-bible-1953.txt	23	maar	13
deu-x-bible-elberfelder1905.txt	19	Da	13
deu-x-bible-gruenewalder.txt	10	Der	13
deu-x-bible-luther1545.txt	16	Aber	13
deu-x-bible-luther1912.txt	16	aber	13
deu-x-bible-textbibel.txt	12	Es	13
eng-x-bible-darby.txt	24	But	13
eng-x-bible-kingjames.txt	22	yet	13
eng-x-bible-literal.txt	21	But	13
eng-x-bible-newsimplified.txt	26	Yet	13
nld-x-bible-statenvertaling.txt	21	maar	13
afr-x-bible-1953.txt	22	;	14
dan-x-bible-1931.txt	12	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-menge.txt	23	:	14
deu-x-bible-schlachter.txt	18	;	14
deu-x-bible-textbibel.txt	17	;	14
eng-x-bible-darby.txt	23	:	14
eng-x-bible-kingjames.txt	21	:	14
nld-x-bible-statenvertaling.txt	20	;	14
nor-x-bible-student.txt	13	;	14
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Das	15
deu-x-bible-schlachter.txt	1	Zu	15
deu-x-bible-tafelbibel.txt	1	Die	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	11	The	15
eng-x-bible-newsimplified.txt	1	»	15
deu-x-bible-elberfelder1871.txt	6	an	16
deu-x-bible-freebible.txt	6	an	16
deu-x-bible-gruenewalder.txt	6	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-menge.txt	9	an	16
deu-x-bible-menge.txt	15	ans	16
deu-x-bible-pattloch.txt	5	zur	16
deu-x-bible-tafelbibel.txt	6	an	16
deu-x-bible-textbibel.txt	9	ans	16
deu-x-bible-zuercher.txt	6	an	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	28	uit	17
dan-x-bible-1931.txt	19	af	17
deu-x-bible-elberfelder1905.txt	24	aus	17
deu-x-bible-luther1545.txt	21	aus	17
deu-x-bible-luther1912.txt	21	aus	17
deu-x-bible-schlachter.txt	30	aus	17
eng-x-bible-darby.txt	31	from	17
eng-x-bible-kingjames.txt	29	from	17
eng-x-bible-literal.txt	27	from	17
eng-x-bible-newsimplified.txt	33	from	17
nld-x-bible-statenvertaling.txt	26	uit	17
afr-x-bible-1953.txt	6	die	18
afr-x-bible-1953.txt	8	van	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-luther1545.txt	5	der	18
deu-x-bible-luther1912.txt	5	der	18
deu-x-bible-schlachter.txt	4	der	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	7	der	18
afr-x-bible-1953.txt	3	afgedaal	19
dan-x-bible-1931.txt	3	ned	19
deu-x-bible-elberfelder1905.txt	3	hinab	19
deu-x-bible-luther1545.txt	3	hinunter	19
deu-x-bible-luther1912.txt	3	hinunter	19
deu-x-bible-schlachter.txt	8	hinunter	19
eng-x-bible-darby.txt	3	down	19
eng-x-bible-kingjames.txt	3	down	19
eng-x-bible-literal.txt	3	down	19
eng-x-bible-newsimplified.txt	4	down	19
nld-x-bible-statenvertaling.txt	3	nedergedaald	19
afr-x-bible-1953.txt	35	God	20
dan-x-bible-1931.txt	24	Gud	20
deu-x-bible-elberfelder1905.txt	32	Gott	20
deu-x-bible-luther1545.txt	29	Gott	20
deu-x-bible-luther1912.txt	29	Gott	20
deu-x-bible-schlachter.txt	26	Gott	20
eng-x-bible-darby.txt	38	God	20
eng-x-bible-kingjames.txt	35	God	20
eng-x-bible-literal.txt	34	God	20
eng-x-bible-newsimplified.txt	40	God	20
nld-x-bible-statenvertaling.txt	35	God	20
afr-x-bible-1953.txt	16	aarde	21
dan-x-bible-1931.txt	6	Jordens	21
deu-x-bible-elberfelder1905.txt	11	Erde	21
deu-x-bible-luther1545.txt	10	Erde	21
deu-x-bible-luther1912.txt	10	Erde	21
deu-x-bible-schlachter.txt	11	Erde	21
eng-x-bible-darby.txt	15	earth	21
eng-x-bible-kingjames.txt	12	earth	21
eng-x-bible-literal.txt	12	earth	21
eng-x-bible-newsimplified.txt	13	earth	21
nld-x-bible-statenvertaling.txt	13	aarde	21
afr-x-bible-1953.txt	30	kuil	22
dan-x-bible-1931.txt	20	Graven	22
deu-x-bible-elberfelder1905.txt	26	Grube	22
deu-x-bible-luther1545.txt	23	Verderben	22
deu-x-bible-luther1912.txt	23	Verderben	22
deu-x-bible-schlachter.txt	32	Verderben	22
eng-x-bible-darby.txt	33	pit	22
eng-x-bible-kingjames.txt	30	corruption	22
eng-x-bible-literal.txt	29	pit	22
eng-x-bible-newsimplified.txt	35	pit	22
nld-x-bible-statenvertaling.txt	28	verderf	22
afr-x-bible-1953.txt	20	altyd	23
deu-x-bible-elberfelder1905.txt	17	ewig	23
deu-x-bible-luther1545.txt	14	ewiglich	23
deu-x-bible-luther1912.txt	14	ewiglich	23
deu-x-bible-schlachter.txt	14	ewig	23
eng-x-bible-darby.txt	22	ever	23
eng-x-bible-kingjames.txt	20	ever	23
eng-x-bible-literal.txt	19	forever	23
eng-x-bible-newsimplified.txt	22	very	23
eng-x-bible-newsimplified.txt	23	long	23
nld-x-bible-statenvertaling.txt	19	eeuwigheid	23
afr-x-bible-1953.txt	25	het	24
deu-x-bible-luther1545.txt	18	hast	24
deu-x-bible-luther1545letztehand.txt	15	bedeckte	24
deu-x-bible-luther1912.txt	18	hast	24
deu-x-bible-schlachter.txt	20	hast	24
deu-x-bible-zuercher.txt	15	Meertang	24
eng-x-bible-darby.txt	26	hast	24
eng-x-bible-kingjames.txt	23	hast	24
eng-x-bible-newsimplified.txt	28	have	24
nld-x-bible-statenvertaling.txt	23	hebt	24
nor-x-bible-1930.txt	13	innhyllet	24
nor-x-bible-student.txt	15	sveipte	24
afr-x-bible-1953.txt	1	Ek	25
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-elberfelder1905.txt	1	Ich	25
deu-x-bible-luther1545.txt	1	Ich	25
deu-x-bible-luther1912.txt	1	Ich	25
deu-x-bible-schlachter.txt	7	ich	25
eng-x-bible-darby.txt	1	I	25
eng-x-bible-kingjames.txt	1	I	25
eng-x-bible-literal.txt	1	I	25
eng-x-bible-newsimplified.txt	2	I	25
nld-x-bible-statenvertaling.txt	1	Ik	25
afr-x-bible-1953.txt	33	HERE	26
deu-x-bible-elberfelder1905.txt	29	Jehova	26
deu-x-bible-luther1545.txt	26	HERR	26
deu-x-bible-luther1912.txt	26	HERR	26
deu-x-bible-schlachter.txt	23	HERR	26
eng-x-bible-darby.txt	36	Jehovah	26
eng-x-bible-kingjames.txt	33	LORD	26
eng-x-bible-literal.txt	32	Jehovah	26
eng-x-bible-newsimplified.txt	38	Jehovah	26
nld-x-bible-statenvertaling.txt	32	HEERE	26
afr-x-bible-1953.txt	10	berge	27
deu-x-bible-elberfelder1905.txt	8	Berge	27
deu-x-bible-luther1545.txt	6	Berge	27
deu-x-bible-luther1912.txt	6	Berge	27
deu-x-bible-schlachter.txt	5	Berge	27
eng-x-bible-darby.txt	9	mountains	27
eng-x-bible-kingjames.txt	9	mountains	27
eng-x-bible-literal.txt	9	mountains	27
eng-x-bible-newsimplified.txt	10	mountains	27
nld-x-bible-statenvertaling.txt	8	bergen	27
afr-x-bible-1953.txt	2	het	28
deu-x-bible-elberfelder1905.txt	2	fuhr	28
deu-x-bible-gruenewalder.txt	3	gingen	28
deu-x-bible-menge.txt	6	gingen	28
deu-x-bible-textbibel.txt	6	gingen	28
deu-x-bible-zuercher.txt	3	gingen	28
eng-x-bible-darby.txt	2	went	28
eng-x-bible-kingjames.txt	2	went	28
eng-x-bible-literal.txt	2	went	28
eng-x-bible-newsimplified.txt	3	went	28
deu-x-bible-elberfelder1871.txt	12	umschloß	29
deu-x-bible-freebible.txt	12	umschloss	29
deu-x-bible-luther1545letztehand.txt	12	vmbringete	29
deu-x-bible-neue.txt	13	Seetang	29
deu-x-bible-pattloch.txt	10	umgab	29
deu-x-bible-tafelbibel.txt	11	umgab	29
deu-x-bible-textbibel.txt	13	umringte	29
deu-x-bible-zuercher.txt	12	umschloss	29
nor-x-bible-1930.txt	9	omgav	29
deu-x-bible-elberfelder1871.txt	8	Seele	30
deu-x-bible-freebible.txt	8	Seele	30
deu-x-bible-gruenewalder.txt	8	Kehle	30
deu-x-bible-menge.txt	11	Seele	30
deu-x-bible-neue.txt	5	Leben	30
deu-x-bible-pattloch.txt	6	Kehle	30
deu-x-bible-tafelbibel.txt	8	Seele	30
deu-x-bible-zuercher.txt	8	Seele	30
nor-x-bible-1930.txt	6	sjelen	30
nor-x-bible-student.txt	8	sjæli	30
deu-x-bible-elberfelder1871.txt	3	umfingen	31
deu-x-bible-freebible.txt	3	umfingen	31
deu-x-bible-luther1545letztehand.txt	2	vmbgaben	31
deu-x-bible-pattloch.txt	2	umringte	31
deu-x-bible-tafelbibel.txt	3	umfingen	31
deu-x-bible-textbibel.txt	3	umfingen	31
eng-x-bible-newsimplified.txt	12	The	31
nor-x-bible-student.txt	2	kringa	31
swe-x-bible-folk1998.txt	2	omslöt	31
deu-x-bible-luther1545.txt	24	geführet	32
deu-x-bible-luther1912.txt	24	geführt	32
deu-x-bible-schlachter.txt	33	geführt	32
eng-x-bible-darby.txt	27	brought	32
eng-x-bible-kingjames.txt	25	brought	32
eng-x-bible-literal.txt	23	brought	32
eng-x-bible-newsimplified.txt	29	brought	32
nld-x-bible-statenvertaling.txt	29	opgevoerd	32
deu-x-bible-elberfelder1871.txt	19	um	33
deu-x-bible-freebible.txt	19	um	33
deu-x-bible-gruenewalder.txt	21	um	33
deu-x-bible-menge.txt	33	ums	33
deu-x-bible-neue.txt	17	um	33
deu-x-bible-tafelbibel.txt	18	um	33
deu-x-bible-textbibel.txt	20	um	33
nor-x-bible-student.txt	17	um	33
afr-x-bible-1953.txt	13	grendels	34
dan-x-bible-1931.txt	7	Slåer	34
deu-x-bible-elberfelder1905.txt	12	Riegel	34
eng-x-bible-darby.txt	12	bars	34
eng-x-bible-kingjames.txt	15	bars	34
eng-x-bible-literal.txt	15	bars	34
eng-x-bible-newsimplified.txt	16	bars	34
nld-x-bible-statenvertaling.txt	11	grendelen	34
deu-x-bible-elberfelder1905.txt	18	.	35
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-luther1545.txt	15	.	35
deu-x-bible-neue.txt	12	.	35
deu-x-bible-textbibel.txt	11	.	35
eng-x-bible-literal.txt	20	.	35
eng-x-bible-newsimplified.txt	25	.	35
nor-x-bible-student.txt	9	.	35
deu-x-bible-elberfelder1871.txt	18	sich	36
deu-x-bible-freebible.txt	18	sich	36
deu-x-bible-gruenewalder.txt	20	sich	36
deu-x-bible-menge.txt	31	sich	36
deu-x-bible-neue.txt	15	sich	36
deu-x-bible-pattloch.txt	15	sich	36
nor-x-bible-student.txt	16	seg	36
deu-x-bible-elberfelder1905.txt	9	;	37
deu-x-bible-luther1545.txt	8	;	37
deu-x-bible-schlachter.txt	9	;	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	10	;	37
eng-x-bible-literal.txt	10	;	37
nld-x-bible-statenvertaling.txt	9	;	37
afr-x-bible-1953.txt	31	opgetrek	38
dan-x-bible-1931.txt	18	op	38
deu-x-bible-elberfelder1905.txt	27	herauf	38
eng-x-bible-darby.txt	28	up	38
eng-x-bible-kingjames.txt	26	up	38
eng-x-bible-literal.txt	24	up	38
eng-x-bible-newsimplified.txt	32	up	38
deu-x-bible-schlachter.txt	12	war	39
deu-x-bible-tafelbibel.txt	16	war	39
deu-x-bible-textbibel.txt	19	war	39
eng-x-bible-kingjames.txt	16	was	39
eng-x-bible-literal.txt	16	was	39
nld-x-bible-statenvertaling.txt	2	was	39
deu-x-bible-elberfelder1871.txt	16	Meergras	40
deu-x-bible-freebible.txt	16	Meergras	40
deu-x-bible-neue.txt	14	schlingt	40
nor-x-bible-1930.txt	12	tang	40
nor-x-bible-student.txt	14	tang	40
swe-x-bible-folk1998.txt	13	sjögräs	40
dan-x-bible-1931.txt	22	HERRE	41
eng-x-bible-darby.txt	35	O	41
eng-x-bible-kingjames.txt	32	O	41
eng-x-bible-literal.txt	31	O	41
eng-x-bible-newsimplified.txt	37	O	41
nld-x-bible-statenvertaling.txt	31	o	41
deu-x-bible-elberfelder1871.txt	10	die	42
deu-x-bible-freebible.txt	10	die	42
deu-x-bible-luther1545letztehand.txt	10	Die	42
deu-x-bible-menge.txt	19	die	42
deu-x-bible-textbibel.txt	15	die	42
deu-x-bible-zuercher.txt	10	die	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
eng-x-bible-literal.txt	5	the	43
eng-x-bible-newsimplified.txt	6	the	43
nld-x-bible-statenvertaling.txt	5	de	43
deu-x-bible-elberfelder1905.txt	16	auf	44
deu-x-bible-schlachter.txt	13	auf	44
eng-x-bible-darby.txt	19	upon	44
eng-x-bible-newsimplified.txt	18	upon	44
swe-x-bible-folk1998.txt	5	upp	44
eng-x-bible-kingjames.txt	17	about	45
eng-x-bible-literal.txt	17	about	45
nld-x-bible-statenvertaling.txt	17	henen	45
nor-x-bible-1930.txt	2	omringet	45
nor-x-bible-student.txt	11	kringsette	45
swe-x-bible-folk1998.txt	10	omgav	45
deu-x-bible-elberfelder1871.txt	17	schlang	46
deu-x-bible-freebible.txt	17	schlang	46
deu-x-bible-luther1545letztehand.txt	14	Schilff	46
swe-x-bible-folk1998.txt	14	snärjde	46
deu-x-bible-elberfelder1905.txt	14	hinter	47
deu-x-bible-schlachter.txt	15	hinter	47
eng-x-bible-darby.txt	17	closed	47
eng-x-bible-newsimplified.txt	17	closed	47
afr-x-bible-1953.txt	14	van	48
deu-x-bible-elberfelder1905.txt	10	der	48
eng-x-bible-darby.txt	13	of	48
nld-x-bible-statenvertaling.txt	12	der	48
deu-x-bible-pattloch.txt	21	Untergründen	49
deu-x-bible-tafelbibel.txt	21	umgebunden	49
deu-x-bible-textbibel.txt	23	geschlungen	49
deu-x-bible-zuercher.txt	16	umschlang	49
afr-x-bible-1953.txt	17	het	50
deu-x-bible-gruenewalder.txt	12	hielt	50
deu-x-bible-luther1545.txt	11	hatte	50
deu-x-bible-luther1912.txt	11	hatte	50
deu-x-bible-elberfelder1905.txt	6	Gründen	51
deu-x-bible-luther1545.txt	7	Gründen	51
deu-x-bible-luther1912.txt	7	Gründen	51
deu-x-bible-schlachter.txt	3	Gründen	51
afr-x-bible-1953.txt	19	vir	52
eng-x-bible-darby.txt	21	for	52
eng-x-bible-kingjames.txt	19	for	52
eng-x-bible-newsimplified.txt	20	for	52
deu-x-bible-elberfelder1871.txt	9	,	53
deu-x-bible-freebible.txt	9	,	53
deu-x-bible-tafelbibel.txt	9	,	53
deu-x-bible-elberfelder1871.txt	14	,	54
deu-x-bible-freebible.txt	14	,	54
deu-x-bible-tafelbibel.txt	14	,	54
deu-x-bible-gruenewalder.txt	16	,	55
nor-x-bible-1930.txt	11	,	55
swe-x-bible-folk1998.txt	12	,	55
deu-x-bible-elberfelder1871.txt	15	das	56
deu-x-bible-freebible.txt	15	das	56
nld-x-bible-statenvertaling.txt	27	het	56
deu-x-bible-luther1545.txt	2	sank	57
deu-x-bible-luther1912.txt	2	sank	57
deu-x-bible-schlachter.txt	6	sank	57
deu-x-bible-luther1545.txt	22	dem	58
deu-x-bible-luther1912.txt	22	dem	58
deu-x-bible-schlachter.txt	31	dem	58
eng-x-bible-kingjames.txt	13	with	59
eng-x-bible-literal.txt	13	with	59
eng-x-bible-newsimplified.txt	14	with	59
eng-x-bible-kingjames.txt	14	her	60
eng-x-bible-literal.txt	14	her	60
eng-x-bible-newsimplified.txt	15	its	60
deu-x-bible-neue.txt	6	,	61
deu-x-bible-pattloch.txt	7	,	61
deu-x-bible-elberfelder1905.txt	5	den	62
deu-x-bible-schlachter.txt	2	den	62
deu-x-bible-elberfelder1905.txt	13	waren	63
nld-x-bible-statenvertaling.txt	14	waren	63
eng-x-bible-kingjames.txt	8	the	64
eng-x-bible-literal.txt	8	the	64
deu-x-bible-menge.txt	5	und	65
deu-x-bible-textbibel.txt	5	und	65
deu-x-bible-neue.txt	18	den	66
deu-x-bible-pattloch.txt	20	den	66
deu-x-bible-neue.txt	11	ein	67
eng-x-bible-newsimplified.txt	21	a	67
deu-x-bible-pattloch.txt	13	Schilf	68
deu-x-bible-tafelbibel.txt	15	Schilf	68
deu-x-bible-pattloch.txt	12	,	69
deu-x-bible-zuercher.txt	9	,	69
nor-x-bible-1930.txt	7	,	70
swe-x-bible-folk1998.txt	8	,	70
dan-x-bible-1931.txt	13	da	71
deu-x-bible-schlachter.txt	19	da	71
