afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	15	oor	7
dan-x-bible-1931.txt	10	over	7
deu-x-bible-elberfelder1871.txt	15	über	7
deu-x-bible-elberfelder1905.txt	15	über	7
deu-x-bible-freebible.txt	15	über	7
deu-x-bible-gruenewalder.txt	13	über	7
deu-x-bible-luther1545.txt	14	über	7
deu-x-bible-luther1545letztehand.txt	14	vber	7
deu-x-bible-luther1912.txt	14	über	7
deu-x-bible-menge.txt	12	Verwalter	7
deu-x-bible-neue.txt	12	Verwalter	7
deu-x-bible-pattloch.txt	14	Verwalter	7
deu-x-bible-schlachter.txt	12	Verwalter	7
deu-x-bible-textbibel.txt	11	über	7
deu-x-bible-zuercher.txt	16	über	7
eng-x-bible-kingjames.txt	14	rulers	7
nld-x-bible-statenvertaling.txt	16	over	7
nor-x-bible-1930.txt	11	over	7
nor-x-bible-student.txt	11	yver	7
swe-x-bible-folk1998.txt	10	över	7
afr-x-bible-1953.txt	11	Hulle	8
dan-x-bible-1931.txt	7	disse	8
deu-x-bible-elberfelder1871.txt	12	diese	8
deu-x-bible-elberfelder1905.txt	12	diese	8
deu-x-bible-freebible.txt	12	diese	8
deu-x-bible-gruenewalder.txt	9	Diese	8
deu-x-bible-luther1545.txt	10	Diese	8
deu-x-bible-luther1545letztehand.txt	10	Diese	8
deu-x-bible-luther1912.txt	10	Diese	8
deu-x-bible-menge.txt	9	Diese	8
deu-x-bible-pattloch.txt	9	Diese	8
deu-x-bible-schlachter.txt	10	diese	8
deu-x-bible-textbibel.txt	7	Diese	8
deu-x-bible-zuercher.txt	11	Diese	8
eng-x-bible-darby.txt	11	these	8
eng-x-bible-kingjames.txt	11	these	8
eng-x-bible-literal.txt	10	these	8
nld-x-bible-statenvertaling.txt	13	dezen	8
nor-x-bible-1930.txt	8	disse	8
nor-x-bible-student.txt	8	desse	8
swe-x-bible-folk1998.txt	7	dessa	8
afr-x-bible-1953.txt	12	almal	9
dan-x-bible-1931.txt	6	Alle	9
deu-x-bible-elberfelder1871.txt	11	Alle	9
deu-x-bible-elberfelder1905.txt	11	Alle	9
deu-x-bible-freebible.txt	11	Alle	9
deu-x-bible-gruenewalder.txt	10	alle	9
deu-x-bible-luther1545.txt	12	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-menge.txt	10	alle	9
deu-x-bible-neue.txt	9	Das	9
deu-x-bible-pattloch.txt	10	alle	9
deu-x-bible-schlachter.txt	9	Alle	9
deu-x-bible-textbibel.txt	8	alle	9
deu-x-bible-zuercher.txt	12	alle	9
eng-x-bible-darby.txt	10	All	9
eng-x-bible-kingjames.txt	10	All	9
eng-x-bible-literal.txt	9	All	9
nld-x-bible-statenvertaling.txt	12	Alle	9
nor-x-bible-1930.txt	7	alle	9
nor-x-bible-student.txt	7	Alle	9
swe-x-bible-folk1998.txt	6	Alla	9
dan-x-bible-1931.txt	13	Ejendele	10
deu-x-bible-elberfelder1871.txt	17	Habe	10
deu-x-bible-elberfelder1905.txt	17	Habe	10
deu-x-bible-freebible.txt	17	Habe	10
deu-x-bible-gruenewalder.txt	17	Habe	10
deu-x-bible-luther1545.txt	16	Güter	10
deu-x-bible-luther1545letztehand.txt	16	güter	10
deu-x-bible-luther1912.txt	16	Güter	10
deu-x-bible-menge.txt	14	Vermögens	10
deu-x-bible-schlachter.txt	14	Güter	10
deu-x-bible-zuercher.txt	18	Vermögen	10
eng-x-bible-darby.txt	16	substance	10
eng-x-bible-kingjames.txt	17	substance	10
eng-x-bible-literal.txt	16	possessions	10
eng-x-bible-newsimplified.txt	7	Hagar	10
nld-x-bible-statenvertaling.txt	18	have	10
nor-x-bible-1930.txt	14	eiendeler	10
swe-x-bible-folk1998.txt	13	ägodelar	10
afr-x-bible-1953.txt	10	.	11
dan-x-bible-1931.txt	5	.	11
deu-x-bible-elberfelder1871.txt	10	.	11
deu-x-bible-elberfelder1905.txt	10	.	11
deu-x-bible-freebible.txt	10	.	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	9	.	11
deu-x-bible-luther1912.txt	9	.	11
deu-x-bible-menge.txt	8	.	11
deu-x-bible-neue.txt	8	.	11
deu-x-bible-pattloch.txt	8	.	11
deu-x-bible-schlachter.txt	8	.	11
deu-x-bible-textbibel.txt	6	.	11
deu-x-bible-zuercher.txt	10	.	11
eng-x-bible-darby.txt	9	.	11
eng-x-bible-kingjames.txt	9	.	11
nld-x-bible-statenvertaling.txt	11	.	11
nor-x-bible-student.txt	6	.	11
swe-x-bible-folk1998.txt	5	.	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	18	van	13
deu-x-bible-elberfelder1871.txt	18	des	13
deu-x-bible-elberfelder1905.txt	18	des	13
deu-x-bible-freebible.txt	18	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	17	des	13
deu-x-bible-luther1912.txt	17	des	13
deu-x-bible-menge.txt	13	des	13
deu-x-bible-neue.txt	13	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-schlachter.txt	15	des	13
deu-x-bible-textbibel.txt	14	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-newsimplified.txt	6	from	13
nor-x-bible-student.txt	13	åt	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	1	das	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	6	Jasis	15
dan-x-bible-1931.txt	4	Jaziz	15
deu-x-bible-elberfelder1871.txt	6	Jasis	15
deu-x-bible-elberfelder1905.txt	6	Jasis	15
deu-x-bible-freebible.txt	6	Jasis	15
deu-x-bible-luther1545.txt	5	Jasis	15
deu-x-bible-luther1545letztehand.txt	6	Jasis	15
deu-x-bible-luther1912.txt	5	Jasis	15
deu-x-bible-menge.txt	7	Hagrite	15
deu-x-bible-textbibel.txt	5	Jasis	15
deu-x-bible-zuercher.txt	6	Jasis	15
eng-x-bible-darby.txt	6	Jaziz	15
eng-x-bible-kingjames.txt	6	Jaziz	15
nld-x-bible-statenvertaling.txt	7	Jaziz	15
nor-x-bible-1930.txt	4	hagaritten	15
swe-x-bible-folk1998.txt	4	Jasis	15
deu-x-bible-elberfelder1871.txt	9	Hageriter	16
deu-x-bible-elberfelder1905.txt	9	Hageriter	16
deu-x-bible-freebible.txt	9	Hageriter	16
deu-x-bible-gruenewalder.txt	7	Hagriter	16
deu-x-bible-luther1545.txt	8	Hagariter	16
deu-x-bible-luther1545letztehand.txt	8	Hagariter	16
deu-x-bible-luther1912.txt	8	Hagariter	16
deu-x-bible-neue.txt	6	Hagariter	16
deu-x-bible-pattloch.txt	7	Hagriter	16
deu-x-bible-schlachter.txt	7	Hagariter	16
deu-x-bible-textbibel.txt	4	Hagriter	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	15	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-pattloch.txt	12	die	17
nld-x-bible-statenvertaling.txt	20	die	17
dan-x-bible-1931.txt	9	Overopsynsmænd	18
deu-x-bible-elberfelder1871.txt	14	Aufseher	18
deu-x-bible-elberfelder1905.txt	14	Aufseher	18
deu-x-bible-freebible.txt	14	Aufseher	18
deu-x-bible-gruenewalder.txt	12	Oberbeamte	18
eng-x-bible-newsimplified.txt	5	Jaziz	18
nor-x-bible-1930.txt	10	opsynsmenn	18
nor-x-bible-student.txt	10	tilsynsmenner	18
nor-x-bible-student.txt	12	eigorne	18
swe-x-bible-folk1998.txt	9	tillsyningsmän	18
dan-x-bible-1931.txt	3	Hagriten	19
deu-x-bible-gruenewalder.txt	4	Jaziz	19
deu-x-bible-menge.txt	4	Jasis	19
deu-x-bible-neue.txt	4	Schafherden	19
deu-x-bible-pattloch.txt	4	Jasis	19
deu-x-bible-schlachter.txt	4	Jaser	19
eng-x-bible-literal.txt	4	Hagerite	19
nor-x-bible-student.txt	3	Jaziz	19
swe-x-bible-folk1998.txt	3	hagariten	19
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	13	obersten	20
deu-x-bible-schlachter.txt	13	der	20
deu-x-bible-textbibel.txt	12	das	20
deu-x-bible-zuercher.txt	14	oberste	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	17	de	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	5	was	21
deu-x-bible-luther1545.txt	4	war	21
deu-x-bible-luther1545letztehand.txt	5	war	21
deu-x-bible-luther1912.txt	4	war	21
eng-x-bible-darby.txt	5	was	21
eng-x-bible-kingjames.txt	5	was	21
eng-x-bible-literal.txt	5	was	21
nld-x-bible-statenvertaling.txt	6	was	21
afr-x-bible-1953.txt	14	owerstes	22
deu-x-bible-luther1545.txt	13	Oberste	22
deu-x-bible-luther1545letztehand.txt	13	Obersten	22
deu-x-bible-luther1912.txt	13	Oberste	22
eng-x-bible-darby.txt	13	comptrollers	22
eng-x-bible-literal.txt	13	rulers	22
nld-x-bible-statenvertaling.txt	15	oversten	22
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-menge.txt	16	das	26
deu-x-bible-zuercher.txt	17	das	26
eng-x-bible-darby.txt	17	which	26
eng-x-bible-kingjames.txt	18	which	26
eng-x-bible-literal.txt	17	which	26
deu-x-bible-menge.txt	20	besaß	27
eng-x-bible-darby.txt	18	was	27
eng-x-bible-kingjames.txt	19	was	27
eng-x-bible-literal.txt	20	had	27
nld-x-bible-statenvertaling.txt	24	had	27
afr-x-bible-1953.txt	1	En	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	5	:	29
deu-x-bible-elberfelder1905.txt	5	:	29
deu-x-bible-freebible.txt	5	:	29
deu-x-bible-neue.txt	7	Jasis	30
eng-x-bible-darby.txt	8	Hagarite	30
eng-x-bible-kingjames.txt	8	Hagerite	30
nor-x-bible-1930.txt	5	Jasi	30
deu-x-bible-neue.txt	11	die	31
eng-x-bible-kingjames.txt	13	the	31
eng-x-bible-literal.txt	12	the	31
afr-x-bible-1953.txt	9	Hagriet	32
deu-x-bible-zuercher.txt	9	Hagrite	32
deu-x-bible-neue.txt	15	Besitzes	33
deu-x-bible-textbibel.txt	13	Eigentum	33
