afr-x-bible-1953.txt	24	Jy	28
deu-x-bible-elberfelder1871.txt	24	Du	28
deu-x-bible-elberfelder1905.txt	24	Du	28
deu-x-bible-freebible.txt	24	Du	28
deu-x-bible-gruenewalder.txt	24	Du	28
deu-x-bible-luther1545.txt	22	Du	28
deu-x-bible-luther1545letztehand.txt	23	Du	28
deu-x-bible-luther1912.txt	21	Du	28
deu-x-bible-menge.txt	26	Du	28
deu-x-bible-neue.txt	22	darfst	28
deu-x-bible-pattloch.txt	23	Du	28
deu-x-bible-schlachter.txt	23	Du	28
deu-x-bible-zuercher.txt	22	Du	28
eng-x-bible-darby.txt	28	Thou	28
eng-x-bible-kingjames.txt	28	Thou	28
eng-x-bible-literal.txt	26	You	28
eng-x-bible-newsimplified.txt	22	»	28
nld-x-bible-statenvertaling.txt	25	Gij	28
dan-x-bible-1931.txt	28	ham	29
deu-x-bible-elberfelder1871.txt	26	ihn	29
deu-x-bible-elberfelder1905.txt	26	ihn	29
deu-x-bible-freebible.txt	26	ihn	29
deu-x-bible-luther1545.txt	24	ihn	29
deu-x-bible-luther1545letztehand.txt	25	jn	29
deu-x-bible-luther1912.txt	23	ihn	29
deu-x-bible-menge.txt	28	ihn	29
deu-x-bible-neue.txt	23	ihn	29
deu-x-bible-pattloch.txt	25	ihn	29
deu-x-bible-schlachter.txt	25	ihn	29
deu-x-bible-zuercher.txt	24	ihn	29
eng-x-bible-darby.txt	32	him	29
eng-x-bible-kingjames.txt	31	him	29
eng-x-bible-newsimplified.txt	26	him	29
nor-x-bible-1930.txt	28	ham	29
nor-x-bible-student.txt	31	honom	29
swe-x-bible-folk1998.txt	25	honom	29
afr-x-bible-1953.txt	21	Hy	30
deu-x-bible-elberfelder1871.txt	21	er	30
deu-x-bible-elberfelder1905.txt	21	er	30
deu-x-bible-freebible.txt	21	er	30
deu-x-bible-gruenewalder.txt	20	Er	30
deu-x-bible-luther1545.txt	19	er	30
deu-x-bible-luther1545letztehand.txt	20	er	30
deu-x-bible-luther1912.txt	18	er	30
deu-x-bible-neue.txt	16	er	30
deu-x-bible-neue.txt	28	er	30
deu-x-bible-schlachter.txt	21	er	30
deu-x-bible-textbibel.txt	18	Er	30
deu-x-bible-zuercher.txt	17	Er	30
eng-x-bible-darby.txt	25	he	30
eng-x-bible-literal.txt	23	He	30
nld-x-bible-statenvertaling.txt	22	Hij	30
nor-x-bible-student.txt	22	han	30
afr-x-bible-1953.txt	9	'n	31
dan-x-bible-1931.txt	10	en	31
deu-x-bible-elberfelder1871.txt	10	ein	31
deu-x-bible-elberfelder1905.txt	10	ein	31
deu-x-bible-freebible.txt	10	ein	31
deu-x-bible-luther1545.txt	8	ein	31
deu-x-bible-luther1545letztehand.txt	9	ein	31
deu-x-bible-luther1912.txt	8	ein	31
deu-x-bible-pattloch.txt	14	einem	31
deu-x-bible-schlachter.txt	8	ein	31
eng-x-bible-darby.txt	13	a	31
eng-x-bible-kingjames.txt	12	a	31
eng-x-bible-literal.txt	11	a	31
nld-x-bible-statenvertaling.txt	10	een	31
nor-x-bible-1930.txt	10	en	31
nor-x-bible-student.txt	11	ei	31
swe-x-bible-folk1998.txt	10	en	31
afr-x-bible-1953.txt	32	ook	32
deu-x-bible-elberfelder1871.txt	31	auch	32
deu-x-bible-elberfelder1905.txt	31	auch	32
deu-x-bible-freebible.txt	31	auch	32
deu-x-bible-gruenewalder.txt	29	auch	32
deu-x-bible-menge.txt	35	auch	32
deu-x-bible-neue.txt	35	auch	32
deu-x-bible-pattloch.txt	30	auch	32
deu-x-bible-schlachter.txt	32	auch	32
deu-x-bible-zuercher.txt	29	auch	32
eng-x-bible-darby.txt	36	also	32
eng-x-bible-kingjames.txt	36	also	32
eng-x-bible-literal.txt	31	also	32
nld-x-bible-statenvertaling.txt	31	ook	32
nor-x-bible-1930.txt	33	også	32
swe-x-bible-folk1998.txt	32	också	32
deu-x-bible-elberfelder1871.txt	30	es	33
deu-x-bible-elberfelder1905.txt	30	es	33
deu-x-bible-freebible.txt	30	es	33
deu-x-bible-gruenewalder.txt	28	es	33
deu-x-bible-luther1912.txt	27	es	33
deu-x-bible-menge.txt	32	es	33
deu-x-bible-neue.txt	34	es	33
deu-x-bible-pattloch.txt	29	es	33
deu-x-bible-schlachter.txt	31	es	33
deu-x-bible-zuercher.txt	28	es	33
nor-x-bible-1930.txt	31	det	33
nor-x-bible-student.txt	38	det	33
swe-x-bible-folk1998.txt	27	det	33
afr-x-bible-1953.txt	36	uit	34
deu-x-bible-elberfelder1871.txt	35	aus	34
deu-x-bible-elberfelder1905.txt	35	aus	34
deu-x-bible-freebible.txt	35	aus	34
deu-x-bible-schlachter.txt	36	aus	34
deu-x-bible-textbibel.txt	31	aus	34
eng-x-bible-darby.txt	40	forth	34
eng-x-bible-kingjames.txt	40	out	34
eng-x-bible-literal.txt	38	out	34
nld-x-bible-statenvertaling.txt	35	uit	34
nor-x-bible-student.txt	41	av	34
swe-x-bible-folk1998.txt	36	ut	34
afr-x-bible-1953.txt	33	oorwin	35
dan-x-bible-1931.txt	26	kan	35
deu-x-bible-elberfelder1871.txt	32	ausrichten	35
deu-x-bible-elberfelder1905.txt	32	ausrichten	35
deu-x-bible-freebible.txt	32	ausrichten	35
deu-x-bible-luther1545.txt	28	ausrichten	35
deu-x-bible-luther1545letztehand.txt	29	ausrichten	35
deu-x-bible-luther1912.txt	28	ausrichten	35
deu-x-bible-schlachter.txt	33	vermögen	35
eng-x-bible-kingjames.txt	37	prevail	35
eng-x-bible-literal.txt	35	able	35
nld-x-bible-statenvertaling.txt	32	vermogen	35
afr-x-bible-1953.txt	34	;	36
dan-x-bible-1931.txt	29	;	36
deu-x-bible-elberfelder1871.txt	33	;	36
deu-x-bible-elberfelder1905.txt	33	;	36
deu-x-bible-freebible.txt	33	;	36
deu-x-bible-luther1545.txt	29	;	36
deu-x-bible-luther1912.txt	29	;	36
eng-x-bible-darby.txt	38	:	36
eng-x-bible-kingjames.txt	38	:	36
nld-x-bible-statenvertaling.txt	33	;	36
nor-x-bible-1930.txt	36	;	36
deu-x-bible-gruenewalder.txt	31	.	37
deu-x-bible-gruenewalder.txt	33	!	37
deu-x-bible-menge.txt	37	!	37
deu-x-bible-neue.txt	37	.	37
deu-x-bible-pattloch.txt	33	!	37
deu-x-bible-schlachter.txt	34	!	37
deu-x-bible-textbibel.txt	29	!	37
deu-x-bible-zuercher.txt	32	.	37
eng-x-bible-literal.txt	36	.	37
eng-x-bible-newsimplified.txt	27	.	37
nor-x-bible-student.txt	39	.	37
swe-x-bible-folk1998.txt	34	.	37
dan-x-bible-1931.txt	12	Ånd	38
deu-x-bible-luther1545.txt	10	Geist	38
deu-x-bible-luther1545letztehand.txt	11	Geist	38
deu-x-bible-luther1912.txt	10	Geist	38
deu-x-bible-schlachter.txt	9	Geist	38
eng-x-bible-darby.txt	15	spirit	38
eng-x-bible-kingjames.txt	14	spirit	38
eng-x-bible-literal.txt	13	spirit	38
eng-x-bible-newsimplified.txt	2	spirit	38
nor-x-bible-1930.txt	12	ånd	38
swe-x-bible-folk1998.txt	12	ande	38
afr-x-bible-1953.txt	1	En	39
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-menge.txt	1	Da	39
deu-x-bible-textbibel.txt	1	Da	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
eng-x-bible-newsimplified.txt	1	The	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	7	hen	40
deu-x-bible-gruenewalder.txt	7	aus	40
deu-x-bible-neue.txt	6	aus	40
eng-x-bible-darby.txt	8	forth	40
eng-x-bible-kingjames.txt	8	out	40
eng-x-bible-literal.txt	8	out	40
nor-x-bible-1930.txt	7	avsted	40
nor-x-bible-student.txt	8	ut	40
swe-x-bible-folk1998.txt	7	ut	40
dan-x-bible-1931.txt	21	HERREN	41
deu-x-bible-menge.txt	23	HERR	41
deu-x-bible-pattloch.txt	19	Herr	41
eng-x-bible-kingjames.txt	25	LORD	41
eng-x-bible-newsimplified.txt	19	Jehovah	41
nor-x-bible-1930.txt	21	Herren	41
swe-x-bible-folk1998.txt	21	Herren	41
deu-x-bible-menge.txt	36	gelingen	42
deu-x-bible-pattloch.txt	31	zustande	42
deu-x-bible-zuercher.txt	30	zustande	42
eng-x-bible-darby.txt	37	succeed	42
eng-x-bible-newsimplified.txt	30	succeed	42
nor-x-bible-1930.txt	34	lykkes	42
swe-x-bible-folk1998.txt	33	lyckas	42
afr-x-bible-1953.txt	15	van	43
eng-x-bible-darby.txt	19	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	17	of	43
eng-x-bible-newsimplified.txt	12	of	43
nld-x-bible-statenvertaling.txt	16	van	43
deu-x-bible-gruenewalder.txt	11	zum	44
deu-x-bible-menge.txt	10	zum	44
deu-x-bible-neue.txt	12	sprechen	44
deu-x-bible-textbibel.txt	9	zum	44
deu-x-bible-zuercher.txt	8	zum	44
eng-x-bible-newsimplified.txt	10	make	44
deu-x-bible-elberfelder1871.txt	14	dem	45
deu-x-bible-elberfelder1905.txt	14	dem	45
deu-x-bible-freebible.txt	14	dem	45
nld-x-bible-statenvertaling.txt	14	den	45
afr-x-bible-1953.txt	28	ja	46
dan-x-bible-1931.txt	23	Ja	46
deu-x-bible-textbibel.txt	22	Ja	46
nor-x-bible-1930.txt	23	Ja	46
nor-x-bible-student.txt	26	Ja	46
deu-x-bible-elberfelder1871.txt	9	will	47
deu-x-bible-elberfelder1905.txt	9	will	47
deu-x-bible-freebible.txt	9	will	47
eng-x-bible-darby.txt	11	will	47
eng-x-bible-newsimplified.txt	7	will	47
afr-x-bible-1953.txt	31	sal	48
deu-x-bible-menge.txt	33	wird	48
eng-x-bible-newsimplified.txt	29	will	48
nor-x-bible-student.txt	35	skal	48
swe-x-bible-folk1998.txt	31	skall	48
deu-x-bible-neue.txt	36	schaffen	49
deu-x-bible-pattloch.txt	32	bringen	49
deu-x-bible-zuercher.txt	31	bringen	49
deu-x-bible-luther1545.txt	6	ausfahren	50
deu-x-bible-luther1912.txt	6	ausfahren	50
deu-x-bible-pattloch.txt	13	zu	51
deu-x-bible-zuercher.txt	19	zu	51
deu-x-bible-gruenewalder.txt	30	vollbringen	52
deu-x-bible-textbibel.txt	28	vollbringen	52
