deu-x-bible-elberfelder1905.txt	13	zu	31
deu-x-bible-freebible.txt	13	zu	31
deu-x-bible-luther1545.txt	10	zu	31
deu-x-bible-luther1545letztehand.txt	11	zu	31
deu-x-bible-luther1912.txt	10	zu	31
deu-x-bible-schlachter.txt	10	zu	31
deu-x-bible-textbibel.txt	10	zu	31
deu-x-bible-zuercher.txt	11	zu	31
nld-x-bible-statenvertaling.txt	10	te	31
deu-x-bible-elberfelder1871.txt	21	Und	32
deu-x-bible-elberfelder1905.txt	21	Und	32
deu-x-bible-freebible.txt	21	Und	32
deu-x-bible-luther1545.txt	17	Und	32
deu-x-bible-luther1545letztehand.txt	18	Vnd	32
deu-x-bible-luther1912.txt	17	Und	32
deu-x-bible-schlachter.txt	19	Und	32
deu-x-bible-textbibel.txt	19	Und	32
eng-x-bible-literal.txt	19	And	32
nor-x-bible-student.txt	18	Og	32
afr-x-bible-1953.txt	18	;	33
dan-x-bible-1931.txt	18	;	33
deu-x-bible-tafelbibel.txt	20	;	33
eng-x-bible-darby.txt	18	;	33
eng-x-bible-kingjames.txt	18	;	33
nld-x-bible-statenvertaling.txt	18	;	33
deu-x-bible-elberfelder1871.txt	10	er	34
deu-x-bible-elberfelder1905.txt	10	er	34
deu-x-bible-freebible.txt	10	er	34
deu-x-bible-gruenewalder.txt	10	er	34
deu-x-bible-neue.txt	6	er	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-zuercher.txt	18	,	35
deu-x-bible-luther1545letztehand.txt	8	Vnd	36
eng-x-bible-newsimplified.txt	9	They	36
deu-x-bible-menge.txt	23	ihm	37
deu-x-bible-pattloch.txt	21	ihm	37
deu-x-bible-menge.txt	28	der	38
deu-x-bible-pattloch.txt	23	der	38
deu-x-bible-menge.txt	11	ihn	39
eng-x-bible-newsimplified.txt	11	him	39
