deu-x-bible-pattloch.txt	16	Könige	3
deu-x-bible-schlachter.txt	14	Könige	3
deu-x-bible-tafelbibel.txt	14	Königen	3
deu-x-bible-textbibel.txt	18	Königen	3
deu-x-bible-zuercher.txt	20	Königen	3
eng-x-bible-darby.txt	22	kings	3
eng-x-bible-kingjames.txt	22	kings	3
eng-x-bible-literal.txt	20	kings	3
eng-x-bible-newsimplified.txt	21	kings	3
nld-x-bible-statenvertaling.txt	18	koningen	3
nor-x-bible-1930.txt	15	kongene	3
nor-x-bible-student.txt	18	kongarne	3
swe-x-bible-folk1998.txt	17	kungarna	3
afr-x-bible-1953.txt	27	en	4
dan-x-bible-1931.txt	18	og	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	22	und	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	26	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	26	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	21	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-menge.txt	32	–	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	20	al	6
dan-x-bible-1931.txt	20	alle	6
deu-x-bible-elberfelder1871.txt	15	allen	6
deu-x-bible-elberfelder1905.txt	15	allen	6
deu-x-bible-freebible.txt	15	allen	6
deu-x-bible-gruenewalder.txt	16	alle	6
deu-x-bible-luther1545.txt	11	allen	6
deu-x-bible-luther1545letztehand.txt	12	allen	6
deu-x-bible-luther1912.txt	13	allen	6
deu-x-bible-menge.txt	15	aller	6
deu-x-bible-neue.txt	13	allen	6
deu-x-bible-pattloch.txt	15	aller	6
deu-x-bible-schlachter.txt	13	alle	6
deu-x-bible-tafelbibel.txt	12	all	6
deu-x-bible-textbibel.txt	17	allen	6
deu-x-bible-zuercher.txt	19	allen	6
eng-x-bible-darby.txt	20	all	6
eng-x-bible-kingjames.txt	20	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	17	alle	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	17	alle	6
swe-x-bible-folk1998.txt	16	alla	6
afr-x-bible-1953.txt	15	van	7
afr-x-bible-1953.txt	19	van	7
deu-x-bible-elberfelder1871.txt	14	von	7
deu-x-bible-elberfelder1905.txt	14	von	7
deu-x-bible-freebible.txt	14	von	7
deu-x-bible-luther1545.txt	10	von	7
deu-x-bible-luther1545letztehand.txt	11	von	7
deu-x-bible-luther1912.txt	12	von	7
deu-x-bible-neue.txt	12	von	7
deu-x-bible-textbibel.txt	16	von	7
deu-x-bible-zuercher.txt	12	von	7
deu-x-bible-zuercher.txt	18	von	7
eng-x-bible-kingjames.txt	19	of	7
eng-x-bible-literal.txt	16	from	7
eng-x-bible-newsimplified.txt	18	from	7
nld-x-bible-statenvertaling.txt	16	van	7
nor-x-bible-1930.txt	13	fra	7
nor-x-bible-student.txt	13	av	7
nor-x-bible-student.txt	16	frå	7
swe-x-bible-folk1998.txt	15	från	7
afr-x-bible-1953.txt	30	goewerneurs	8
dan-x-bible-1931.txt	25	Statholdere	8
deu-x-bible-elberfelder1871.txt	20	Statthaltern	8
deu-x-bible-elberfelder1905.txt	20	Statthaltern	8
deu-x-bible-freebible.txt	20	Statthaltern	8
deu-x-bible-gruenewalder.txt	21	Statthalter	8
deu-x-bible-luther1912.txt	19	Landpflegern	8
deu-x-bible-menge.txt	27	Statthaltern	8
deu-x-bible-neue.txt	18	Statthaltern	8
deu-x-bible-pattloch.txt	20	Statthalter	8
deu-x-bible-schlachter.txt	18	Statthalter	8
deu-x-bible-tafelbibel.txt	18	Statthaltern	8
deu-x-bible-zuercher.txt	24	Statthaltern	8
eng-x-bible-darby.txt	29	governors	8
eng-x-bible-kingjames.txt	29	governors	8
eng-x-bible-literal.txt	25	governors	8
eng-x-bible-newsimplified.txt	29	rulers	8
nor-x-bible-1930.txt	20	stattholderne	8
nor-x-bible-student.txt	23	jarlarne	8
swe-x-bible-folk1998.txt	22	ståthållarna	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	10	fra	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-luther1545.txt	3	von	9
deu-x-bible-luther1545letztehand.txt	3	von	9
deu-x-bible-luther1912.txt	3	von	9
deu-x-bible-tafelbibel.txt	3	von	9
deu-x-bible-textbibel.txt	2	von	9
deu-x-bible-textbibel.txt	7	von	9
deu-x-bible-zuercher.txt	6	von	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-kingjames.txt	10	of	9
eng-x-bible-literal.txt	2	from	9
eng-x-bible-literal.txt	8	from	9
eng-x-bible-newsimplified.txt	10	from	9
nld-x-bible-statenvertaling.txt	3	van	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-1930.txt	6	fra	9
nor-x-bible-student.txt	10	frå	9
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-menge.txt	20	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-zuercher.txt	9	der	10
deu-x-bible-zuercher.txt	15	der	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-darby.txt	15	the	10
nld-x-bible-statenvertaling.txt	12	der	10
afr-x-bible-1953.txt	8	wat	11
dan-x-bible-1931.txt	5	hvad	11
deu-x-bible-elberfelder1871.txt	4	was	11
deu-x-bible-elberfelder1905.txt	4	was	11
deu-x-bible-freebible.txt	4	was	11
deu-x-bible-luther1545.txt	2	was	11
deu-x-bible-luther1545letztehand.txt	2	was	11
deu-x-bible-luther1912.txt	2	was	11
deu-x-bible-neue.txt	6	was	11
deu-x-bible-schlachter.txt	4	was	11
deu-x-bible-textbibel.txt	5	was	11
deu-x-bible-zuercher.txt	4	was	11
eng-x-bible-darby.txt	2	what	11
eng-x-bible-newsimplified.txt	6	what	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	6	det	11
swe-x-bible-folk1998.txt	2	det	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-menge.txt	12	sowie	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	6	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	33	land	13
dan-x-bible-1931.txt	24	Landets	13
deu-x-bible-elberfelder1871.txt	22	Landes	13
deu-x-bible-elberfelder1905.txt	22	Landes	13
deu-x-bible-freebible.txt	22	Landes	13
deu-x-bible-gruenewalder.txt	23	Landes	13
deu-x-bible-menge.txt	29	Landes	13
deu-x-bible-neue.txt	20	Landes	13
deu-x-bible-pattloch.txt	22	Landes	13
deu-x-bible-schlachter.txt	20	Landes	13
deu-x-bible-tafelbibel.txt	20	Landes	13
deu-x-bible-textbibel.txt	25	Landes	13
deu-x-bible-zuercher.txt	26	Landes	13
eng-x-bible-darby.txt	32	country	13
eng-x-bible-kingjames.txt	32	country	13
eng-x-bible-newsimplified.txt	32	country	13
nld-x-bible-statenvertaling.txt	28	land	13
nor-x-bible-1930.txt	22	landet	13
nor-x-bible-student.txt	25	landet	13
swe-x-bible-folk1998.txt	24	landet	13
afr-x-bible-1953.txt	31	van	14
deu-x-bible-elberfelder1871.txt	21	des	14
deu-x-bible-elberfelder1905.txt	21	des	14
deu-x-bible-freebible.txt	21	des	14
deu-x-bible-gruenewalder.txt	22	des	14
deu-x-bible-menge.txt	28	des	14
deu-x-bible-neue.txt	19	des	14
deu-x-bible-pattloch.txt	21	des	14
deu-x-bible-schlachter.txt	19	des	14
deu-x-bible-tafelbibel.txt	19	des	14
deu-x-bible-textbibel.txt	24	des	14
deu-x-bible-zuercher.txt	25	des	14
eng-x-bible-darby.txt	30	of	14
eng-x-bible-kingjames.txt	30	of	14
eng-x-bible-literal.txt	26	of	14
eng-x-bible-newsimplified.txt	30	of	14
nld-x-bible-statenvertaling.txt	26	van	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	15	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	29	die	16
deu-x-bible-elberfelder1871.txt	19	den	16
deu-x-bible-elberfelder1905.txt	19	den	16
deu-x-bible-freebible.txt	19	den	16
deu-x-bible-luther1545.txt	16	den	16
deu-x-bible-luther1545letztehand.txt	18	den	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-menge.txt	26	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-tafelbibel.txt	17	den	16
deu-x-bible-textbibel.txt	22	den	16
deu-x-bible-zuercher.txt	23	den	16
eng-x-bible-darby.txt	28	the	16
eng-x-bible-kingjames.txt	28	the	16
eng-x-bible-newsimplified.txt	28	the	16
afr-x-bible-1953.txt	28	van	17
dan-x-bible-1931.txt	19	fra	17
deu-x-bible-luther1545.txt	15	von	17
deu-x-bible-luther1545letztehand.txt	17	von	17
deu-x-bible-luther1912.txt	17	von	17
deu-x-bible-menge.txt	25	von	17
eng-x-bible-kingjames.txt	27	of	17
eng-x-bible-literal.txt	23	from	17
eng-x-bible-newsimplified.txt	27	from	17
nld-x-bible-statenvertaling.txt	23	van	17
nor-x-bible-1930.txt	19	fra	17
nor-x-bible-student.txt	22	frå	17
swe-x-bible-folk1998.txt	21	från	17
dan-x-bible-1931.txt	16	Købmændenes	18
dan-x-bible-1931.txt	21	Arabiens	18
deu-x-bible-gruenewalder.txt	17	abgabepflichtigen	18
deu-x-bible-neue.txt	15	Arabiens	18
deu-x-bible-pattloch.txt	17	Arabiens	18
deu-x-bible-schlachter.txt	15	Arabiens	18
deu-x-bible-tafelbibel.txt	15	Arabiens	18
deu-x-bible-zuercher.txt	21	Arabiens	18
eng-x-bible-darby.txt	24	Arabia	18
eng-x-bible-kingjames.txt	24	Arabia	18
nld-x-bible-statenvertaling.txt	20	Arabie	18
nor-x-bible-1930.txt	17	Arabia	18
nor-x-bible-student.txt	20	Arabia	18
swe-x-bible-folk1998.txt	19	Arabien	18
afr-x-bible-1953.txt	14	wins	19
deu-x-bible-elberfelder1871.txt	10	Handel	19
deu-x-bible-elberfelder1905.txt	10	Handel	19
deu-x-bible-freebible.txt	10	Handel	19
deu-x-bible-luther1912.txt	8	Handel	19
deu-x-bible-schlachter.txt	9	Handel	19
deu-x-bible-tafelbibel.txt	8	Handel	19
deu-x-bible-textbibel.txt	12	Handel	19
eng-x-bible-darby.txt	13	traffic	19
eng-x-bible-kingjames.txt	12	traffick	19
eng-x-bible-literal.txt	4	merchant	19
nld-x-bible-statenvertaling.txt	11	handel	19
nor-x-bible-1930.txt	11	handel	19
afr-x-bible-1953.txt	3	ingekom	20
deu-x-bible-neue.txt	2	kam	20
eng-x-bible-darby.txt	4	came	20
eng-x-bible-newsimplified.txt	7	came	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-1930.txt	5	inn	20
nor-x-bible-student.txt	8	kom	20
nor-x-bible-student.txt	9	inn	20
swe-x-bible-folk1998.txt	9	in	20
swe-x-bible-folk1998.txt	14	kom	20
deu-x-bible-elberfelder1871.txt	9	dem	21
deu-x-bible-elberfelder1905.txt	9	dem	21
deu-x-bible-freebible.txt	9	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	9	Steuern	21
deu-x-bible-pattloch.txt	11	Steuer	21
deu-x-bible-tafelbibel.txt	7	dem	21
deu-x-bible-textbibel.txt	11	dem	21
nld-x-bible-statenvertaling.txt	10	den	21
deu-x-bible-elberfelder1871.txt	6	den	22
deu-x-bible-elberfelder1905.txt	6	den	22
deu-x-bible-freebible.txt	6	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-tafelbibel.txt	4	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-zuercher.txt	7	den	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	20	the	23
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-neue.txt	10	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	11	und	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	11	och	24
deu-x-bible-elberfelder1871.txt	23	einkam	25
deu-x-bible-elberfelder1905.txt	23	einkam	25
deu-x-bible-freebible.txt	23	einkam	25
deu-x-bible-gruenewalder.txt	24	lieferten	25
deu-x-bible-menge.txt	30	einkam	25
deu-x-bible-neue.txt	21	einging	25
deu-x-bible-zuercher.txt	5	einging	25
deu-x-bible-gruenewalder.txt	2	die	26
deu-x-bible-menge.txt	2	die	26
deu-x-bible-menge.txt	8	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-schlachter.txt	5	die	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-literal.txt	9	the	26
deu-x-bible-elberfelder1871.txt	2	dem	27
deu-x-bible-elberfelder1905.txt	2	dem	27
deu-x-bible-freebible.txt	2	dem	27
deu-x-bible-schlachter.txt	2	dem	27
deu-x-bible-textbibel.txt	3	dem	27
deu-x-bible-zuercher.txt	2	dem	27
dan-x-bible-1931.txt	7	indkom	28
deu-x-bible-textbibel.txt	6	einkam	28
eng-x-bible-darby.txt	8	dealers	28
nld-x-bible-statenvertaling.txt	5	kramers	28
nor-x-bible-student.txt	5	medrekna	28
swe-x-bible-folk1998.txt	4	kringresande	28
swe-x-bible-folk1998.txt	5	handelsmän	28
deu-x-bible-gruenewalder.txt	13	das	29
deu-x-bible-gruenewalder.txt	15	was	29
deu-x-bible-menge.txt	24	was	29
deu-x-bible-neue.txt	11	was	29
swe-x-bible-folk1998.txt	12	det	29
afr-x-bible-1953.txt	32	die	30
eng-x-bible-darby.txt	31	the	30
eng-x-bible-kingjames.txt	31	the	30
eng-x-bible-literal.txt	27	the	30
eng-x-bible-newsimplified.txt	31	the	30
deu-x-bible-luther1545.txt	18	in	31
deu-x-bible-luther1545letztehand.txt	20	in	31
nor-x-bible-1930.txt	21	i	31
nor-x-bible-student.txt	24	i	31
swe-x-bible-folk1998.txt	23	i	31
afr-x-bible-1953.txt	6	die	32
deu-x-bible-gruenewalder.txt	4	der	32
deu-x-bible-menge.txt	4	der	32
eng-x-bible-kingjames.txt	6	the	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-pattloch.txt	19	der	33
deu-x-bible-schlachter.txt	17	die	33
deu-x-bible-textbibel.txt	19	der	33
eng-x-bible-literal.txt	24	the	33
nld-x-bible-statenvertaling.txt	24	de	33
dan-x-bible-1931.txt	15	ved	34
eng-x-bible-darby.txt	11	by	34
eng-x-bible-darby.txt	19	by	34
nor-x-bible-1930.txt	9	ved	34
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-freebible.txt	3	,	35
deu-x-bible-schlachter.txt	3	,	35
afr-x-bible-1953.txt	2	wat	36
eng-x-bible-kingjames.txt	2	that	36
nor-x-bible-1930.txt	3	som	36
nor-x-bible-student.txt	7	som	36
swe-x-bible-folk1998.txt	3	som	36
afr-x-bible-1953.txt	12	van	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	11	of	37
eng-x-bible-newsimplified.txt	13	of	37
afr-x-bible-1953.txt	23	van	38
eng-x-bible-darby.txt	23	of	38
eng-x-bible-kingjames.txt	23	of	38
eng-x-bible-newsimplified.txt	22	of	38
nld-x-bible-statenvertaling.txt	19	van	38
dan-x-bible-1931.txt	9	Afgift	39
deu-x-bible-gruenewalder.txt	3	Abgaben	39
deu-x-bible-menge.txt	3	Abgaben	39
deu-x-bible-pattloch.txt	6	Abgaben	39
deu-x-bible-zuercher.txt	8	Abgaben	39
deu-x-bible-elberfelder1871.txt	7	Krämern	40
deu-x-bible-elberfelder1905.txt	7	Krämern	40
deu-x-bible-freebible.txt	7	Krämern	40
deu-x-bible-luther1545.txt	19	Ländern	41
deu-x-bible-luther1545letztehand.txt	21	Lendern	41
eng-x-bible-literal.txt	28	lands	41
deu-x-bible-luther1545.txt	20	kam	42
deu-x-bible-luther1545letztehand.txt	22	kam	42
deu-x-bible-luther1912.txt	20	kam	42
eng-x-bible-newsimplified.txt	2	was	43
nld-x-bible-statenvertaling.txt	6	was	43
nor-x-bible-student.txt	3	var	43
nor-x-bible-1930.txt	16	i	44
nor-x-bible-student.txt	19	i	44
swe-x-bible-folk1998.txt	18	i	44
dan-x-bible-1931.txt	2	ikke	45
deu-x-bible-gruenewalder.txt	1	ohne	45
deu-x-bible-pattloch.txt	3	nicht	45
nor-x-bible-student.txt	4	ikkje	45
deu-x-bible-luther1545.txt	4	Krämern	46
deu-x-bible-luther1545letztehand.txt	4	Kremern	46
deu-x-bible-luther1912.txt	5	Krämern	46
deu-x-bible-tafelbibel.txt	5	Krämerleuten	46
deu-x-bible-neue.txt	4	das	47
deu-x-bible-tafelbibel.txt	2	das	47
eng-x-bible-literal.txt	3	the	47
nld-x-bible-statenvertaling.txt	2	dat	47
afr-x-bible-1953.txt	4	het	48
eng-x-bible-kingjames.txt	4	had	48
dan-x-bible-1931.txt	12	undertvungne	49
deu-x-bible-neue.txt	9	einbrachten	49
deu-x-bible-menge.txt	13	die	50
deu-x-bible-pattloch.txt	10	die	50
dan-x-bible-1931.txt	4	,	51
deu-x-bible-textbibel.txt	4	,	51
deu-x-bible-pattloch.txt	9	,	52
swe-x-bible-folk1998.txt	10	,	52
deu-x-bible-schlachter.txt	6	Karawanen	53
deu-x-bible-textbibel.txt	9	Karawanen	53
eng-x-bible-kingjames.txt	14	the	54
eng-x-bible-literal.txt	12	the	54
eng-x-bible-newsimplified.txt	14	the	54
deu-x-bible-luther1545.txt	17	Gewaltigen	55
deu-x-bible-luther1545letztehand.txt	19	Gewaltigen	55
nld-x-bible-statenvertaling.txt	25	geweldigen	55
eng-x-bible-kingjames.txt	11	the	56
eng-x-bible-newsimplified.txt	11	the	56
