deu-x-bible-luther1912.txt	9	zuvor	6
deu-x-bible-menge.txt	13	frühere	6
deu-x-bible-neue.txt	7	zuvor	6
deu-x-bible-pattloch.txt	6	spätere	6
deu-x-bible-pattloch.txt	13	frühere	6
deu-x-bible-pattloch.txt	16	Besitz	6
deu-x-bible-schlachter.txt	12	früheres	6
deu-x-bible-textbibel.txt	12	frühere	6
deu-x-bible-zuercher.txt	9	zuvor	6
eng-x-bible-darby.txt	12	beginning	6
eng-x-bible-kingjames.txt	13	beginning	6
eng-x-bible-newsimplified.txt	12	first	6
nld-x-bible-statenvertaling.txt	10	eerste	6
nor-x-bible-1930.txt	10	første	6
nor-x-bible-student.txt	12	fyrste	6
swe-x-bible-folk1998.txt	10	början	6
afr-x-bible-1953.txt	29	beeste	7
dan-x-bible-1931.txt	15	Stykker	7
deu-x-bible-elberfelder1871.txt	24	Rinder	7
deu-x-bible-elberfelder1905.txt	24	Rinder	7
deu-x-bible-freebible.txt	24	Rinder	7
deu-x-bible-gruenewalder.txt	27	Rinder	7
deu-x-bible-luther1545.txt	22	Rinder	7
deu-x-bible-luther1545letztehand.txt	26	Rinder	7
deu-x-bible-luther1912.txt	22	Rinder	7
deu-x-bible-menge.txt	33	Rinder	7
deu-x-bible-neue.txt	19	Rinder	7
deu-x-bible-pattloch.txt	27	Rinder	7
deu-x-bible-schlachter.txt	24	Rinder	7
deu-x-bible-textbibel.txt	26	Rindern	7
deu-x-bible-zuercher.txt	22	Rinder	7
eng-x-bible-darby.txt	31	oxen	7
eng-x-bible-kingjames.txt	32	oxen	7
eng-x-bible-literal.txt	31	oxen	7
eng-x-bible-newsimplified.txt	28	oxen	7
nld-x-bible-statenvertaling.txt	27	runderen	7
nor-x-bible-1930.txt	26	okser	7
nor-x-bible-student.txt	26	uksar	7
swe-x-bible-folk1998.txt	25	oxar	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	So	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	30	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-gruenewalder.txt	28	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	34	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	28	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-textbibel.txt	27	und	9
deu-x-bible-zuercher.txt	23	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	33	and	9
eng-x-bible-newsimplified.txt	29	and	9
nld-x-bible-statenvertaling.txt	29	en	9
nor-x-bible-1930.txt	27	og	9
nor-x-bible-student.txt	27	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-textbibel.txt	1	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	9	meer	11
dan-x-bible-1931.txt	7	mere	11
deu-x-bible-elberfelder1871.txt	7	mehr	11
deu-x-bible-elberfelder1905.txt	7	mehr	11
deu-x-bible-freebible.txt	7	mehr	11
deu-x-bible-gruenewalder.txt	7	mehr	11
deu-x-bible-luther1545.txt	7	mehr	11
deu-x-bible-luther1545letztehand.txt	7	mehr	11
deu-x-bible-luther1912.txt	7	mehr	11
deu-x-bible-menge.txt	10	mehr	11
deu-x-bible-neue.txt	5	mehr	11
deu-x-bible-pattloch.txt	10	mehr	11
deu-x-bible-schlachter.txt	9	mehr	11
deu-x-bible-textbibel.txt	9	mehr	11
deu-x-bible-zuercher.txt	7	mehr	11
eng-x-bible-darby.txt	9	more	11
eng-x-bible-kingjames.txt	10	more	11
eng-x-bible-literal.txt	8	more	11
eng-x-bible-newsimplified.txt	9	more	11
nld-x-bible-statenvertaling.txt	7	meer	11
nor-x-bible-1930.txt	7	mere	11
nor-x-bible-student.txt	9	meir	11
swe-x-bible-folk1998.txt	8	mer	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	32	eselinne	13
dan-x-bible-1931.txt	20	Aseninder	13
deu-x-bible-elberfelder1871.txt	27	Eselinnen	13
deu-x-bible-elberfelder1905.txt	27	Eselinnen	13
deu-x-bible-freebible.txt	27	Eselinnen	13
deu-x-bible-gruenewalder.txt	30	Eselinnen	13
deu-x-bible-luther1545.txt	25	Esel	13
deu-x-bible-luther1545letztehand.txt	30	Esel	13
deu-x-bible-luther1912.txt	25	Eselinnen	13
deu-x-bible-menge.txt	36	Eselinnen	13
deu-x-bible-neue.txt	22	Eselinnen	13
deu-x-bible-pattloch.txt	30	Eselinnen	13
deu-x-bible-schlachter.txt	27	Eselinnen	13
deu-x-bible-textbibel.txt	29	Eselinnen	13
deu-x-bible-zuercher.txt	25	Eselinnen	13
eng-x-bible-darby.txt	36	she-asses	13
eng-x-bible-kingjames.txt	38	asses	13
eng-x-bible-literal.txt	36	she-asses	13
eng-x-bible-newsimplified.txt	32	donkeys	13
nld-x-bible-statenvertaling.txt	31	ezelinnen	13
nor-x-bible-1930.txt	29	aseninner	13
nor-x-bible-student.txt	29	asnor	13
swe-x-bible-folk1998.txt	29	åsninnor	13
afr-x-bible-1953.txt	10	geseën	14
dan-x-bible-1931.txt	3	velsignede	14
deu-x-bible-elberfelder1871.txt	3	segnete	14
deu-x-bible-elberfelder1905.txt	3	segnete	14
deu-x-bible-freebible.txt	3	segnete	14
deu-x-bible-gruenewalder.txt	3	gab	14
deu-x-bible-luther1545.txt	4	segnete	14
deu-x-bible-luther1545letztehand.txt	4	segenet	14
deu-x-bible-luther1912.txt	4	segnete	14
deu-x-bible-menge.txt	4	segnete	14
deu-x-bible-neue.txt	2	segnete	14
deu-x-bible-pattloch.txt	4	segnete	14
deu-x-bible-schlachter.txt	4	segnete	14
deu-x-bible-textbibel.txt	3	segnete	14
deu-x-bible-zuercher.txt	4	segnete	14
eng-x-bible-darby.txt	3	blessed	14
eng-x-bible-kingjames.txt	4	blessed	14
eng-x-bible-literal.txt	3	blessed	14
eng-x-bible-newsimplified.txt	2	blessed	14
nld-x-bible-statenvertaling.txt	4	zegende	14
nor-x-bible-1930.txt	3	velsignet	14
nor-x-bible-student.txt	3	velsigna	14
swe-x-bible-folk1998.txt	3	välsignade	14
afr-x-bible-1953.txt	25	kamele	15
deu-x-bible-elberfelder1871.txt	20	Kamele	15
deu-x-bible-elberfelder1905.txt	20	Kamele	15
deu-x-bible-freebible.txt	20	Kamele	15
deu-x-bible-gruenewalder.txt	23	Kamele	15
deu-x-bible-luther1545.txt	18	Kamele	15
deu-x-bible-luther1545letztehand.txt	21	Kamel	15
deu-x-bible-luther1912.txt	18	Kamele	15
deu-x-bible-menge.txt	25	Kamele	15
deu-x-bible-neue.txt	16	Kamele	15
deu-x-bible-pattloch.txt	23	Kamele	15
deu-x-bible-schlachter.txt	20	Kamele	15
deu-x-bible-textbibel.txt	22	Kamelen	15
deu-x-bible-zuercher.txt	18	Kamele	15
eng-x-bible-darby.txt	24	camels	15
eng-x-bible-kingjames.txt	25	camels	15
eng-x-bible-literal.txt	24	camels	15
eng-x-bible-newsimplified.txt	22	camels	15
nld-x-bible-statenvertaling.txt	22	kemelen	15
nor-x-bible-1930.txt	22	kameler	15
nor-x-bible-student.txt	22	kamelar	15
swe-x-bible-folk1998.txt	20	kameler	15
afr-x-bible-1953.txt	28	paar	16
deu-x-bible-elberfelder1871.txt	23	Joch	16
deu-x-bible-elberfelder1905.txt	23	Joch	16
deu-x-bible-freebible.txt	23	Joch	16
deu-x-bible-gruenewalder.txt	26	Joch	16
deu-x-bible-luther1545.txt	21	Joch	16
deu-x-bible-luther1545letztehand.txt	25	joch	16
deu-x-bible-luther1912.txt	21	Joch	16
deu-x-bible-menge.txt	28	Joch	16
deu-x-bible-menge.txt	31	Paar	16
deu-x-bible-pattloch.txt	26	Joch	16
deu-x-bible-schlachter.txt	23	Joch	16
deu-x-bible-textbibel.txt	25	Joch	16
deu-x-bible-zuercher.txt	21	Joch	16
eng-x-bible-darby.txt	29	yoke	16
eng-x-bible-kingjames.txt	30	yoke	16
eng-x-bible-literal.txt	29	yoke	16
eng-x-bible-newsimplified.txt	26	yoke	16
nld-x-bible-statenvertaling.txt	26	juk	16
nor-x-bible-1930.txt	25	par	16
nor-x-bible-student.txt	25	par	16
swe-x-bible-folk1998.txt	24	par	16
afr-x-bible-1953.txt	8	Job	17
dan-x-bible-1931.txt	4	Jobs	17
deu-x-bible-elberfelder1871.txt	6	Hiobs	17
deu-x-bible-elberfelder1905.txt	6	Hiobs	17
deu-x-bible-freebible.txt	6	Hiobs	17
deu-x-bible-gruenewalder.txt	4	Job	17
deu-x-bible-luther1545.txt	6	Hiob	17
deu-x-bible-luther1545letztehand.txt	6	Hiob	17
deu-x-bible-luther1912.txt	6	Hiob	17
deu-x-bible-menge.txt	8	Hiobs	17
deu-x-bible-neue.txt	3	Hiob	17
deu-x-bible-pattloch.txt	8	Jobs	17
deu-x-bible-schlachter.txt	8	Hiobs	17
deu-x-bible-textbibel.txt	7	Hiobs	17
deu-x-bible-zuercher.txt	5	Hiob	17
eng-x-bible-darby.txt	8	Job	17
eng-x-bible-kingjames.txt	9	Job	17
eng-x-bible-newsimplified.txt	7	Job’s	17
nor-x-bible-1930.txt	4	Jobs	17
nor-x-bible-student.txt	8	Job	17
swe-x-bible-folk1998.txt	6	Jobs	17
afr-x-bible-1953.txt	6	einde	18
dan-x-bible-1931.txt	5	sidste	18
deu-x-bible-elberfelder1871.txt	5	Ende	18
deu-x-bible-elberfelder1905.txt	5	Ende	18
deu-x-bible-freebible.txt	5	Ende	18
deu-x-bible-luther1545.txt	5	hernach	18
deu-x-bible-luther1545letztehand.txt	5	hernach	18
deu-x-bible-luther1912.txt	5	hernach	18
deu-x-bible-zuercher.txt	6	hernach	18
eng-x-bible-darby.txt	5	latter	18
eng-x-bible-darby.txt	6	end	18
eng-x-bible-kingjames.txt	6	latter	18
eng-x-bible-kingjames.txt	7	end	18
eng-x-bible-literal.txt	5	latter	18
eng-x-bible-newsimplified.txt	4	latter	18
nld-x-bible-statenvertaling.txt	6	laatste	18
nor-x-bible-1930.txt	5	siste	18
nor-x-bible-student.txt	5	siste	18
swe-x-bible-folk1998.txt	4	slutet	18
afr-x-bible-1953.txt	17	het	19
deu-x-bible-elberfelder1871.txt	14	bekam	19
deu-x-bible-elberfelder1905.txt	14	bekam	19
deu-x-bible-freebible.txt	14	bekam	19
deu-x-bible-luther1545.txt	13	kriegte	19
deu-x-bible-luther1545letztehand.txt	13	kreig	19
deu-x-bible-luther1912.txt	13	kriegte	19
deu-x-bible-neue.txt	10	besaß	19
deu-x-bible-pattloch.txt	17	war	19
deu-x-bible-schlachter.txt	15	bekam	19
deu-x-bible-zuercher.txt	13	bekam	19
eng-x-bible-darby.txt	16	had	19
eng-x-bible-kingjames.txt	17	had	19
eng-x-bible-literal.txt	17	were	19
eng-x-bible-newsimplified.txt	15	had	19
nld-x-bible-statenvertaling.txt	14	had	19
nor-x-bible-1930.txt	15	fikk	19
nor-x-bible-student.txt	15	fekk	19
swe-x-bible-folk1998.txt	13	fick	19
afr-x-bible-1953.txt	24	duisend	20
dan-x-bible-1931.txt	13	fk	20
deu-x-bible-elberfelder1871.txt	19	sechstausend	20
deu-x-bible-freebible.txt	19	sechstausend	20
deu-x-bible-gruenewalder.txt	22	6.000	20
deu-x-bible-luther1545letztehand.txt	20	tausent	20
deu-x-bible-menge.txt	24	6000	20
deu-x-bible-neue.txt	15	6000	20
deu-x-bible-pattloch.txt	22	sechstausend	20
deu-x-bible-schlachter.txt	19	6000	20
deu-x-bible-textbibel.txt	21	6000	20
deu-x-bible-zuercher.txt	17	sechstausend	20
eng-x-bible-darby.txt	23	thousand	20
eng-x-bible-kingjames.txt	24	thousand	20
eng-x-bible-literal.txt	23	thousand	20
eng-x-bible-newsimplified.txt	21	thousand	20
nld-x-bible-statenvertaling.txt	21	duizend	20
nor-x-bible-1930.txt	21	tusen	20
nor-x-bible-student.txt	21	tusund	20
swe-x-bible-folk1998.txt	19	000	20
afr-x-bible-1953.txt	12	sy	21
dan-x-bible-1931.txt	9	hans	21
deu-x-bible-elberfelder1871.txt	9	seinen	21
deu-x-bible-elberfelder1905.txt	9	seinen	21
deu-x-bible-freebible.txt	9	seinen	21
deu-x-bible-menge.txt	12	seine	21
deu-x-bible-pattloch.txt	12	seine	21
deu-x-bible-pattloch.txt	15	sein	21
deu-x-bible-schlachter.txt	11	sein	21
deu-x-bible-textbibel.txt	11	seine	21
eng-x-bible-darby.txt	11	his	21
eng-x-bible-kingjames.txt	12	his	21
nld-x-bible-statenvertaling.txt	9	zijn	21
nor-x-bible-1930.txt	9	hans	21
afr-x-bible-1953.txt	23	ses	22
deu-x-bible-elberfelder1905.txt	19	sechstausend	22
deu-x-bible-luther1545.txt	17	sechstausend	22
deu-x-bible-luther1545letztehand.txt	19	sechs	22
deu-x-bible-luther1912.txt	17	sechstausend	22
eng-x-bible-darby.txt	22	six	22
eng-x-bible-kingjames.txt	23	six	22
eng-x-bible-literal.txt	22	six	22
eng-x-bible-newsimplified.txt	20	six	22
nld-x-bible-statenvertaling.txt	20	zes	22
nor-x-bible-1930.txt	20	seks	22
nor-x-bible-student.txt	20	seks	22
swe-x-bible-folk1998.txt	18	6	22
afr-x-bible-1953.txt	26	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	19	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	26	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	23	og	23
nor-x-bible-student.txt	23	og	23
afr-x-bible-1953.txt	22	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	16	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	19	og	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-elberfelder1871.txt	11	;	25
deu-x-bible-elberfelder1905.txt	11	;	25
deu-x-bible-freebible.txt	11	;	25
deu-x-bible-gruenewalder.txt	14	;	25
deu-x-bible-pattloch.txt	14	;	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-textbibel.txt	13	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	14	:	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-student.txt	13	;	25
afr-x-bible-1953.txt	19	duisend	26
deu-x-bible-luther1545letztehand.txt	15	tausent	26
eng-x-bible-darby.txt	18	thousand	26
eng-x-bible-kingjames.txt	19	thousand	26
eng-x-bible-literal.txt	19	thousand	26
eng-x-bible-newsimplified.txt	17	thousand	26
nld-x-bible-statenvertaling.txt	16	duizend	26
nor-x-bible-1930.txt	17	tusen	26
nor-x-bible-student.txt	17	tusund	26
swe-x-bible-folk1998.txt	15	000	26
afr-x-bible-1953.txt	18	veertien	27
deu-x-bible-luther1545letztehand.txt	14	vierzehen	27
eng-x-bible-darby.txt	17	fourteen	27
eng-x-bible-kingjames.txt	18	fourteen	27
eng-x-bible-literal.txt	18	fourteen	27
eng-x-bible-newsimplified.txt	16	fourteen	27
nld-x-bible-statenvertaling.txt	15	veertien	27
nor-x-bible-1930.txt	16	fjorten	27
nor-x-bible-student.txt	16	fjortan	27
dan-x-bible-1931.txt	6	Tid	28
deu-x-bible-menge.txt	7	Lebenszeit	28
deu-x-bible-pattloch.txt	7	Lebenszeit	28
deu-x-bible-schlachter.txt	7	Leben	28
eng-x-bible-literal.txt	6	days	28
eng-x-bible-literal.txt	12	days	28
eng-x-bible-newsimplified.txt	8	life	28
nor-x-bible-1930.txt	6	dager	28
swe-x-bible-folk1998.txt	7	liv	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	7	van	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	6	of	30
nor-x-bible-student.txt	7	åt	30
swe-x-bible-folk1998.txt	5	av	30
afr-x-bible-1953.txt	15	en	31
deu-x-bible-elberfelder1871.txt	12	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	12	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-darby.txt	14	and	31
nor-x-bible-1930.txt	13	og	31
afr-x-bible-1953.txt	5	die	32
deu-x-bible-elberfelder1871.txt	4	das	32
deu-x-bible-elberfelder1905.txt	4	das	32
deu-x-bible-freebible.txt	4	das	32
deu-x-bible-schlachter.txt	5	das	32
deu-x-bible-gruenewalder.txt	6	noch	33
deu-x-bible-menge.txt	9	noch	33
deu-x-bible-pattloch.txt	9	noch	33
deu-x-bible-textbibel.txt	8	noch	33
deu-x-bible-luther1545.txt	11	daß	34
deu-x-bible-luther1545letztehand.txt	11	das	34
deu-x-bible-luther1912.txt	11	daß	34
deu-x-bible-menge.txt	16	daß	34
deu-x-bible-neue.txt	8	.	35
eng-x-bible-literal.txt	13	.	35
eng-x-bible-newsimplified.txt	13	.	35
swe-x-bible-folk1998.txt	11	.	35
eng-x-bible-darby.txt	27	a	36
eng-x-bible-kingjames.txt	28	a	36
eng-x-bible-literal.txt	27	a	36
eng-x-bible-newsimplified.txt	24	a	36
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	30	of	37
eng-x-bible-newsimplified.txt	27	of	37
eng-x-bible-darby.txt	34	a	38
eng-x-bible-kingjames.txt	35	a	38
eng-x-bible-literal.txt	34	a	38
eng-x-bible-newsimplified.txt	30	a	38
deu-x-bible-elberfelder1905.txt	15	vierzehntausend	39
deu-x-bible-luther1912.txt	14	vierzehntausend	39
swe-x-bible-folk1998.txt	14	14	39
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-zuercher.txt	10	,	40
