deu-x-bible-pattloch.txt	21	inneren	16
deu-x-bible-schlachter.txt	26	inwendig	16
deu-x-bible-textbibel.txt	20	inneren	16
deu-x-bible-zuercher.txt	21	innern	16
eng-x-bible-newsimplified.txt	20	inside	16
nor-x-bible-1930.txt	20	indre	16
nor-x-bible-1930.txt	28	inn	16
nor-x-bible-student.txt	23	inn	16
swe-x-bible-folk1998.txt	20	den	16
swe-x-bible-folk1998.txt	25	in	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Ferner	17
deu-x-bible-zuercher.txt	1	Ferner	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
deu-x-bible-elberfelder1871.txt	18	seinen	18
deu-x-bible-elberfelder1905.txt	18	seinen	18
deu-x-bible-freebible.txt	18	seinen	18
deu-x-bible-gruenewalder.txt	16	ihren	18
deu-x-bible-luther1545.txt	18	seinem	18
deu-x-bible-luther1545letztehand.txt	19	seinem	18
deu-x-bible-luther1912.txt	17	seinem	18
deu-x-bible-menge.txt	24	seinen	18
deu-x-bible-pattloch.txt	20	seinem	18
deu-x-bible-schlachter.txt	22	seinen	18
deu-x-bible-tafelbibel.txt	18	dessen	18
deu-x-bible-textbibel.txt	19	ihrem	18
deu-x-bible-zuercher.txt	20	ihrem	18
eng-x-bible-darby.txt	25	thereof	18
eng-x-bible-kingjames.txt	25	thereof	18
eng-x-bible-literal.txt	25	its	18
nld-x-bible-statenvertaling.txt	22	zijn	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-elberfelder1905.txt	14	des	19
deu-x-bible-freebible.txt	14	des	19
deu-x-bible-luther1545.txt	14	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	13	des	19
deu-x-bible-menge.txt	18	des	19
deu-x-bible-pattloch.txt	15	des	19
deu-x-bible-schlachter.txt	16	des	19
deu-x-bible-tafelbibel.txt	15	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	15	of	19
nld-x-bible-statenvertaling.txt	16	des	19
nor-x-bible-1930.txt	16	av	19
dan-x-bible-1931.txt	17	den	20
deu-x-bible-elberfelder1871.txt	21	der	20
deu-x-bible-elberfelder1905.txt	21	der	20
deu-x-bible-freebible.txt	21	der	20
deu-x-bible-menge.txt	28	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	24	der	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	30	the	20
eng-x-bible-newsimplified.txt	19	the	20
nld-x-bible-statenvertaling.txt	27	de	20
nld-x-bible-statenvertaling.txt	30	de	20
nor-x-bible-1930.txt	23	den	20
nor-x-bible-student.txt	19	den	20
afr-x-bible-1953.txt	28	lê	21
deu-x-bible-elberfelder1871.txt	28	einwärts	21
deu-x-bible-elberfelder1905.txt	28	einwärts	21
deu-x-bible-freebible.txt	28	einwärts	21
deu-x-bible-menge.txt	31	zugekehrt	21
deu-x-bible-pattloch.txt	27	zugekehrt	21
deu-x-bible-schlachter.txt	29	zugekehrt	21
deu-x-bible-tafelbibel.txt	27	einwärts	21
deu-x-bible-textbibel.txt	24	zugewendeten	21
deu-x-bible-zuercher.txt	25	zugekehrten	21
eng-x-bible-darby.txt	28	faceth	21
eng-x-bible-darby.txt	31	inwards	21
eng-x-bible-kingjames.txt	35	inward	21
eng-x-bible-literal.txt	28	inward	21
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	12	die	22
deu-x-bible-schlachter.txt	12	die	22
deu-x-bible-tafelbibel.txt	12	die	22
eng-x-bible-newsimplified.txt	11	the	22
nld-x-bible-statenvertaling.txt	13	de	22
dan-x-bible-1931.txt	9	sætte	23
deu-x-bible-gruenewalder.txt	6	setze	23
deu-x-bible-menge.txt	9	setze	23
deu-x-bible-tafelbibel.txt	9	setze	23
eng-x-bible-darby.txt	12	put	23
eng-x-bible-kingjames.txt	13	put	23
eng-x-bible-literal.txt	13	put	23
nld-x-bible-statenvertaling.txt	18	zetten	23
nor-x-bible-1930.txt	9	sette	23
nor-x-bible-student.txt	9	setja	23
swe-x-bible-folk1998.txt	9	sätta	23
afr-x-bible-1953.txt	30	aan	24
deu-x-bible-gruenewalder.txt	21	dem	24
deu-x-bible-luther1545.txt	23	dem	24
deu-x-bible-luther1545letztehand.txt	24	dem	24
deu-x-bible-menge.txt	29	dem	24
deu-x-bible-pattloch.txt	25	dem	24
deu-x-bible-schlachter.txt	27	dem	24
deu-x-bible-textbibel.txt	22	dem	24
deu-x-bible-zuercher.txt	23	dem	24
afr-x-bible-1953.txt	23	wat	25
deu-x-bible-schlachter.txt	25	welcher	25
eng-x-bible-darby.txt	27	which	25
eng-x-bible-kingjames.txt	27	which	25
nld-x-bible-statenvertaling.txt	25	die	25
nor-x-bible-1930.txt	26	som	25
nor-x-bible-student.txt	21	som	25
swe-x-bible-folk1998.txt	22	som	25
dan-x-bible-1931.txt	14	andre	26
deu-x-bible-luther1545.txt	12	andern	26
deu-x-bible-luther1545letztehand.txt	13	ander	26
deu-x-bible-pattloch.txt	13	anderen	26
deu-x-bible-schlachter.txt	13	andern	26
eng-x-bible-newsimplified.txt	12	other	26
nor-x-bible-1930.txt	14	andre	26
nor-x-bible-student.txt	12	hine	26
swe-x-bible-folk1998.txt	14	andra	26
dan-x-bible-1931.txt	2	du	27
deu-x-bible-schlachter.txt	2	du	27
deu-x-bible-textbibel.txt	3	du	27
deu-x-bible-zuercher.txt	3	du	27
eng-x-bible-darby.txt	2	thou	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
nld-x-bible-statenvertaling.txt	1	Gij	27
nor-x-bible-1930.txt	3	du	27
nor-x-bible-student.txt	3	du	27
afr-x-bible-1953.txt	10	bevestig	28
deu-x-bible-elberfelder1871.txt	8	befestige	28
deu-x-bible-elberfelder1905.txt	8	befestige	28
deu-x-bible-freebible.txt	8	befestige	28
deu-x-bible-pattloch.txt	8	bringe	28
eng-x-bible-darby.txt	11	shalt	28
eng-x-bible-kingjames.txt	12	shalt	28
eng-x-bible-literal.txt	12	shall	28
nld-x-bible-statenvertaling.txt	10	zult	28
dan-x-bible-1931.txt	6	andre	29
deu-x-bible-luther1545.txt	4	andere	29
deu-x-bible-luther1545letztehand.txt	4	ander	29
deu-x-bible-luther1912.txt	4	andere	29
deu-x-bible-schlachter.txt	5	andere	29
deu-x-bible-zuercher.txt	6	)	29
nor-x-bible-1930.txt	6	andre	29
nor-x-bible-student.txt	6	andre	29
deu-x-bible-elberfelder1871.txt	5	von	30
deu-x-bible-elberfelder1905.txt	5	von	30
deu-x-bible-freebible.txt	5	von	30
deu-x-bible-tafelbibel.txt	5	von	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	7	of	30
swe-x-bible-folk1998.txt	6	av	30
deu-x-bible-elberfelder1871.txt	26	ist	31
deu-x-bible-elberfelder1905.txt	26	ist	31
deu-x-bible-freebible.txt	26	ist	31
deu-x-bible-menge.txt	32	ist	31
deu-x-bible-pattloch.txt	28	ist	31
deu-x-bible-schlachter.txt	30	ist	31
eng-x-bible-kingjames.txt	28	is	31
swe-x-bible-folk1998.txt	23	är	31
afr-x-bible-1953.txt	3	ook	32
deu-x-bible-menge.txt	3	noch	32
deu-x-bible-neue.txt	2	auch	32
deu-x-bible-pattloch.txt	2	noch	32
deu-x-bible-zuercher.txt	5	noch	32
nld-x-bible-statenvertaling.txt	3	nog	32
afr-x-bible-1953.txt	31	die	33
deu-x-bible-luther1912.txt	22	den	33
eng-x-bible-darby.txt	29	the	33
eng-x-bible-kingjames.txt	33	the	33
eng-x-bible-literal.txt	31	the	33
eng-x-bible-newsimplified.txt	24	the	33
afr-x-bible-1953.txt	22	kant	34
eng-x-bible-kingjames.txt	31	side	34
nld-x-bible-statenvertaling.txt	28	zijde	34
nor-x-bible-1930.txt	21	side	34
nor-x-bible-student.txt	20	sida	34
afr-x-bible-1953.txt	17	die	35
deu-x-bible-gruenewalder.txt	12	der	35
deu-x-bible-neue.txt	11	der	35
deu-x-bible-textbibel.txt	14	der	35
deu-x-bible-zuercher.txt	17	der	35
dan-x-bible-1931.txt	19	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-pattloch.txt	23	,	36
deu-x-bible-zuercher.txt	22	,	36
deu-x-bible-elberfelder1871.txt	23	das	37
deu-x-bible-elberfelder1905.txt	23	das	37
deu-x-bible-freebible.txt	23	das	37
deu-x-bible-tafelbibel.txt	23	das	37
deu-x-bible-neue.txt	7	den	38
deu-x-bible-pattloch.txt	11	den	38
deu-x-bible-textbibel.txt	11	den	38
deu-x-bible-zuercher.txt	14	den	38
deu-x-bible-textbibel.txt	17	,	39
nor-x-bible-student.txt	17	,	39
swe-x-bible-folk1998.txt	18	,	39
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	30	from	40
nld-x-bible-statenvertaling.txt	29	van	40
deu-x-bible-elberfelder1871.txt	25	hin	41
deu-x-bible-elberfelder1905.txt	25	hin	41
deu-x-bible-freebible.txt	25	hin	41
deu-x-bible-gruenewalder.txt	23	zu	42
deu-x-bible-tafelbibel.txt	25	zu	42
