deu-x-bible-elberfelder1905.txt	1	Jedes	4
deu-x-bible-freebible.txt	1	Jedes	4
deu-x-bible-gruenewalder.txt	2	ganze	4
deu-x-bible-luther1545.txt	1	Alles	4
deu-x-bible-luther1545letztehand.txt	1	Alle	4
deu-x-bible-luther1912.txt	1	Alles	4
deu-x-bible-menge.txt	1	Jedes	4
deu-x-bible-neue.txt	1	Alles	4
deu-x-bible-pattloch.txt	1	Jedes	4
deu-x-bible-schlachter.txt	1	Jedes	4
deu-x-bible-tafelbibel.txt	1	Alles	4
deu-x-bible-textbibel.txt	1	Alles	4
deu-x-bible-zuercher.txt	1	Jedes	4
eng-x-bible-darby.txt	1	Every	4
eng-x-bible-kingjames.txt	1	Every	4
eng-x-bible-literal.txt	1	Every	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	1	Hvert	4
nor-x-bible-student.txt	1	Kvar	4
swe-x-bible-folk1998.txt	1	Allt	4
afr-x-bible-1953.txt	18	waar	5
afr-x-bible-1953.txt	20	op	5
dan-x-bible-1931.txt	25	på	5
deu-x-bible-elberfelder1871.txt	17	worauf	5
deu-x-bible-elberfelder1905.txt	17	worauf	5
deu-x-bible-freebible.txt	17	worauf	5
deu-x-bible-gruenewalder.txt	18	auf	5
deu-x-bible-luther1545.txt	11	darauf	5
deu-x-bible-luther1545letztehand.txt	9	darauff	5
deu-x-bible-luther1912.txt	11	darauf	5
deu-x-bible-menge.txt	20	auf	5
deu-x-bible-pattloch.txt	19	auf	5
deu-x-bible-tafelbibel.txt	18	auf	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	19	auf	5
eng-x-bible-darby.txt	17	on	5
eng-x-bible-kingjames.txt	19	whereon	5
eng-x-bible-literal.txt	16	on	5
eng-x-bible-newsimplified.txt	13	on	5
eng-x-bible-newsimplified.txt	16	on	5
nld-x-bible-statenvertaling.txt	23	waarop	5
nor-x-bible-1930.txt	21	på	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-folk1998.txt	15	på	5
afr-x-bible-1953.txt	21	sit	6
dan-x-bible-1931.txt	24	sidder	6
deu-x-bible-elberfelder1871.txt	19	sitzt	6
deu-x-bible-elberfelder1905.txt	19	sitzt	6
deu-x-bible-freebible.txt	19	sitzt	6
deu-x-bible-gruenewalder.txt	21	sitzt	6
deu-x-bible-luther1545.txt	13	sitzet	6
deu-x-bible-luther1545letztehand.txt	11	sitzt	6
deu-x-bible-luther1912.txt	13	sitzt	6
deu-x-bible-menge.txt	23	sitzt	6
deu-x-bible-neue.txt	8	sitzt	6
deu-x-bible-pattloch.txt	22	sitzt	6
deu-x-bible-schlachter.txt	17	sitzt	6
deu-x-bible-tafelbibel.txt	21	sitzt	6
deu-x-bible-textbibel.txt	20	sitzt	6
deu-x-bible-zuercher.txt	22	sitzt	6
eng-x-bible-darby.txt	20	sitteth	6
eng-x-bible-kingjames.txt	21	sitteth	6
eng-x-bible-literal.txt	19	sits	6
eng-x-bible-newsimplified.txt	15	sits	6
nld-x-bible-statenvertaling.txt	26	zitten	6
nor-x-bible-1930.txt	20	sitter	6
nor-x-bible-student.txt	10	sit	6
swe-x-bible-folk1998.txt	14	sitter	6
afr-x-bible-1953.txt	23	sal	7
dan-x-bible-1931.txt	27	skal	7
deu-x-bible-elberfelder1871.txt	21	wird	7
deu-x-bible-elberfelder1905.txt	21	wird	7
deu-x-bible-freebible.txt	21	wird	7
deu-x-bible-luther1545.txt	15	wird	7
deu-x-bible-luther1545letztehand.txt	13	wird	7
deu-x-bible-luther1912.txt	15	wird	7
deu-x-bible-menge.txt	25	wird	7
deu-x-bible-neue.txt	10	wird	7
deu-x-bible-pattloch.txt	24	wird	7
deu-x-bible-schlachter.txt	19	wird	7
deu-x-bible-tafelbibel.txt	22	soll	7
deu-x-bible-textbibel.txt	22	wird	7
deu-x-bible-zuercher.txt	24	wird	7
eng-x-bible-darby.txt	21	shall	7
eng-x-bible-kingjames.txt	23	shall	7
eng-x-bible-literal.txt	20	shall	7
nld-x-bible-statenvertaling.txt	25	zal	7
nld-x-bible-statenvertaling.txt	28	zal	7
nor-x-bible-1930.txt	23	skal	7
nor-x-bible-student.txt	13	vert	7
swe-x-bible-folk1998.txt	16	blir	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	21	;	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	17	alles	9
dan-x-bible-1931.txt	20	ethvert	9
deu-x-bible-elberfelder1871.txt	14	jedes	9
deu-x-bible-elberfelder1905.txt	14	jedes	9
deu-x-bible-freebible.txt	14	jedes	9
deu-x-bible-gruenewalder.txt	15	alles	9
deu-x-bible-luther1545.txt	9	alles	9
deu-x-bible-luther1545letztehand.txt	8	alles	9
deu-x-bible-luther1912.txt	9	alles	9
deu-x-bible-menge.txt	17	jedes	9
deu-x-bible-pattloch.txt	16	jedes	9
deu-x-bible-schlachter.txt	13	alles	9
deu-x-bible-tafelbibel.txt	15	jegliches	9
deu-x-bible-textbibel.txt	14	alles	9
deu-x-bible-zuercher.txt	16	jedes	9
eng-x-bible-darby.txt	15	every	9
eng-x-bible-kingjames.txt	16	every	9
eng-x-bible-literal.txt	14	every	9
eng-x-bible-newsimplified.txt	10	everything	9
nld-x-bible-statenvertaling.txt	20	alle	9
nor-x-bible-1930.txt	17	alt	9
nor-x-bible-student.txt	7	kvar	9
swe-x-bible-folk1998.txt	11	allt	9
afr-x-bible-1953.txt	24	onrein	10
dan-x-bible-1931.txt	29	urent	10
deu-x-bible-elberfelder1871.txt	22	unrein	10
deu-x-bible-elberfelder1905.txt	22	unrein	10
deu-x-bible-freebible.txt	22	unrein	10
deu-x-bible-luther1545.txt	16	unrein	10
deu-x-bible-luther1545letztehand.txt	14	vnrein	10
deu-x-bible-luther1912.txt	16	unrein	10
deu-x-bible-menge.txt	26	unrein	10
deu-x-bible-neue.txt	11	unrein	10
deu-x-bible-pattloch.txt	25	unrein	10
deu-x-bible-schlachter.txt	20	unrein	10
deu-x-bible-tafelbibel.txt	23	unrein	10
deu-x-bible-textbibel.txt	23	unrein	10
deu-x-bible-zuercher.txt	25	unrein	10
eng-x-bible-darby.txt	23	unclean	10
eng-x-bible-kingjames.txt	25	unclean	10
eng-x-bible-literal.txt	22	unclean	10
eng-x-bible-newsimplified.txt	17	unclean	10
nld-x-bible-statenvertaling.txt	29	onrein	10
nor-x-bible-1930.txt	25	urent	10
nor-x-bible-student.txt	14	urein	10
swe-x-bible-folk1998.txt	17	orent	10
afr-x-bible-1953.txt	19	hy	11
dan-x-bible-1931.txt	23	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	20	er	11
deu-x-bible-luther1545.txt	12	er	11
deu-x-bible-luther1545letztehand.txt	10	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-menge.txt	22	er	11
deu-x-bible-pattloch.txt	21	er	11
deu-x-bible-schlachter.txt	16	er	11
deu-x-bible-tafelbibel.txt	20	er	11
deu-x-bible-textbibel.txt	19	er	11
deu-x-bible-zuercher.txt	21	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	20	he	11
eng-x-bible-literal.txt	18	he	11
eng-x-bible-newsimplified.txt	11	he	11
nld-x-bible-statenvertaling.txt	24	hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	13	han	11
afr-x-bible-1953.txt	2	bed	12
dan-x-bible-1931.txt	2	Leje	12
deu-x-bible-elberfelder1871.txt	2	Lager	12
deu-x-bible-elberfelder1905.txt	2	Lager	12
deu-x-bible-freebible.txt	2	Lager	12
deu-x-bible-gruenewalder.txt	3	Lager	12
deu-x-bible-luther1545.txt	2	Lager	12
deu-x-bible-luther1545letztehand.txt	2	lager	12
deu-x-bible-luther1912.txt	2	Lager	12
deu-x-bible-menge.txt	2	Lager	12
deu-x-bible-pattloch.txt	2	Lager	12
deu-x-bible-schlachter.txt	2	Lager	12
deu-x-bible-tafelbibel.txt	2	Lager	12
deu-x-bible-textbibel.txt	2	Lager	12
deu-x-bible-zuercher.txt	2	Lager	12
eng-x-bible-darby.txt	2	bed	12
eng-x-bible-kingjames.txt	2	bed	12
eng-x-bible-literal.txt	2	bed	12
nld-x-bible-statenvertaling.txt	2	leger	12
nor-x-bible-1930.txt	2	leie	12
nor-x-bible-student.txt	2	lega	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	14	ebenso	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	16	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	13	onrein	14
dan-x-bible-1931.txt	17	urent	14
deu-x-bible-elberfelder1871.txt	10	unrein	14
deu-x-bible-elberfelder1905.txt	10	unrein	14
deu-x-bible-freebible.txt	10	unrein	14
deu-x-bible-gruenewalder.txt	12	unrein	14
deu-x-bible-menge.txt	14	unrein	14
deu-x-bible-pattloch.txt	13	unrein	14
deu-x-bible-tafelbibel.txt	11	unrein	14
deu-x-bible-textbibel.txt	11	unrein	14
deu-x-bible-zuercher.txt	13	unrein	14
eng-x-bible-darby.txt	12	unclean	14
eng-x-bible-kingjames.txt	13	unclean	14
eng-x-bible-literal.txt	11	unclean	14
nld-x-bible-statenvertaling.txt	16	onrein	14
nor-x-bible-1930.txt	14	urent	14
swe-x-bible-folk1998.txt	8	orent	14
afr-x-bible-1953.txt	12	sal	15
dan-x-bible-1931.txt	15	skal	15
deu-x-bible-elberfelder1871.txt	9	wird	15
deu-x-bible-elberfelder1905.txt	9	wird	15
deu-x-bible-freebible.txt	9	wird	15
deu-x-bible-menge.txt	13	wird	15
deu-x-bible-pattloch.txt	12	wird	15
deu-x-bible-tafelbibel.txt	10	soll	15
deu-x-bible-textbibel.txt	10	wird	15
deu-x-bible-zuercher.txt	12	wird	15
eng-x-bible-darby.txt	10	shall	15
eng-x-bible-literal.txt	9	shall	15
nld-x-bible-statenvertaling.txt	12	zal	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	12	skal	15
swe-x-bible-folk1998.txt	7	blir	15
dan-x-bible-1931.txt	21	Sæde	16
deu-x-bible-elberfelder1871.txt	15	Gerät	16
deu-x-bible-elberfelder1905.txt	15	Gerät	16
deu-x-bible-freebible.txt	15	Gerät	16
deu-x-bible-gruenewalder.txt	16	Gerät	16
deu-x-bible-menge.txt	18	Gerät	16
deu-x-bible-neue.txt	7	oder	16
deu-x-bible-pattloch.txt	17	Gerät	16
deu-x-bible-schlachter.txt	15	worauf	16
deu-x-bible-tafelbibel.txt	16	Gerät	16
deu-x-bible-textbibel.txt	15	Geräte	16
deu-x-bible-zuercher.txt	17	Gerät	16
eng-x-bible-darby.txt	16	object	16
eng-x-bible-kingjames.txt	17	thing	16
eng-x-bible-literal.txt	15	thing	16
eng-x-bible-newsimplified.txt	14	or	16
nld-x-bible-statenvertaling.txt	21	tuig	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	5	the	17
afr-x-bible-1953.txt	25	wees	18
dan-x-bible-1931.txt	28	være	18
deu-x-bible-elberfelder1871.txt	23	sein	18
deu-x-bible-elberfelder1905.txt	23	sein	18
deu-x-bible-freebible.txt	23	sein	18
deu-x-bible-luther1545.txt	17	werden	18
deu-x-bible-luther1545letztehand.txt	15	werden	18
deu-x-bible-luther1912.txt	17	werden	18
deu-x-bible-tafelbibel.txt	24	sein	18
eng-x-bible-darby.txt	22	be	18
eng-x-bible-kingjames.txt	24	be	18
eng-x-bible-literal.txt	21	be	18
nld-x-bible-statenvertaling.txt	30	zijn	18
nor-x-bible-1930.txt	24	være	18
afr-x-bible-1953.txt	14	wees	19
dan-x-bible-1931.txt	16	være	19
deu-x-bible-elberfelder1871.txt	11	sein	19
deu-x-bible-elberfelder1905.txt	11	sein	19
deu-x-bible-freebible.txt	11	sein	19
deu-x-bible-tafelbibel.txt	12	sein	19
eng-x-bible-darby.txt	11	be	19
eng-x-bible-literal.txt	10	be	19
nld-x-bible-statenvertaling.txt	17	zijn	19
nor-x-bible-1930.txt	13	være	19
dan-x-bible-1931.txt	5	den	20
deu-x-bible-gruenewalder.txt	6	dem	20
deu-x-bible-menge.txt	5	dem	20
deu-x-bible-pattloch.txt	5	dem	20
deu-x-bible-tafelbibel.txt	5	dem	20
deu-x-bible-textbibel.txt	5	dem	20
deu-x-bible-zuercher.txt	5	dem	20
nld-x-bible-statenvertaling.txt	8	den	20
nor-x-bible-1930.txt	4	den	20
swe-x-bible-folk1998.txt	3	den	20
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
afr-x-bible-1953.txt	7	wat	22
dan-x-bible-1931.txt	7	der	22
eng-x-bible-darby.txt	6	that	22
eng-x-bible-kingjames.txt	7	that	22
eng-x-bible-newsimplified.txt	5	who	22
nld-x-bible-statenvertaling.txt	7	die	22
nor-x-bible-1930.txt	5	som	22
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1545letztehand.txt	12	/	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	9	,	23
nor-x-bible-student.txt	12	,	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-textbibel.txt	12	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-gruenewalder.txt	19	dem	25
deu-x-bible-menge.txt	21	dem	25
deu-x-bible-pattloch.txt	20	dem	25
deu-x-bible-tafelbibel.txt	19	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	20	dem	25
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-schlachter.txt	3	,	26
afr-x-bible-1953.txt	10	het	27
eng-x-bible-darby.txt	7	hath	27
eng-x-bible-kingjames.txt	8	hath	27
eng-x-bible-newsimplified.txt	6	has	27
nld-x-bible-statenvertaling.txt	10	heeft	27
nor-x-bible-1930.txt	6	har	27
deu-x-bible-menge.txt	8	einem	28
deu-x-bible-schlachter.txt	7	einem	28
eng-x-bible-literal.txt	6	one	28
eng-x-bible-newsimplified.txt	4	man	28
eng-x-bible-newsimplified.txt	7	a	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-zuercher.txt	14	,	29
deu-x-bible-elberfelder1871.txt	16	,	30
deu-x-bible-elberfelder1905.txt	16	,	30
deu-x-bible-freebible.txt	16	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-textbibel.txt	16	,	30
afr-x-bible-1953.txt	15	;	31
deu-x-bible-tafelbibel.txt	13	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-kingjames.txt	14	:	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
nor-x-bible-1930.txt	11	,	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1912.txt	8	und	33
nor-x-bible-student.txt	6	og	33
deu-x-bible-menge.txt	24	,	34
deu-x-bible-pattloch.txt	23	,	34
deu-x-bible-textbibel.txt	21	,	34
deu-x-bible-zuercher.txt	23	,	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-textbibel.txt	9	,	35
deu-x-bible-menge.txt	19	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-zuercher.txt	18	,	36
afr-x-bible-1953.txt	22	,	37
nor-x-bible-1930.txt	22	,	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-menge.txt	12	,	38
deu-x-bible-gruenewalder.txt	11	ist	39
eng-x-bible-kingjames.txt	12	is	39
deu-x-bible-menge.txt	7	mit	40
deu-x-bible-schlachter.txt	6	mit	40
dan-x-bible-1931.txt	4	som	41
nor-x-bible-1930.txt	3	som	41
swe-x-bible-folk1998.txt	2	som	41
eng-x-bible-darby.txt	18	which	42
eng-x-bible-literal.txt	17	which	42
swe-x-bible-folk1998.txt	12	som	42
deu-x-bible-gruenewalder.txt	1	Das	43
eng-x-bible-newsimplified.txt	3	The	43
