afr-x-bible-1953.txt	12	hoog	15
deu-x-bible-luther1545.txt	7	hoch	15
deu-x-bible-luther1545letztehand.txt	7	hoch	15
deu-x-bible-luther1912.txt	7	hoch	15
deu-x-bible-menge.txt	9	hoch	15
deu-x-bible-neue.txt	2	hoch	15
deu-x-bible-textbibel.txt	9	hoch	15
nld-x-bible-statenvertaling.txt	6	hoog	15
afr-x-bible-1953.txt	13	is	16
dan-x-bible-1931.txt	10	er	16
eng-x-bible-darby.txt	16	are	16
eng-x-bible-kingjames.txt	16	are	16
eng-x-bible-literal.txt	16	are	16
eng-x-bible-newsimplified.txt	15	are	16
nld-x-bible-statenvertaling.txt	13	zijn	16
swe-x-bible-folk1998.txt	14	är	16
afr-x-bible-1953.txt	11	hoe	17
deu-x-bible-pattloch.txt	10	wie	17
deu-x-bible-textbibel.txt	11	wie	17
eng-x-bible-darby.txt	13	how	17
nor-x-bible-1930.txt	15	hvor	17
nor-x-bible-1930.txt	16	hever	17
nor-x-bible-student.txt	12	kor	17
swe-x-bible-folk1998.txt	10	hur	17
dan-x-bible-1931.txt	4	de	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-neue.txt	1	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	10	,	19
deu-x-bible-elberfelder1871.txt	14	sich	20
deu-x-bible-elberfelder1905.txt	14	sich	20
deu-x-bible-freebible.txt	14	sich	20
deu-x-bible-neue.txt	4	sich	20
deu-x-bible-textbibel.txt	13	sich	20
nor-x-bible-1930.txt	18	sig	20
deu-x-bible-luther1545.txt	8	trägt	21
deu-x-bible-luther1545letztehand.txt	8	tregt	21
deu-x-bible-luther1912.txt	8	trägt	21
deu-x-bible-menge.txt	10	trägt	21
deu-x-bible-textbibel.txt	5	trägt	21
dan-x-bible-1931.txt	5	stolteste	22
deu-x-bible-gruenewalder.txt	7	übermütig	22
deu-x-bible-menge.txt	7	wunder	22
deu-x-bible-pattloch.txt	5	stolz	22
deu-x-bible-zuercher.txt	5	wunder	22
nld-x-bible-statenvertaling.txt	4	welks	22
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
eng-x-bible-newsimplified.txt	5	,	23
deu-x-bible-gruenewalder.txt	1	ja	24
eng-x-bible-darby.txt	2	is	24
eng-x-bible-kingjames.txt	2	is	24
eng-x-bible-literal.txt	2	is	24
eng-x-bible-newsimplified.txt	2	is	24
deu-x-bible-neue.txt	7	verachtungsvoll	25
deu-x-bible-pattloch.txt	11	überheblich	25
deu-x-bible-schlachter.txt	9	erhabenen	25
deu-x-bible-zuercher.txt	9	hochgezogen	25
eng-x-bible-kingjames.txt	12	!	26
eng-x-bible-literal.txt	12	!	26
eng-x-bible-newsimplified.txt	12	!	26
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
nld-x-bible-statenvertaling.txt	8	,	27
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
nld-x-bible-statenvertaling.txt	3	,	28
eng-x-bible-kingjames.txt	6	O	29
eng-x-bible-literal.txt	6	Oh	29
eng-x-bible-newsimplified.txt	6	O	29
nor-x-bible-1930.txt	7	ikke	30
nor-x-bible-student.txt	9	ikkje	30
swe-x-bible-folk1998.txt	7	inte	30
afr-x-bible-1953.txt	9	,	31
dan-x-bible-1931.txt	7	,	31
nor-x-bible-1930.txt	10	,	31
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-gruenewalder.txt	2	,	32
deu-x-bible-menge.txt	3	,	32
eng-x-bible-darby.txt	1	there	33
eng-x-bible-kingjames.txt	1	There	33
eng-x-bible-literal.txt	1	There	33
eng-x-bible-newsimplified.txt	1	There	33
dan-x-bible-1931.txt	3	med	34
deu-x-bible-schlachter.txt	3	mit	34
dan-x-bible-1931.txt	12	af	35
swe-x-bible-folk1998.txt	12	av	35
deu-x-bible-gruenewalder.txt	3	das	36
deu-x-bible-menge.txt	4	das	36
deu-x-bible-textbibel.txt	17	die	37
deu-x-bible-zuercher.txt	10	die	37
deu-x-bible-luther1545letztehand.txt	10	Vnd	38
eng-x-bible-literal.txt	13	And	38
nor-x-bible-1930.txt	19	ikke	39
swe-x-bible-folk1998.txt	15	inte	39
dan-x-bible-1931.txt	11	fulde	40
deu-x-bible-menge.txt	14	mit	40
swe-x-bible-folk1998.txt	11	fulla	40
