deu-x-bible-textbibel.txt	22	mein	4
deu-x-bible-zuercher.txt	22	mein	4
eng-x-bible-literal.txt	13	my	4
eng-x-bible-newsimplified.txt	15	my	4
nds-x-bible-nds.txt	23	mien	4
nld-x-bible-statenvertaling.txt	21	mijn	4
nor-x-bible-1930.txt	23	min	4
nor-x-bible-student.txt	21	min	4
swe-x-bible-folk1998.txt	18	min	4
afr-x-bible-1953.txt	16	oordag	5
deu-x-bible-freebible.txt	16	Tage	5
deu-x-bible-gruenewalder.txt	15	täglich	5
deu-x-bible-luther1545.txt	15	täglich	5
deu-x-bible-luther1545letztehand.txt	16	teglich	5
deu-x-bible-menge.txt	16	Tag	5
deu-x-bible-menge.txt	18	Tag	5
deu-x-bible-neue.txt	13	Tag	5
deu-x-bible-pattloch.txt	17	Tag	5
deu-x-bible-tafelbibel.txt	16	täglich	5
deu-x-bible-textbibel.txt	15	Tag	5
deu-x-bible-textbibel.txt	17	Tag	5
deu-x-bible-zuercher.txt	14	Tag	5
nds-x-bible-nds.txt	16	Dach	5
nld-x-bible-statenvertaling.txt	16	dag	5
nor-x-bible-1930.txt	18	dag	5
nor-x-bible-student.txt	16	dagen	5
swe-x-bible-folk1998.txt	13	dagligen	5
afr-x-bible-1953.txt	1	Hoe	6
deu-x-bible-freebible.txt	1	Bis	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
nds-x-bible-nds.txt	1	Woo	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	1	Kor	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	2	lank	7
deu-x-bible-freebible.txt	2	wann	7
deu-x-bible-gruenewalder.txt	2	lange	7
deu-x-bible-luther1545.txt	2	lange	7
deu-x-bible-luther1545letztehand.txt	2	lange	7
deu-x-bible-luther1912.txt	2	doch	7
deu-x-bible-menge.txt	2	lange	7
deu-x-bible-neue.txt	2	lange	7
deu-x-bible-pattloch.txt	2	lange	7
deu-x-bible-tafelbibel.txt	2	lange	7
deu-x-bible-textbibel.txt	2	lange	7
deu-x-bible-zuercher.txt	2	lange	7
nds-x-bible-nds.txt	2	lang	7
nld-x-bible-statenvertaling.txt	2	lang	7
nor-x-bible-1930.txt	2	lenge	7
nor-x-bible-student.txt	2	lenge	7
swe-x-bible-folk1998.txt	2	länge	7
afr-x-bible-1953.txt	25	my	8
deu-x-bible-freebible.txt	25	mich	8
deu-x-bible-gruenewalder.txt	26	mich	8
deu-x-bible-luther1545.txt	24	mich	8
deu-x-bible-luther1545letztehand.txt	25	mich	8
deu-x-bible-menge.txt	28	mich	8
deu-x-bible-neue.txt	24	mich	8
deu-x-bible-pattloch.txt	26	mich	8
deu-x-bible-tafelbibel.txt	23	mich	8
deu-x-bible-textbibel.txt	25	mich	8
deu-x-bible-zuercher.txt	25	mich	8
nds-x-bible-nds.txt	26	mie	8
nld-x-bible-statenvertaling.txt	24	mij	8
nor-x-bible-1930.txt	28	mig	8
nor-x-bible-student.txt	26	meg	8
swe-x-bible-folk1998.txt	22	mig	8
afr-x-bible-1953.txt	27	?	9
deu-x-bible-freebible.txt	27	?	9
deu-x-bible-gruenewalder.txt	27	?	9
deu-x-bible-luther1545.txt	26	?	9
deu-x-bible-luther1545letztehand.txt	27	?	9
deu-x-bible-menge.txt	30	?	9
deu-x-bible-neue.txt	26	?	9
deu-x-bible-pattloch.txt	29	?	9
deu-x-bible-tafelbibel.txt	26	?	9
deu-x-bible-textbibel.txt	27	?	9
deu-x-bible-zuercher.txt	27	?	9
nds-x-bible-nds.txt	28	?	9
nld-x-bible-statenvertaling.txt	27	?	9
nor-x-bible-1930.txt	29	?	9
nor-x-bible-student.txt	27	?	9
swe-x-bible-folk1998.txt	23	?	9
afr-x-bible-1953.txt	22	vyand	10
deu-x-bible-freebible.txt	23	Feind	10
deu-x-bible-gruenewalder.txt	23	Feind	10
deu-x-bible-luther1545.txt	22	Feind	10
deu-x-bible-luther1545letztehand.txt	23	Feind	10
deu-x-bible-menge.txt	25	Feind	10
deu-x-bible-neue.txt	23	Feind	10
deu-x-bible-pattloch.txt	24	Feind	10
deu-x-bible-tafelbibel.txt	25	Feind	10
deu-x-bible-textbibel.txt	23	Feind	10
deu-x-bible-zuercher.txt	23	Feind	10
nds-x-bible-nds.txt	24	Fiend	10
nld-x-bible-statenvertaling.txt	22	vijand	10
nor-x-bible-1930.txt	24	fiende	10
nor-x-bible-student.txt	22	fiende	10
swe-x-bible-folk1998.txt	19	fiende	10
afr-x-bible-1953.txt	17	?	11
deu-x-bible-freebible.txt	17	?	11
deu-x-bible-gruenewalder.txt	17	?	11
deu-x-bible-luther1545.txt	16	?	11
deu-x-bible-luther1545letztehand.txt	17	?	11
deu-x-bible-menge.txt	19	?	11
deu-x-bible-neue.txt	17	?	11
deu-x-bible-pattloch.txt	18	?	11
deu-x-bible-tafelbibel.txt	17	?	11
deu-x-bible-textbibel.txt	18	?	11
deu-x-bible-zuercher.txt	17	?	11
nds-x-bible-nds.txt	18	?	11
nld-x-bible-statenvertaling.txt	17	?	11
nor-x-bible-1930.txt	19	?	11
nor-x-bible-student.txt	17	?	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	19	lank	12
deu-x-bible-freebible.txt	19	wann	12
deu-x-bible-gruenewalder.txt	20	lange	12
deu-x-bible-luther1545.txt	18	lange	12
deu-x-bible-luther1545letztehand.txt	19	lange	12
deu-x-bible-menge.txt	21	lange	12
deu-x-bible-neue.txt	19	lange	12
deu-x-bible-pattloch.txt	20	lange	12
deu-x-bible-tafelbibel.txt	19	lange	12
deu-x-bible-textbibel.txt	20	lange	12
deu-x-bible-zuercher.txt	19	lange	12
nds-x-bible-nds.txt	20	lang	12
nld-x-bible-statenvertaling.txt	19	lang	12
nor-x-bible-1930.txt	21	lenge	12
nor-x-bible-student.txt	19	lenge	12
swe-x-bible-folk1998.txt	16	länge	12
afr-x-bible-1953.txt	18	Hoe	13
deu-x-bible-freebible.txt	18	Bis	13
deu-x-bible-gruenewalder.txt	19	Wie	13
deu-x-bible-luther1545.txt	17	Wie	13
deu-x-bible-luther1545letztehand.txt	18	Wie	13
deu-x-bible-menge.txt	20	Wie	13
deu-x-bible-neue.txt	18	Wie	13
deu-x-bible-pattloch.txt	19	Wie	13
deu-x-bible-tafelbibel.txt	18	Wie	13
deu-x-bible-textbibel.txt	19	Wie	13
deu-x-bible-zuercher.txt	18	Wie	13
nds-x-bible-nds.txt	19	Woo	13
nld-x-bible-statenvertaling.txt	18	Hoe	13
nor-x-bible-1930.txt	20	Hvor	13
nor-x-bible-student.txt	18	Kor	13
swe-x-bible-folk1998.txt	15	Hur	13
afr-x-bible-1953.txt	20	sal	14
deu-x-bible-freebible.txt	20	soll	14
deu-x-bible-luther1545.txt	19	soll	14
deu-x-bible-luther1545letztehand.txt	20	sol	14
deu-x-bible-menge.txt	23	soll	14
deu-x-bible-neue.txt	21	wird	14
deu-x-bible-pattloch.txt	22	darf	14
deu-x-bible-textbibel.txt	21	soll	14
deu-x-bible-zuercher.txt	20	soll	14
nds-x-bible-nds.txt	21	saul	14
nld-x-bible-statenvertaling.txt	20	zal	14
nor-x-bible-1930.txt	22	skal	14
nor-x-bible-student.txt	20	skal	14
swe-x-bible-folk1998.txt	17	skall	14
afr-x-bible-1953.txt	4	ek	15
deu-x-bible-freebible.txt	4	ich	15
deu-x-bible-gruenewalder.txt	4	ich	15
deu-x-bible-luther1545.txt	4	ich	15
deu-x-bible-luther1545letztehand.txt	4	ich	15
deu-x-bible-menge.txt	5	ich	15
deu-x-bible-pattloch.txt	5	ich	15
deu-x-bible-tafelbibel.txt	4	ich	15
deu-x-bible-textbibel.txt	4	ich	15
deu-x-bible-zuercher.txt	4	ich	15
nds-x-bible-nds.txt	4	etj	15
nld-x-bible-statenvertaling.txt	4	ik	15
nor-x-bible-1930.txt	4	jeg	15
nor-x-bible-student.txt	4	eg	15
swe-x-bible-folk1998.txt	4	jag	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-freebible.txt	3	soll	16
deu-x-bible-gruenewalder.txt	3	soll	16
deu-x-bible-luther1545.txt	3	soll	16
deu-x-bible-luther1545letztehand.txt	3	sol	16
deu-x-bible-menge.txt	4	soll	16
deu-x-bible-neue.txt	4	sollen	16
deu-x-bible-pattloch.txt	4	muß	16
deu-x-bible-textbibel.txt	3	soll	16
deu-x-bible-zuercher.txt	3	soll	16
nds-x-bible-nds.txt	3	saul	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	24	oor	17
deu-x-bible-freebible.txt	24	über	17
deu-x-bible-gruenewalder.txt	25	über	17
deu-x-bible-luther1545.txt	23	über	17
deu-x-bible-luther1545letztehand.txt	24	vber	17
deu-x-bible-menge.txt	27	gegen	17
deu-x-bible-pattloch.txt	25	über	17
deu-x-bible-tafelbibel.txt	22	über	17
deu-x-bible-textbibel.txt	24	über	17
deu-x-bible-zuercher.txt	24	über	17
nds-x-bible-nds.txt	25	äwa	17
nld-x-bible-statenvertaling.txt	23	over	17
nor-x-bible-1930.txt	27	over	17
nor-x-bible-student.txt	25	yver	17
swe-x-bible-folk1998.txt	21	över	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	13	in	18
deu-x-bible-menge.txt	13	im	18
deu-x-bible-neue.txt	15	in	18
deu-x-bible-pattloch.txt	13	im	18
deu-x-bible-tafelbibel.txt	13	in	18
deu-x-bible-textbibel.txt	12	in	18
deu-x-bible-zuercher.txt	12	im	18
nds-x-bible-nds.txt	12	enn	18
nld-x-bible-statenvertaling.txt	12	in	18
nor-x-bible-1930.txt	13	i	18
nor-x-bible-student.txt	12	i	18
swe-x-bible-folk1998.txt	10	i	18
afr-x-bible-1953.txt	15	hart	19
deu-x-bible-freebible.txt	14	Herzen	19
deu-x-bible-gruenewalder.txt	12	Herz	19
deu-x-bible-luther1545.txt	14	Herzen	19
deu-x-bible-luther1545letztehand.txt	15	hertzen	19
deu-x-bible-menge.txt	14	Herzen	19
deu-x-bible-pattloch.txt	14	Herzen	19
deu-x-bible-tafelbibel.txt	15	Herzen	19
deu-x-bible-textbibel.txt	14	Herzen	19
deu-x-bible-zuercher.txt	13	Herzen	19
nds-x-bible-nds.txt	14	Hoate	19
nld-x-bible-statenvertaling.txt	14	hart	19
nor-x-bible-1930.txt	15	hjerte	19
nor-x-bible-student.txt	14	hjarta	19
swe-x-bible-folk1998.txt	12	hjärta	19
afr-x-bible-1953.txt	26	verhef	20
deu-x-bible-freebible.txt	26	erheben	20
deu-x-bible-gruenewalder.txt	18	/	20
deu-x-bible-gruenewalder.txt	24	obsiegen	20
deu-x-bible-luther1545.txt	25	erheben	20
deu-x-bible-luther1545letztehand.txt	26	erheben	20
deu-x-bible-menge.txt	29	erheben	20
deu-x-bible-pattloch.txt	28	erheben	20
deu-x-bible-tafelbibel.txt	20	erhöht	20
deu-x-bible-zuercher.txt	26	erheben	20
eng-x-bible-newsimplified.txt	21	will	20
nds-x-bible-nds.txt	27	erhäwe	20
nld-x-bible-statenvertaling.txt	25	verhoogd	20
nor-x-bible-1930.txt	25	ophøie	20
nor-x-bible-student.txt	24	upphøgd	20
afr-x-bible-1953.txt	7	in	21
deu-x-bible-freebible.txt	7	in	21
deu-x-bible-luther1545.txt	6	in	21
deu-x-bible-luther1545letztehand.txt	6	in	21
deu-x-bible-menge.txt	8	in	21
deu-x-bible-pattloch.txt	7	in	21
deu-x-bible-tafelbibel.txt	7	in	21
deu-x-bible-textbibel.txt	6	in	21
deu-x-bible-zuercher.txt	7	in	21
nds-x-bible-nds.txt	7	enn	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-1930.txt	8	i	21
nor-x-bible-student.txt	7	i	21
swe-x-bible-folk1998.txt	6	i	21
afr-x-bible-1953.txt	12	kommer	22
deu-x-bible-freebible.txt	11	Kummer	22
deu-x-bible-menge.txt	12	Kummer	22
deu-x-bible-neue.txt	14	Kummer	22
deu-x-bible-pattloch.txt	12	Kummer	22
deu-x-bible-tafelbibel.txt	12	Gram	22
deu-x-bible-textbibel.txt	11	Kummer	22
deu-x-bible-zuercher.txt	11	Kummer	22
nds-x-bible-nds.txt	11	Kumma	22
nld-x-bible-statenvertaling.txt	11	droefenis	22
nor-x-bible-student.txt	11	hugverk	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
nds-x-bible-nds.txt	10	,	23
nor-x-bible-1930.txt	11	,	23
nor-x-bible-student.txt	10	,	23
deu-x-bible-freebible.txt	21	sich	24
deu-x-bible-luther1545.txt	20	sich	24
deu-x-bible-luther1545letztehand.txt	21	sich	24
deu-x-bible-menge.txt	26	sich	24
deu-x-bible-pattloch.txt	27	sich	24
deu-x-bible-tafelbibel.txt	21	sich	24
deu-x-bible-zuercher.txt	21	sich	24
nds-x-bible-nds.txt	22	sich	24
nor-x-bible-1930.txt	26	sig	24
dan-x-bible-1931.txt	13	Øjne	25
deu-x-bible-elberfelder1871.txt	14	Augen	25
deu-x-bible-elberfelder1905.txt	14	Augen	25
deu-x-bible-luther1912.txt	14	Augen	25
deu-x-bible-schlachter.txt	15	Augen	25
eng-x-bible-darby.txt	13	eyes	25
eng-x-bible-kingjames.txt	13	eyes	25
eng-x-bible-literal.txt	14	eyes	25
eng-x-bible-newsimplified.txt	16	eyes	25
dan-x-bible-1931.txt	9	Gud	26
deu-x-bible-elberfelder1871.txt	10	Gott	26
deu-x-bible-elberfelder1905.txt	10	Gott	26
deu-x-bible-luther1912.txt	10	Gott	26
deu-x-bible-schlachter.txt	11	Gott	26
eng-x-bible-darby.txt	9	God	26
eng-x-bible-kingjames.txt	9	God	26
eng-x-bible-literal.txt	10	God	26
eng-x-bible-newsimplified.txt	11	God	26
dan-x-bible-1931.txt	1	Se	27
deu-x-bible-elberfelder1871.txt	1	Schaue	27
deu-x-bible-elberfelder1905.txt	1	Schaue	27
deu-x-bible-luther1912.txt	1	Schaue	27
deu-x-bible-schlachter.txt	1	Schau	27
eng-x-bible-darby.txt	1	Consider	27
eng-x-bible-kingjames.txt	1	Consider	27
eng-x-bible-literal.txt	1	Look	27
eng-x-bible-newsimplified.txt	1	Look	27
dan-x-bible-1931.txt	4	svar	28
deu-x-bible-elberfelder1871.txt	4	antworte	28
deu-x-bible-elberfelder1905.txt	4	antworte	28
deu-x-bible-luther1912.txt	4	erhöre	28
deu-x-bible-schlachter.txt	4	erhöre	28
eng-x-bible-darby.txt	3	answer	28
eng-x-bible-kingjames.txt	3	hear	28
eng-x-bible-literal.txt	3	Answer	28
eng-x-bible-newsimplified.txt	5	Answer	28
dan-x-bible-1931.txt	21	Døden	29
deu-x-bible-elberfelder1871.txt	21	Tode	29
deu-x-bible-elberfelder1905.txt	21	Tode	29
deu-x-bible-luther1912.txt	20	Tode	29
eng-x-bible-darby.txt	23	death	29
eng-x-bible-kingjames.txt	21	death	29
eng-x-bible-literal.txt	21	death	29
eng-x-bible-newsimplified.txt	22	die	29
dan-x-bible-1931.txt	15	så	30
deu-x-bible-elberfelder1871.txt	16	daß	30
deu-x-bible-elberfelder1905.txt	16	daß	30
deu-x-bible-luther1912.txt	16	daß	30
deu-x-bible-schlachter.txt	17	daß	30
eng-x-bible-darby.txt	15	lest	30
eng-x-bible-kingjames.txt	15	lest	30
eng-x-bible-literal.txt	17	lest	30
dan-x-bible-1931.txt	16	jeg	31
deu-x-bible-elberfelder1871.txt	17	ich	31
deu-x-bible-elberfelder1905.txt	17	ich	31
deu-x-bible-luther1912.txt	17	ich	31
deu-x-bible-schlachter.txt	18	ich	31
eng-x-bible-darby.txt	16	I	31
eng-x-bible-kingjames.txt	16	I	31
eng-x-bible-literal.txt	18	I	31
eng-x-bible-newsimplified.txt	20	I	31
deu-x-bible-elberfelder1871.txt	7	Jehova	32
deu-x-bible-elberfelder1905.txt	7	Jehova	32
deu-x-bible-luther1912.txt	7	HERR	32
deu-x-bible-schlachter.txt	8	HERR	32
eng-x-bible-darby.txt	7	Jehovah	32
eng-x-bible-kingjames.txt	7	LORD	32
eng-x-bible-literal.txt	7	Jehovah	32
eng-x-bible-newsimplified.txt	9	Jehovah	32
deu-x-bible-gruenewalder.txt	14	Sorgen	33
deu-x-bible-luther1545.txt	5	sorgen	33
deu-x-bible-luther1545letztehand.txt	5	sorgen	33
deu-x-bible-menge.txt	6	Sorgen	33
deu-x-bible-neue.txt	6	Sorgen	33
deu-x-bible-pattloch.txt	6	Sorgen	33
dan-x-bible-1931.txt	17	ej	34
deu-x-bible-elberfelder1871.txt	18	nicht	34
deu-x-bible-elberfelder1905.txt	18	nicht	34
deu-x-bible-luther1912.txt	18	nicht	34
deu-x-bible-schlachter.txt	19	nicht	34
eng-x-bible-newsimplified.txt	18	or	34
deu-x-bible-elberfelder1871.txt	11	!	35
deu-x-bible-elberfelder1905.txt	11	!	35
deu-x-bible-luther1912.txt	11	!	35
eng-x-bible-darby.txt	10	!	35
eng-x-bible-literal.txt	11	!	35
eng-x-bible-newsimplified.txt	12	!	35
dan-x-bible-1931.txt	18	sover	36
deu-x-bible-elberfelder1871.txt	19	entschlafe	36
deu-x-bible-elberfelder1905.txt	19	entschlafe	36
eng-x-bible-darby.txt	20	sleep	36
eng-x-bible-kingjames.txt	19	sleep	36
eng-x-bible-literal.txt	19	sleep	36
deu-x-bible-freebible.txt	6	hegen	37
deu-x-bible-menge.txt	7	hegen	37
deu-x-bible-pattloch.txt	10	hegen	37
deu-x-bible-textbibel.txt	9	hegen	37
deu-x-bible-zuercher.txt	6	hegen	37
nds-x-bible-nds.txt	6	häaje	37
deu-x-bible-gruenewalder.txt	21	noch	38
deu-x-bible-menge.txt	22	noch	38
deu-x-bible-neue.txt	20	noch	38
deu-x-bible-pattloch.txt	21	noch	38
eng-x-bible-kingjames.txt	17	sleep	38
eng-x-bible-newsimplified.txt	19	else	38
dan-x-bible-1931.txt	14	,	39
deu-x-bible-elberfelder1871.txt	15	,	39
deu-x-bible-elberfelder1905.txt	15	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-schlachter.txt	16	,	39
afr-x-bible-1953.txt	5	planne	40
deu-x-bible-freebible.txt	5	Ratschläge	40
deu-x-bible-tafelbibel.txt	5	Ratschläge	40
nld-x-bible-statenvertaling.txt	5	raadslagen	40
nor-x-bible-1930.txt	7	tanker	40
deu-x-bible-elberfelder1871.txt	22	,	41
deu-x-bible-elberfelder1905.txt	22	,	41
deu-x-bible-luther1912.txt	22	,	41
deu-x-bible-schlachter.txt	24	,	41
eng-x-bible-darby.txt	24	;	42
eng-x-bible-kingjames.txt	22	;	42
eng-x-bible-literal.txt	22	;	42
eng-x-bible-newsimplified.txt	23	.	42
dan-x-bible-1931.txt	3	og	43
deu-x-bible-luther1912.txt	3	und	43
deu-x-bible-schlachter.txt	3	und	43
eng-x-bible-kingjames.txt	2	and	43
deu-x-bible-luther1912.txt	21	entschlafe	44
deu-x-bible-schlachter.txt	22	Todesschlaf	44
deu-x-bible-schlachter.txt	23	versinke	44
deu-x-bible-textbibel.txt	26	triumphieren	44
dan-x-bible-1931.txt	6	,	45
deu-x-bible-elberfelder1871.txt	6	,	45
deu-x-bible-elberfelder1905.txt	6	,	45
deu-x-bible-luther1912.txt	6	,	45
deu-x-bible-elberfelder1871.txt	2	her	46
deu-x-bible-elberfelder1905.txt	2	her	46
deu-x-bible-schlachter.txt	2	her	46
eng-x-bible-literal.txt	2	!	46
eng-x-bible-newsimplified.txt	4	!	46
deu-x-bible-luther1545.txt	11	ängsten	47
deu-x-bible-luther1545letztehand.txt	12	engsten	47
deu-x-bible-neue.txt	25	bedrängen	47
deu-x-bible-menge.txt	3	noch	48
deu-x-bible-neue.txt	3	noch	48
deu-x-bible-pattloch.txt	3	noch	48
deu-x-bible-menge.txt	17	für	49
deu-x-bible-neue.txt	12	für	49
deu-x-bible-textbibel.txt	16	für	49
deu-x-bible-pattloch.txt	16	ganzen	50
nor-x-bible-1930.txt	17	hele	50
nor-x-bible-student.txt	15	heile	50
afr-x-bible-1953.txt	11	met	51
deu-x-bible-gruenewalder.txt	13	mit	51
dan-x-bible-1931.txt	19	ind	52
deu-x-bible-schlachter.txt	20	in	52
deu-x-bible-elberfelder1871.txt	20	zum	53
deu-x-bible-elberfelder1905.txt	20	zum	53
deu-x-bible-schlachter.txt	12	;	54
eng-x-bible-kingjames.txt	10	:	54
deu-x-bible-elberfelder1905.txt	12	Erleuchte	55
deu-x-bible-luther1912.txt	12	Erleuchte	55
deu-x-bible-gruenewalder.txt	9	,	56
deu-x-bible-neue.txt	9	,	56
deu-x-bible-luther1545.txt	9	und	57
deu-x-bible-luther1545letztehand.txt	10	vnd	57
deu-x-bible-tafelbibel.txt	11	habe	58
nds-x-bible-nds.txt	17	ha	58
deu-x-bible-textbibel.txt	5	Schmerzen	59
deu-x-bible-zuercher.txt	5	Schmerzen	59
eng-x-bible-darby.txt	21	of	60
eng-x-bible-kingjames.txt	20	of	60
eng-x-bible-darby.txt	11	lighten	61
eng-x-bible-kingjames.txt	11	lighten	61
eng-x-bible-kingjames.txt	5	,	62
eng-x-bible-literal.txt	5	,	62
eng-x-bible-literal.txt	16	,	63
eng-x-bible-newsimplified.txt	17	,	63
nld-x-bible-statenvertaling.txt	26	zijn	64
nor-x-bible-student.txt	23	vera	64
deu-x-bible-freebible.txt	15	bei	65
nld-x-bible-statenvertaling.txt	15	bij	65
deu-x-bible-gruenewalder.txt	16	quälen	66
deu-x-bible-neue.txt	8	quälen	66
