deu-x-bible-elberfelder1871.txt	32	vertilgt	42
deu-x-bible-elberfelder1905.txt	32	vertilgt	42
deu-x-bible-freebible.txt	32	vertilgt	42
nor-x-bible-1930.txt	21	utryddet	42
deu-x-bible-gruenewalder.txt	9	zur	43
deu-x-bible-tafelbibel.txt	4	zur	43
nld-x-bible-statenvertaling.txt	14	ter	43
eng-x-bible-darby.txt	22	;	44
eng-x-bible-kingjames.txt	23	:	44
eng-x-bible-literal.txt	23	;	44
deu-x-bible-neue.txt	8	zu	45
eng-x-bible-kingjames.txt	7	to	45
eng-x-bible-newsimplified.txt	5	to	45
deu-x-bible-luther1545.txt	14	,	46
nor-x-bible-student.txt	12	,	46
swe-x-bible-folk1998.txt	12	,	46
afr-x-bible-1953.txt	13	na	47
deu-x-bible-neue.txt	13	zu	47
eng-x-bible-literal.txt	14	to	47
eng-x-bible-newsimplified.txt	12	to	47
deu-x-bible-menge.txt	31	verschwunden	48
deu-x-bible-textbibel.txt	32	verschwunden	48
eng-x-bible-newsimplified.txt	21	disappeared	48
nor-x-bible-student.txt	20	burt	48
afr-x-bible-1953.txt	19	die	49
eng-x-bible-darby.txt	18	the	49
