deu-x-bible-elberfelder1905.txt	38	-	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-freebible.txt	38	-	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-menge.txt	37	«	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	31	!	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	9	op	4
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	8	auf	4
deu-x-bible-elberfelder1905.txt	8	auf	4
deu-x-bible-freebible.txt	8	auf	4
deu-x-bible-gruenewalder.txt	9	auf	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	10	auff	4
deu-x-bible-luther1912.txt	9	auf	4
deu-x-bible-menge.txt	9	auf	4
deu-x-bible-neue.txt	9	auf	4
deu-x-bible-pattloch.txt	8	auf	4
deu-x-bible-schlachter.txt	10	auf	4
deu-x-bible-tafelbibel.txt	10	auf	4
deu-x-bible-textbibel.txt	9	auf	4
deu-x-bible-textbibel.txt	11	Wall	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	11	upon	4
eng-x-bible-kingjames.txt	11	upon	4
eng-x-bible-literal.txt	10	on	4
eng-x-bible-newsimplified.txt	11	on	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	10	på	4
nor-x-bible-student.txt	7	upp	4
nor-x-bible-student.txt	10	på	4
afr-x-bible-1953.txt	7	staan	5
dan-x-bible-1931.txt	9	stå	5
deu-x-bible-elberfelder1871.txt	6	treten	5
deu-x-bible-elberfelder1905.txt	6	treten	5
deu-x-bible-freebible.txt	6	treten	5
deu-x-bible-gruenewalder.txt	6	treten	5
deu-x-bible-luther1545.txt	2	stehe	5
deu-x-bible-luther1545letztehand.txt	2	stehe	5
deu-x-bible-luther1912.txt	2	stehe	5
deu-x-bible-menge.txt	7	treten	5
deu-x-bible-neue.txt	6	stehen	5
deu-x-bible-pattloch.txt	6	treten	5
deu-x-bible-schlachter.txt	6	treten	5
deu-x-bible-tafelbibel.txt	2	stehe	5
deu-x-bible-textbibel.txt	12	treten	5
deu-x-bible-zuercher.txt	6	treten	5
eng-x-bible-darby.txt	3	stand	5
eng-x-bible-kingjames.txt	3	stand	5
eng-x-bible-literal.txt	3	stand	5
eng-x-bible-newsimplified.txt	3	stand	5
nld-x-bible-statenvertaling.txt	2	stond	5
nor-x-bible-1930.txt	6	stå	5
nor-x-bible-student.txt	9	standa	5
swe-x-bible-folk1998.txt	3	stå	5
afr-x-bible-1953.txt	27	spreek	6
dan-x-bible-1931.txt	22	taler	6
deu-x-bible-elberfelder1871.txt	26	reden	6
deu-x-bible-elberfelder1905.txt	26	reden	6
deu-x-bible-freebible.txt	26	reden	6
deu-x-bible-gruenewalder.txt	23	sagt	6
deu-x-bible-luther1545.txt	20	gesagt	6
deu-x-bible-luther1545letztehand.txt	22	gesagt	6
deu-x-bible-luther1912.txt	20	gesagt	6
deu-x-bible-menge.txt	26	sagen	6
deu-x-bible-neue.txt	24	sagt	6
deu-x-bible-pattloch.txt	23	sagt	6
deu-x-bible-schlachter.txt	23	sagen	6
deu-x-bible-tafelbibel.txt	26	reden	6
deu-x-bible-textbibel.txt	25	reden	6
deu-x-bible-zuercher.txt	23	reden	6
eng-x-bible-darby.txt	24	say	6
eng-x-bible-kingjames.txt	23	say	6
eng-x-bible-literal.txt	21	say	6
eng-x-bible-literal.txt	22	against	6
eng-x-bible-newsimplified.txt	25	say	6
nld-x-bible-statenvertaling.txt	27	spreken	6
nor-x-bible-1930.txt	24	tale	6
nor-x-bible-student.txt	22	tala	6
swe-x-bible-folk1998.txt	21	tala	6
afr-x-bible-1953.txt	2	my	7
dan-x-bible-1931.txt	3	min	7
deu-x-bible-elberfelder1871.txt	2	meine	7
deu-x-bible-elberfelder1905.txt	2	meine	7
deu-x-bible-freebible.txt	2	meine	7
deu-x-bible-gruenewalder.txt	4	meine	7
deu-x-bible-luther1545.txt	5	meiner	7
deu-x-bible-luther1545letztehand.txt	5	meiner	7
deu-x-bible-luther1912.txt	5	meiner	7
deu-x-bible-menge.txt	3	meine	7
deu-x-bible-neue.txt	4	meinem	7
deu-x-bible-pattloch.txt	2	meine	7
deu-x-bible-schlachter.txt	2	meine	7
deu-x-bible-tafelbibel.txt	4	meiner	7
deu-x-bible-textbibel.txt	5	meine	7
deu-x-bible-zuercher.txt	2	meine	7
eng-x-bible-darby.txt	5	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	5	my	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	4	mijn	7
nor-x-bible-1930.txt	2	min	7
nor-x-bible-student.txt	3	min	7
swe-x-bible-folk1998.txt	5	min	7
afr-x-bible-1953.txt	30	wat	8
dan-x-bible-1931.txt	26	hvad	8
deu-x-bible-elberfelder1871.txt	30	was	8
deu-x-bible-elberfelder1905.txt	30	was	8
deu-x-bible-freebible.txt	30	was	8
deu-x-bible-gruenewalder.txt	25	was	8
deu-x-bible-luther1545.txt	24	was	8
deu-x-bible-luther1545letztehand.txt	26	was	8
deu-x-bible-luther1912.txt	24	was	8
deu-x-bible-menge.txt	29	welche	8
deu-x-bible-neue.txt	26	was	8
deu-x-bible-pattloch.txt	25	was	8
deu-x-bible-schlachter.txt	26	was	8
deu-x-bible-tafelbibel.txt	29	was	8
deu-x-bible-textbibel.txt	27	was	8
deu-x-bible-zuercher.txt	25	was	8
eng-x-bible-darby.txt	29	what	8
eng-x-bible-kingjames.txt	28	what	8
eng-x-bible-literal.txt	26	what	8
eng-x-bible-newsimplified.txt	29	what	8
nld-x-bible-statenvertaling.txt	31	wat	8
nor-x-bible-1930.txt	29	hvad	8
nor-x-bible-student.txt	27	kva	8
swe-x-bible-folk1998.txt	25	vilket	8
afr-x-bible-1953.txt	16	ek	9
afr-x-bible-1953.txt	17	wil	9
deu-x-bible-elberfelder1871.txt	15	will	9
deu-x-bible-elberfelder1905.txt	15	will	9
deu-x-bible-freebible.txt	15	will	9
deu-x-bible-menge.txt	15	will	9
deu-x-bible-neue.txt	15	will	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-pattloch.txt	15	will	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	8	habe	9
deu-x-bible-textbibel.txt	18	ich	9
deu-x-bible-zuercher.txt	14	will	9
eng-x-bible-darby.txt	16	will	9
eng-x-bible-kingjames.txt	16	will	9
eng-x-bible-newsimplified.txt	15	I	9
eng-x-bible-newsimplified.txt	16	will	9
nld-x-bible-statenvertaling.txt	16	ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-1930.txt	15	vil	9
nor-x-bible-student.txt	14	eg	9
nor-x-bible-student.txt	15	vil	9
swe-x-bible-folk1998.txt	13	Jag	9
swe-x-bible-folk1998.txt	14	vill	9
afr-x-bible-1953.txt	25	my	10
dan-x-bible-1931.txt	24	mig	10
deu-x-bible-elberfelder1871.txt	25	mir	10
deu-x-bible-elberfelder1905.txt	25	mir	10
deu-x-bible-freebible.txt	25	mir	10
deu-x-bible-gruenewalder.txt	22	mir	10
deu-x-bible-luther1545.txt	19	mir	10
deu-x-bible-luther1545letztehand.txt	21	mir	10
deu-x-bible-luther1912.txt	19	mir	10
deu-x-bible-menge.txt	25	mir	10
deu-x-bible-pattloch.txt	22	mir	10
deu-x-bible-schlachter.txt	22	mir	10
deu-x-bible-tafelbibel.txt	24	mir	10
deu-x-bible-textbibel.txt	24	mir	10
deu-x-bible-zuercher.txt	22	mir	10
eng-x-bible-darby.txt	26	me	10
eng-x-bible-kingjames.txt	25	me	10
eng-x-bible-literal.txt	23	me	10
eng-x-bible-newsimplified.txt	27	me	10
nld-x-bible-statenvertaling.txt	26	mij	10
nor-x-bible-1930.txt	26	mig	10
nor-x-bible-student.txt	24	meg	10
swe-x-bible-folk1998.txt	23	mig	10
afr-x-bible-1953.txt	22	wat	11
dan-x-bible-1931.txt	20	hvad	11
deu-x-bible-elberfelder1871.txt	22	was	11
deu-x-bible-elberfelder1905.txt	22	was	11
deu-x-bible-freebible.txt	22	was	11
deu-x-bible-gruenewalder.txt	20	was	11
deu-x-bible-luther1545.txt	18	was	11
deu-x-bible-luther1545letztehand.txt	20	was	11
deu-x-bible-luther1912.txt	18	was	11
deu-x-bible-menge.txt	23	was	11
deu-x-bible-neue.txt	22	was	11
deu-x-bible-pattloch.txt	20	was	11
deu-x-bible-schlachter.txt	20	was	11
deu-x-bible-tafelbibel.txt	21	was	11
deu-x-bible-textbibel.txt	21	was	11
deu-x-bible-zuercher.txt	19	was	11
eng-x-bible-darby.txt	21	what	11
eng-x-bible-kingjames.txt	20	what	11
eng-x-bible-literal.txt	18	what	11
eng-x-bible-newsimplified.txt	22	what	11
nld-x-bible-statenvertaling.txt	23	wat	11
nor-x-bible-1930.txt	21	hvad	11
nor-x-bible-student.txt	19	kva	11
afr-x-bible-1953.txt	21	sien	12
dan-x-bible-1931.txt	18	se	12
deu-x-bible-elberfelder1871.txt	20	sehen	12
deu-x-bible-elberfelder1905.txt	20	sehen	12
deu-x-bible-freebible.txt	20	sehen	12
deu-x-bible-luther1545.txt	15	sehe	12
deu-x-bible-luther1545letztehand.txt	17	sehe	12
deu-x-bible-luther1912.txt	15	sehe	12
deu-x-bible-neue.txt	20	sehen	12
deu-x-bible-pattloch.txt	18	sehen	12
deu-x-bible-schlachter.txt	18	sehe	12
deu-x-bible-tafelbibel.txt	19	sehen	12
deu-x-bible-zuercher.txt	17	schauen	12
eng-x-bible-darby.txt	20	see	12
eng-x-bible-kingjames.txt	19	see	12
eng-x-bible-literal.txt	17	see	12
eng-x-bible-newsimplified.txt	21	see	12
nld-x-bible-statenvertaling.txt	21	zien	12
nor-x-bible-1930.txt	20	se	12
nor-x-bible-student.txt	18	sjå	12
afr-x-bible-1953.txt	36	antwoord	13
dan-x-bible-1931.txt	27	Svar	13
deu-x-bible-elberfelder1871.txt	32	erwidern	13
deu-x-bible-elberfelder1905.txt	32	erwidern	13
deu-x-bible-freebible.txt	32	erwidern	13
deu-x-bible-gruenewalder.txt	32	Antwort	13
deu-x-bible-luther1545.txt	26	antworten	13
deu-x-bible-luther1545letztehand.txt	28	antworten	13
deu-x-bible-luther1912.txt	26	Antwort	13
deu-x-bible-menge.txt	30	Antwort	13
deu-x-bible-schlachter.txt	29	Antwort	13
deu-x-bible-tafelbibel.txt	31	erwidern	13
deu-x-bible-textbibel.txt	33	erwidern	13
deu-x-bible-zuercher.txt	27	antworten	13
eng-x-bible-darby.txt	32	answer	13
eng-x-bible-kingjames.txt	31	answer	13
eng-x-bible-literal.txt	29	return	13
eng-x-bible-newsimplified.txt	32	answer	13
nld-x-bible-statenvertaling.txt	33	antwoorden	13
nor-x-bible-1930.txt	34	svar	13
nor-x-bible-student.txt	28	svar	13
swe-x-bible-folk1998.txt	26	svar	13
afr-x-bible-1953.txt	23	Hy	14
dan-x-bible-1931.txt	21	han	14
deu-x-bible-elberfelder1871.txt	23	er	14
deu-x-bible-elberfelder1905.txt	23	er	14
deu-x-bible-freebible.txt	23	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-menge.txt	24	er	14
deu-x-bible-neue.txt	23	er	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-schlachter.txt	21	er	14
deu-x-bible-tafelbibel.txt	22	Er	14
deu-x-bible-textbibel.txt	22	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	22	he	14
eng-x-bible-kingjames.txt	21	he	14
eng-x-bible-literal.txt	19	He	14
eng-x-bible-newsimplified.txt	23	he	14
nld-x-bible-statenvertaling.txt	24	Hij	14
nor-x-bible-1930.txt	22	han	14
nor-x-bible-student.txt	20	han	14
swe-x-bible-folk1998.txt	19	han	14
afr-x-bible-1953.txt	29	en	15
deu-x-bible-elberfelder1871.txt	29	und	15
deu-x-bible-elberfelder1905.txt	29	und	15
deu-x-bible-freebible.txt	29	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-pattloch.txt	24	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	28	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	28	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	26	og	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	12	my	17
deu-x-bible-elberfelder1871.txt	11	mich	17
deu-x-bible-elberfelder1905.txt	11	mich	17
deu-x-bible-freebible.txt	11	mich	17
deu-x-bible-gruenewalder.txt	8	mich	17
deu-x-bible-menge.txt	12	mich	17
deu-x-bible-neue.txt	12	mich	17
deu-x-bible-pattloch.txt	11	mich	17
deu-x-bible-schlachter.txt	8	mich	17
deu-x-bible-tafelbibel.txt	9	mich	17
deu-x-bible-textbibel.txt	3	mich	17
deu-x-bible-zuercher.txt	11	mich	17
eng-x-bible-darby.txt	10	me	17
eng-x-bible-kingjames.txt	10	me	17
eng-x-bible-literal.txt	9	myself	17
nld-x-bible-statenvertaling.txt	10	mij	17
nor-x-bible-1930.txt	9	mig	17
swe-x-bible-folk1998.txt	9	mig	17
afr-x-bible-1953.txt	4	wil	18
dan-x-bible-1931.txt	5	vil	18
deu-x-bible-elberfelder1871.txt	4	will	18
deu-x-bible-elberfelder1905.txt	4	will	18
deu-x-bible-freebible.txt	4	will	18
deu-x-bible-gruenewalder.txt	2	will	18
deu-x-bible-menge.txt	5	will	18
deu-x-bible-neue.txt	2	will	18
deu-x-bible-pattloch.txt	4	will	18
deu-x-bible-schlachter.txt	4	will	18
deu-x-bible-textbibel.txt	2	will	18
deu-x-bible-zuercher.txt	4	will	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	2	will	18
nor-x-bible-1930.txt	4	vil	18
nor-x-bible-student.txt	4	vil	18
swe-x-bible-folk1998.txt	2	vill	18
afr-x-bible-1953.txt	26	sal	19
deu-x-bible-elberfelder1871.txt	27	wird	19
deu-x-bible-elberfelder1905.txt	27	wird	19
deu-x-bible-freebible.txt	27	wird	19
deu-x-bible-luther1545.txt	21	werde	19
deu-x-bible-luther1545letztehand.txt	23	werde	19
deu-x-bible-luther1912.txt	21	werde	19
deu-x-bible-menge.txt	27	wird	19
deu-x-bible-schlachter.txt	24	wird	19
deu-x-bible-schlachter.txt	35	werde	19
deu-x-bible-tafelbibel.txt	25	will	19
eng-x-bible-darby.txt	23	will	19
eng-x-bible-kingjames.txt	22	will	19
eng-x-bible-literal.txt	20	will	19
eng-x-bible-newsimplified.txt	24	will	19
nor-x-bible-1930.txt	23	vil	19
nor-x-bible-student.txt	21	vil	19
swe-x-bible-folk1998.txt	20	skall	19
afr-x-bible-1953.txt	8	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	13	stel	21
deu-x-bible-elberfelder1871.txt	12	stellen	21
deu-x-bible-elberfelder1905.txt	12	stellen	21
deu-x-bible-freebible.txt	12	stellen	21
deu-x-bible-gruenewalder.txt	12	stellen	21
deu-x-bible-menge.txt	13	aufstellen	21
deu-x-bible-neue.txt	13	stellen	21
deu-x-bible-pattloch.txt	12	stellen	21
deu-x-bible-schlachter.txt	9	stellen	21
deu-x-bible-tafelbibel.txt	13	gestellt	21
deu-x-bible-textbibel.txt	7	stellen	21
deu-x-bible-zuercher.txt	12	stellen	21
eng-x-bible-darby.txt	9	set	21
eng-x-bible-kingjames.txt	9	set	21
eng-x-bible-literal.txt	8	set	21
nld-x-bible-statenvertaling.txt	9	stelde	21
nor-x-bible-1930.txt	8	stille	21
swe-x-bible-folk1998.txt	8	ställa	21
afr-x-bible-1953.txt	31	ek	22
deu-x-bible-elberfelder1871.txt	31	ich	22
deu-x-bible-elberfelder1905.txt	31	ich	22
deu-x-bible-freebible.txt	31	ich	22
deu-x-bible-luther1545.txt	25	ich	22
deu-x-bible-luther1545letztehand.txt	27	ich	22
deu-x-bible-menge.txt	31	ich	22
deu-x-bible-schlachter.txt	30	ich	22
deu-x-bible-tafelbibel.txt	30	ich	22
eng-x-bible-darby.txt	30	I	22
eng-x-bible-kingjames.txt	29	I	22
eng-x-bible-literal.txt	27	I	22
eng-x-bible-newsimplified.txt	30	I	22
nld-x-bible-statenvertaling.txt	32	ik	22
nor-x-bible-1930.txt	30	jeg	22
nor-x-bible-student.txt	29	eg	22
swe-x-bible-folk1998.txt	27	jag	22
afr-x-bible-1953.txt	32	op	23
dan-x-bible-1931.txt	30	på	23
deu-x-bible-elberfelder1871.txt	34	auf	23
deu-x-bible-elberfelder1905.txt	34	auf	23
deu-x-bible-freebible.txt	34	auf	23
deu-x-bible-gruenewalder.txt	27	auf	23
deu-x-bible-luther1912.txt	29	auf	23
deu-x-bible-menge.txt	32	auf	23
deu-x-bible-neue.txt	28	auf	23
deu-x-bible-pattloch.txt	28	auf	23
deu-x-bible-schlachter.txt	31	auf	23
deu-x-bible-textbibel.txt	30	auf	23
deu-x-bible-zuercher.txt	29	auf	23
eng-x-bible-literal.txt	30	on	23
nld-x-bible-statenvertaling.txt	35	op	23
nor-x-bible-1930.txt	35	på	23
nor-x-bible-student.txt	31	på	23
afr-x-bible-1953.txt	20	te	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-gruenewalder.txt	17	zu	24
deu-x-bible-luther1545.txt	16	zu	24
deu-x-bible-luther1545letztehand.txt	18	zu	24
deu-x-bible-luther1912.txt	16	zu	24
deu-x-bible-menge.txt	20	zu	24
deu-x-bible-neue.txt	19	zu	24
deu-x-bible-tafelbibel.txt	18	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-literal.txt	16	to	24
eng-x-bible-newsimplified.txt	20	to	24
nld-x-bible-statenvertaling.txt	20	te	24
afr-x-bible-1953.txt	19	om	25
deu-x-bible-elberfelder1871.txt	18	um	25
deu-x-bible-elberfelder1905.txt	18	um	25
deu-x-bible-freebible.txt	18	um	25
deu-x-bible-gruenewalder.txt	14	um	25
deu-x-bible-menge.txt	19	um	25
deu-x-bible-neue.txt	18	um	25
deu-x-bible-schlachter.txt	14	damit	25
deu-x-bible-tafelbibel.txt	17	um	25
deu-x-bible-textbibel.txt	14	um	25
deu-x-bible-textbibel.txt	17	damit	25
eng-x-bible-kingjames.txt	18	to	25
nld-x-bible-statenvertaling.txt	19	om	25
nor-x-bible-1930.txt	18	for	25
nor-x-bible-1930.txt	19	å	25
swe-x-bible-folk1998.txt	16	för	25
swe-x-bible-folk1998.txt	17	att	25
afr-x-bible-1953.txt	35	moet	26
deu-x-bible-elberfelder1871.txt	33	soll	26
deu-x-bible-elberfelder1905.txt	33	soll	26
deu-x-bible-freebible.txt	33	soll	26
deu-x-bible-gruenewalder.txt	33	gibt	26
deu-x-bible-tafelbibel.txt	32	soll	26
deu-x-bible-textbibel.txt	34	wird	26
deu-x-bible-zuercher.txt	28	wird	26
eng-x-bible-darby.txt	31	shall	26
eng-x-bible-kingjames.txt	30	shall	26
eng-x-bible-literal.txt	28	shall	26
eng-x-bible-newsimplified.txt	31	will	26
nor-x-bible-1930.txt	31	skal	26
swe-x-bible-folk1998.txt	28	skall	26
afr-x-bible-1953.txt	3	wagtoring	27
deu-x-bible-elberfelder1871.txt	10	Turm	27
deu-x-bible-elberfelder1905.txt	10	Turm	27
deu-x-bible-freebible.txt	10	Turm	27
deu-x-bible-gruenewalder.txt	11	Wachtturm	27
deu-x-bible-menge.txt	11	Wachtturm	27
deu-x-bible-neue.txt	11	Wachtturm	27
deu-x-bible-schlachter.txt	12	Turm	27
deu-x-bible-zuercher.txt	10	Turm	27
eng-x-bible-darby.txt	13	tower	27
eng-x-bible-kingjames.txt	13	tower	27
eng-x-bible-literal.txt	12	tower	27
eng-x-bible-newsimplified.txt	10	tower	27
swe-x-bible-folk1998.txt	11	tornet	27
dan-x-bible-1931.txt	2	på	28
deu-x-bible-gruenewalder.txt	3	auf	28
deu-x-bible-luther1545.txt	4	auf	28
deu-x-bible-luther1545letztehand.txt	4	auff	28
deu-x-bible-luther1912.txt	4	auf	28
deu-x-bible-neue.txt	3	auf	28
deu-x-bible-tafelbibel.txt	3	auf	28
deu-x-bible-textbibel.txt	4	auf	28
eng-x-bible-darby.txt	4	upon	28
eng-x-bible-kingjames.txt	4	upon	28
eng-x-bible-literal.txt	4	on	28
eng-x-bible-newsimplified.txt	4	at	28
nld-x-bible-statenvertaling.txt	3	op	28
swe-x-bible-folk1998.txt	4	på	28
deu-x-bible-luther1545.txt	6	Hut	29
deu-x-bible-luther1545letztehand.txt	6	Hut	29
deu-x-bible-luther1912.txt	6	Hut	29
deu-x-bible-neue.txt	5	Posten	29
deu-x-bible-tafelbibel.txt	5	Hut	29
eng-x-bible-darby.txt	6	watch	29
eng-x-bible-kingjames.txt	6	watch	29
eng-x-bible-literal.txt	6	guard	29
eng-x-bible-newsimplified.txt	6	guard	29
nld-x-bible-statenvertaling.txt	5	wacht	29
nor-x-bible-1930.txt	3	vaktpost	29
nor-x-bible-student.txt	2	vaktposten	29
afr-x-bible-1953.txt	1	Op	30
dan-x-bible-1931.txt	1	Op	30
deu-x-bible-elberfelder1871.txt	1	Auf	30
deu-x-bible-elberfelder1905.txt	1	Auf	30
deu-x-bible-freebible.txt	1	Auf	30
deu-x-bible-menge.txt	2	Auf	30
deu-x-bible-pattloch.txt	1	Auf	30
deu-x-bible-schlachter.txt	1	Auf	30
deu-x-bible-zuercher.txt	1	AUF	30
nor-x-bible-1930.txt	1	På	30
nor-x-bible-student.txt	1	På	30
afr-x-bible-1953.txt	34	klagte	31
dan-x-bible-1931.txt	32	Klage	31
deu-x-bible-elberfelder1871.txt	36	Klage	31
deu-x-bible-elberfelder1905.txt	36	Klage	31
deu-x-bible-freebible.txt	36	Klage	31
deu-x-bible-gruenewalder.txt	29	Klage	31
deu-x-bible-neue.txt	30	Klage	31
deu-x-bible-schlachter.txt	33	Klage	31
swe-x-bible-folk1998.txt	31	klagan	31
deu-x-bible-elberfelder1871.txt	9	den	32
deu-x-bible-elberfelder1905.txt	9	den	32
deu-x-bible-freebible.txt	9	den	32
deu-x-bible-neue.txt	10	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-textbibel.txt	10	den	32
deu-x-bible-zuercher.txt	9	den	32
deu-x-bible-elberfelder1871.txt	24	mit	33
deu-x-bible-elberfelder1905.txt	24	mit	33
