deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-textbibel.txt	4	ihm	9
deu-x-bible-zuercher.txt	4	ihm	9
eng-x-bible-darby.txt	4	him	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	5	him	9
eng-x-bible-newsimplified.txt	3	him	9
nld-x-bible-statenvertaling.txt	4	hem	9
swe-x-bible-folk1998.txt	4	honom	9
afr-x-bible-1953.txt	14	Ahastariete	10
dan-x-bible-1931.txt	10	Ahasjtariteme	10
deu-x-bible-elberfelder1871.txt	11	Achaschtari	10
deu-x-bible-elberfelder1905.txt	11	Achaschtari	10
deu-x-bible-freebible.txt	11	Achaschtari	10
deu-x-bible-gruenewalder.txt	11	Achastariter	10
deu-x-bible-luther1545.txt	11	Ahastari	10
deu-x-bible-luther1545letztehand.txt	11	Ahastari	10
deu-x-bible-luther1912.txt	11	Ahastari	10
deu-x-bible-menge.txt	11	Ahasthariter	10
deu-x-bible-pattloch.txt	12	Achaschtari	10
deu-x-bible-schlachter.txt	11	Achasthari	10
deu-x-bible-textbibel.txt	12	Ahasthariter	10
deu-x-bible-zuercher.txt	12	Ahasthariter	10
eng-x-bible-darby.txt	14	Ahashtari	10
eng-x-bible-kingjames.txt	14	Haahashtari	10
eng-x-bible-literal.txt	15	Haahashtari	10
eng-x-bible-newsimplified.txt	10	Haahashtari	10
nld-x-bible-statenvertaling.txt	14	Haahastari	10
nor-x-bible-1930.txt	11	Ahastari	10
nor-x-bible-student.txt	12	ahastaritarne	10
swe-x-bible-folk1998.txt	11	ahastariterna	10
afr-x-bible-1953.txt	6	Ahússam	11
dan-x-bible-1931.txt	4	Ahuzzam	11
deu-x-bible-elberfelder1871.txt	5	Achussam	11
deu-x-bible-elberfelder1905.txt	5	Achussam	11
deu-x-bible-freebible.txt	5	Achussam	11
deu-x-bible-gruenewalder.txt	4	Achuzam	11
deu-x-bible-luther1545.txt	5	Ahusam	11
deu-x-bible-luther1545letztehand.txt	5	Ahusam	11
deu-x-bible-luther1912.txt	5	Ahussam	11
deu-x-bible-menge.txt	4	Ahussam	11
deu-x-bible-pattloch.txt	5	Achussam	11
deu-x-bible-schlachter.txt	5	Achussam	11
deu-x-bible-textbibel.txt	5	Ahussam	11
deu-x-bible-zuercher.txt	5	Ahussam	11
eng-x-bible-darby.txt	5	Ahuzzam	11
eng-x-bible-kingjames.txt	5	Ahuzam	11
eng-x-bible-literal.txt	6	Ahuzam	11
eng-x-bible-newsimplified.txt	4	Ahuzzam	11
nld-x-bible-statenvertaling.txt	5	Ahuzzam	11
nor-x-bible-1930.txt	5	Ahussam	11
nor-x-bible-student.txt	5	Ahuzzam	11
swe-x-bible-folk1998.txt	5	Ahussam	11
afr-x-bible-1953.txt	11	Temeniete	12
dan-x-bible-1931.txt	8	Teme'ni	12
deu-x-bible-elberfelder1871.txt	9	Temni	12
deu-x-bible-elberfelder1905.txt	9	Temni	12
deu-x-bible-freebible.txt	9	Temni	12
deu-x-bible-gruenewalder.txt	8	Temni	12
deu-x-bible-luther1545.txt	9	Themni	12
deu-x-bible-luther1545letztehand.txt	9	Themni	12
deu-x-bible-luther1912.txt	9	Themni	12
deu-x-bible-menge.txt	8	Themni	12
deu-x-bible-neue.txt	6	Ahusam	12
deu-x-bible-pattloch.txt	9	Temni	12
deu-x-bible-schlachter.txt	9	Temni	12
deu-x-bible-textbibel.txt	9	Themni	12
deu-x-bible-zuercher.txt	9	Themni	12
eng-x-bible-darby.txt	11	Temeni	12
eng-x-bible-kingjames.txt	11	Temeni	12
eng-x-bible-newsimplified.txt	8	Temeni	12
nld-x-bible-statenvertaling.txt	11	Temeni	12
nor-x-bible-1930.txt	9	Temeni	12
nor-x-bible-student.txt	10	Temeni	12
swe-x-bible-folk1998.txt	9	Timeni	12
afr-x-bible-1953.txt	16	.	13
dan-x-bible-1931.txt	11	;	13
deu-x-bible-elberfelder1871.txt	12	.	13
deu-x-bible-elberfelder1905.txt	12	.	13
deu-x-bible-freebible.txt	12	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-luther1545.txt	12	.	13
deu-x-bible-luther1912.txt	12	.	13
deu-x-bible-menge.txt	12	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-schlachter.txt	12	.	13
deu-x-bible-textbibel.txt	13	.	13
deu-x-bible-zuercher.txt	13	.	13
eng-x-bible-darby.txt	15	:	13
eng-x-bible-kingjames.txt	15	.	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	11	.	13
nld-x-bible-statenvertaling.txt	15	.	13
nor-x-bible-1930.txt	12	;	13
nor-x-bible-student.txt	13	;	13
swe-x-bible-folk1998.txt	12	.	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-pattloch.txt	16	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	18	de	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Med	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
deu-x-bible-elberfelder1871.txt	14	sind	18
deu-x-bible-elberfelder1905.txt	14	sind	18
deu-x-bible-freebible.txt	14	sind	18
deu-x-bible-gruenewalder.txt	14	sind	18
deu-x-bible-luther1545.txt	14	sind	18
deu-x-bible-luther1545letztehand.txt	14	sind	18
deu-x-bible-luther1912.txt	14	sind	18
deu-x-bible-menge.txt	14	sind	18
deu-x-bible-pattloch.txt	15	sind	18
deu-x-bible-schlachter.txt	14	sind	18
deu-x-bible-textbibel.txt	15	sind	18
deu-x-bible-zuercher.txt	15	sind	18
nld-x-bible-statenvertaling.txt	17	zijn	18
afr-x-bible-1953.txt	21	van	19
deu-x-bible-elberfelder1871.txt	17	der	19
deu-x-bible-elberfelder1905.txt	17	der	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-menge.txt	17	der	19
deu-x-bible-pattloch.txt	18	der	19
deu-x-bible-schlachter.txt	17	der	19
deu-x-bible-zuercher.txt	18	der	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	20	van	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	18	was	21
dan-x-bible-1931.txt	13	var	21
eng-x-bible-darby.txt	17	were	21
eng-x-bible-kingjames.txt	17	were	21
eng-x-bible-literal.txt	18	were	21
eng-x-bible-newsimplified.txt	13	were	21
nor-x-bible-1930.txt	14	var	21
nor-x-bible-student.txt	15	var	21
swe-x-bible-folk1998.txt	14	var	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-gruenewalder.txt	10	die	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-textbibel.txt	11	die	22
deu-x-bible-zuercher.txt	11	die	22
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-neue.txt	7	,	23
afr-x-bible-1953.txt	4	vir	24
eng-x-bible-literal.txt	4	to	24
swe-x-bible-folk1998.txt	3	åt	24
eng-x-bible-darby.txt	12	,	25
eng-x-bible-kingjames.txt	12	,	25
nor-x-bible-1930.txt	4	han	26
nor-x-bible-student.txt	4	han	26
