eng-x-bible-newsimplified.txt	5	the	11
nds-x-bible-nds.txt	7	däm	11
nld-x-bible-statenvertaling.txt	6	den	11
nor-x-bible-1930.txt	7	den	11
nor-x-bible-student.txt	7	den	11
afr-x-bible-1953.txt	12	!	12
deu-x-bible-elberfelder1871.txt	10	!	12
deu-x-bible-elberfelder1905.txt	10	!	12
deu-x-bible-freebible.txt	10	!	12
deu-x-bible-gruenewalder.txt	9	!	12
deu-x-bible-menge.txt	10	!	12
deu-x-bible-neue.txt	10	!	12
deu-x-bible-pattloch.txt	10	!	12
deu-x-bible-zuercher.txt	11	!	12
eng-x-bible-darby.txt	11	!	12
nds-x-bible-nds.txt	10	!	12
nld-x-bible-statenvertaling.txt	9	!	12
nor-x-bible-student.txt	9	!	12
swe-x-bible-folk1998.txt	10	!	12
afr-x-bible-1953.txt	14	julle	13
deu-x-bible-elberfelder1871.txt	12	ihr	13
deu-x-bible-elberfelder1905.txt	12	ihr	13
deu-x-bible-freebible.txt	12	ihr	13
deu-x-bible-gruenewalder.txt	17	ihr	13
deu-x-bible-menge.txt	12	ihr	13
deu-x-bible-neue.txt	13	ihr	13
deu-x-bible-pattloch.txt	11	Ihr	13
eng-x-bible-darby.txt	13	ye	13
eng-x-bible-kingjames.txt	16	ye	13
nds-x-bible-nds.txt	12	jie	13
nld-x-bible-statenvertaling.txt	11	gij	13
nor-x-bible-1930.txt	11	I	13
nor-x-bible-student.txt	11	de	13
afr-x-bible-1953.txt	18	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-menge.txt	20	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-pattloch.txt	13	,	14
eng-x-bible-darby.txt	17	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-newsimplified.txt	16	,	14
nld-x-bible-statenvertaling.txt	16	,	14
nor-x-bible-1930.txt	14	,	14
nor-x-bible-student.txt	15	,	14
afr-x-bible-1953.txt	1	o	15
deu-x-bible-elberfelder1871.txt	4	o	15
deu-x-bible-elberfelder1905.txt	4	o	15
deu-x-bible-freebible.txt	4	o	15
deu-x-bible-menge.txt	8	o	15
deu-x-bible-pattloch.txt	8	o	15
deu-x-bible-tafelbibel.txt	8	o	15
eng-x-bible-darby.txt	9	O	15
eng-x-bible-kingjames.txt	8	O	15
eng-x-bible-literal.txt	8	O	15
eng-x-bible-newsimplified.txt	8	O	15
nds-x-bible-nds.txt	4	o	15
nld-x-bible-statenvertaling.txt	3	!	15
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	15	manne	17
dan-x-bible-1931.txt	12	Mænd	17
deu-x-bible-menge.txt	13	Männer	17
deu-x-bible-tafelbibel.txt	13	Männer	17
eng-x-bible-darby.txt	14	men	17
eng-x-bible-kingjames.txt	18	men	17
eng-x-bible-literal.txt	13	men	17
eng-x-bible-newsimplified.txt	17	men	17
nld-x-bible-statenvertaling.txt	13	mannen	17
nor-x-bible-1930.txt	13	menn	17
nor-x-bible-student.txt	14	menner	17
deu-x-bible-elberfelder1905.txt	20	.	18
deu-x-bible-freebible.txt	20	.	18
deu-x-bible-gruenewalder.txt	18	Blutmenschen	18
deu-x-bible-luther1545.txt	17	müßten	18
deu-x-bible-luther1545letztehand.txt	16	müsten	18
deu-x-bible-luther1912.txt	16	müßten	18
deu-x-bible-menge.txt	21	weichet	18
deu-x-bible-schlachter.txt	15	müßten	18
deu-x-bible-tafelbibel.txt	18	abwichen	18
deu-x-bible-textbibel.txt	19	müßten	18
deu-x-bible-zuercher.txt	18	wichen	18
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-zuercher.txt	4	,	19
nds-x-bible-nds.txt	3	,	19
afr-x-bible-1953.txt	6	tog	20
dan-x-bible-1931.txt	3	dog	20
deu-x-bible-menge.txt	3	doch	20
deu-x-bible-neue.txt	6	doch	20
deu-x-bible-pattloch.txt	3	doch	20
deu-x-bible-textbibel.txt	5	doch	20
deu-x-bible-zuercher.txt	9	doch	20
nor-x-bible-1930.txt	3	gid	20
nor-x-bible-student.txt	3	gjev	20
swe-x-bible-folk1998.txt	5	ändå	20
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	11	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-tafelbibel.txt	12	die	21
deu-x-bible-textbibel.txt	14	die	21
deu-x-bible-zuercher.txt	14	die	21
swe-x-bible-folk1998.txt	12	de	21
afr-x-bible-1953.txt	13	En	22
deu-x-bible-elberfelder1905.txt	11	Und	22
deu-x-bible-gruenewalder.txt	11	Ja	22
deu-x-bible-luther1545letztehand.txt	10	Vnd	22
deu-x-bible-menge.txt	11	Und	22
deu-x-bible-neue.txt	11	Ja	22
eng-x-bible-darby.txt	12	And	22
nds-x-bible-nds.txt	11	En	22
deu-x-bible-luther1545.txt	5	daß	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	daß	23
deu-x-bible-schlachter.txt	4	daß	23
deu-x-bible-tafelbibel.txt	2	daß	23
deu-x-bible-textbibel.txt	3	daß	23
eng-x-bible-darby.txt	2	that	23
nld-x-bible-statenvertaling.txt	4	dat	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-textbibel.txt	20	,	24
deu-x-bible-zuercher.txt	19	,	24
nor-x-bible-1930.txt	18	-	24
nor-x-bible-student.txt	20	-	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	3	,	25
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	7	die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-pattloch.txt	4	die	26
deu-x-bible-textbibel.txt	6	die	26
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
eng-x-bible-newsimplified.txt	7	,	27
nds-x-bible-nds.txt	6	,	27
afr-x-bible-1953.txt	10	wou	28
deu-x-bible-textbibel.txt	9	wolltest	28
deu-x-bible-zuercher.txt	2	wolltest	28
eng-x-bible-newsimplified.txt	3	would	28
nor-x-bible-1930.txt	5	vilde	28
nor-x-bible-student.txt	5	vilde	28
swe-x-bible-folk1998.txt	6	ville	28
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-tafelbibel.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
eng-x-bible-newsimplified.txt	10	,	29
nor-x-bible-1930.txt	9	,	29
afr-x-bible-1953.txt	23	weg	30
deu-x-bible-gruenewalder.txt	13	fort	30
deu-x-bible-neue.txt	18	fort	30
nds-x-bible-nds.txt	15	wajch	30
nor-x-bible-student.txt	17	burt	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-literal.txt	7	,	31
afr-x-bible-1953.txt	16	van	32
deu-x-bible-tafelbibel.txt	14	des	32
eng-x-bible-darby.txt	15	of	32
nld-x-bible-statenvertaling.txt	14	des	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-luther1545.txt	10	,	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
dan-x-bible-1931.txt	5	de	35
swe-x-bible-folk1998.txt	8	de	35
deu-x-bible-elberfelder1905.txt	19	.	36
deu-x-bible-freebible.txt	19	.	36
deu-x-bible-elberfelder1905.txt	6	,	37
deu-x-bible-menge.txt	7	,	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-gruenewalder.txt	5	niederstrecken	39
deu-x-bible-tafelbibel.txt	4	tötetest	39
deu-x-bible-textbibel.txt	12	,	40
nor-x-bible-student.txt	12	,	40
deu-x-bible-zuercher.txt	13	doch	41
swe-x-bible-folk1998.txt	11	Låt	41
eng-x-bible-kingjames.txt	14	therefore	42
eng-x-bible-newsimplified.txt	15	therefore	42
deu-x-bible-gruenewalder.txt	10	/	43
eng-x-bible-kingjames.txt	10	:	43
eng-x-bible-literal.txt	10	;	43
