deu-x-bible-gruenewalder.txt	7	Größe	10
deu-x-bible-luther1545.txt	4	große	10
deu-x-bible-luther1545letztehand.txt	5	grosse	10
deu-x-bible-luther1912.txt	5	große	10
deu-x-bible-neue.txt	6	Größe	10
deu-x-bible-pattloch.txt	7	Größe	10
deu-x-bible-schlachter.txt	6	Größe	10
deu-x-bible-tafelbibel.txt	7	Größe	10
deu-x-bible-textbibel.txt	7	Größe	10
deu-x-bible-zuercher.txt	7	Grösse	10
eng-x-bible-darby.txt	7	greatness	10
eng-x-bible-kingjames.txt	7	greatness	10
eng-x-bible-literal.txt	7	greatness	10
eng-x-bible-newsimplified.txt	9	greatness	10
nld-x-bible-statenvertaling.txt	7	grootheid	10
nor-x-bible-1930.txt	6	storhet	10
nor-x-bible-student.txt	8	storleik	10
swe-x-bible-folk1998.txt	6	storhetoch	10
afr-x-bible-1953.txt	23	was	11
dan-x-bible-1931.txt	11	stod	11
deu-x-bible-elberfelder1871.txt	18	waren	11
deu-x-bible-elberfelder1905.txt	18	waren	11
deu-x-bible-freebible.txt	18	waren	11
deu-x-bible-gruenewalder.txt	16	stand	11
deu-x-bible-luther1545.txt	12	hatten	11
deu-x-bible-luther1545letztehand.txt	13	hatten	11
deu-x-bible-luther1912.txt	13	hatten	11
deu-x-bible-menge.txt	18	lagen	11
deu-x-bible-neue.txt	15	hatten	11
deu-x-bible-pattloch.txt	16	standen	11
deu-x-bible-schlachter.txt	18	sehr	11
deu-x-bible-tafelbibel.txt	17	war	11
deu-x-bible-textbibel.txt	18	war	11
deu-x-bible-zuercher.txt	18	sich	11
eng-x-bible-darby.txt	19	was	11
eng-x-bible-kingjames.txt	19	was	11
eng-x-bible-literal.txt	19	was	11
nld-x-bible-statenvertaling.txt	21	was	11
nor-x-bible-1930.txt	17	var	11
nor-x-bible-student.txt	18	var	11
swe-x-bible-folk1998.txt	14	hade	11
afr-x-bible-1953.txt	7	sy	12
deu-x-bible-elberfelder1871.txt	6	seiner	12
deu-x-bible-elberfelder1905.txt	6	seiner	12
deu-x-bible-freebible.txt	6	seiner	12
deu-x-bible-gruenewalder.txt	6	ihrer	12
deu-x-bible-menge.txt	5	ihrem	12
deu-x-bible-menge.txt	7	Wuchs	12
deu-x-bible-neue.txt	5	ihrer	12
deu-x-bible-pattloch.txt	6	ihrer	12
deu-x-bible-schlachter.txt	5	seiner	12
deu-x-bible-tafelbibel.txt	6	ihrer	12
deu-x-bible-textbibel.txt	6	ihrer	12
deu-x-bible-zuercher.txt	6	seiner	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	8	its	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	5	sin	12
nor-x-bible-student.txt	6	sin	12
swe-x-bible-folk1998.txt	5	sin	12
afr-x-bible-1953.txt	15	takke	13
dan-x-bible-1931.txt	8	Grene	13
deu-x-bible-elberfelder1871.txt	13	Schößlinge	13
deu-x-bible-elberfelder1905.txt	13	Schößlinge	13
deu-x-bible-freebible.txt	13	Schösslinge	13
deu-x-bible-gruenewalder.txt	10	Zweige	13
deu-x-bible-luther1545.txt	7	Äste	13
deu-x-bible-luther1545letztehand.txt	8	Este	13
deu-x-bible-luther1912.txt	8	Äste	13
deu-x-bible-menge.txt	13	Zweige	13
deu-x-bible-pattloch.txt	11	Geäst	13
deu-x-bible-schlachter.txt	12	Äste	13
deu-x-bible-textbibel.txt	13	Zweige	13
deu-x-bible-zuercher.txt	12	Zweige	13
eng-x-bible-darby.txt	14	branches	13
eng-x-bible-kingjames.txt	14	branches	13
eng-x-bible-literal.txt	14	branches	13
eng-x-bible-newsimplified.txt	16	branches	13
nld-x-bible-statenvertaling.txt	13	takken	13
nor-x-bible-1930.txt	11	grener	13
nor-x-bible-student.txt	12	greiner	13
afr-x-bible-1953.txt	6	in	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-tafelbibel.txt	5	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	5	in	14
eng-x-bible-literal.txt	5	in	14
eng-x-bible-newsimplified.txt	7	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	5	i	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Den	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	1	Thus	15
eng-x-bible-kingjames.txt	1	Thus	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	So	15
nld-x-bible-statenvertaling.txt	1	Alzo	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Den	15
afr-x-bible-1953.txt	14	sy	16
deu-x-bible-elberfelder1871.txt	12	seiner	16
deu-x-bible-elberfelder1905.txt	12	seiner	16
deu-x-bible-freebible.txt	12	seiner	16
deu-x-bible-gruenewalder.txt	9	ihrer	16
deu-x-bible-menge.txt	12	ihrer	16
deu-x-bible-neue.txt	8	ihrem	16
deu-x-bible-pattloch.txt	9	ihrem	16
deu-x-bible-schlachter.txt	11	seiner	16
deu-x-bible-tafelbibel.txt	10	ihren	16
deu-x-bible-textbibel.txt	12	ihrer	16
deu-x-bible-zuercher.txt	11	seiner	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	13	his	16
nld-x-bible-statenvertaling.txt	12	zijner	16
nor-x-bible-1930.txt	9	sine	16
nor-x-bible-student.txt	10	sine	16
swe-x-bible-folk1998.txt	8	sina	16
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-gruenewalder.txt	12	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-menge.txt	14	;	17
deu-x-bible-pattloch.txt	12	;	17
deu-x-bible-schlachter.txt	13	;	17
deu-x-bible-tafelbibel.txt	13	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	15	:	17
eng-x-bible-kingjames.txt	15	:	17
eng-x-bible-literal.txt	15	.	17
eng-x-bible-newsimplified.txt	17	;	17
nor-x-bible-1930.txt	12	;	17
afr-x-bible-1953.txt	20	by	18
dan-x-bible-1931.txt	15	ved	18
deu-x-bible-elberfelder1871.txt	19	an	18
deu-x-bible-elberfelder1905.txt	19	an	18
deu-x-bible-freebible.txt	19	an	18
deu-x-bible-gruenewalder.txt	17	an	18
deu-x-bible-menge.txt	19	an	18
deu-x-bible-pattloch.txt	17	an	18
deu-x-bible-tafelbibel.txt	18	an	18
deu-x-bible-textbibel.txt	19	an	18
deu-x-bible-zuercher.txt	19	an	18
eng-x-bible-darby.txt	20	by	18
eng-x-bible-kingjames.txt	20	by	18
nld-x-bible-statenvertaling.txt	18	aan	18
nor-x-bible-student.txt	15	innmed	18
afr-x-bible-1953.txt	2	hy	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-luther1545.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	1	Er	19
deu-x-bible-luther1912.txt	1	Er	19
deu-x-bible-schlachter.txt	1	Er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	1	Han	19
nor-x-bible-student.txt	2	han	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-textbibel.txt	10	die	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	6	med	21
deu-x-bible-gruenewalder.txt	8	durch	21
deu-x-bible-menge.txt	9	durch	21
deu-x-bible-pattloch.txt	8	mit	21
deu-x-bible-schlachter.txt	8	wegen	21
deu-x-bible-tafelbibel.txt	9	mit	21
deu-x-bible-textbibel.txt	9	durch	21
deu-x-bible-zuercher.txt	8	durch	21
nor-x-bible-1930.txt	8	med	21
nor-x-bible-1930.txt	14	ved	21
nor-x-bible-student.txt	9	med	21
swe-x-bible-folk1998.txt	7	genom	21
afr-x-bible-1953.txt	10	in	22
deu-x-bible-elberfelder1871.txt	9	in	22
deu-x-bible-elberfelder1905.txt	9	in	22
deu-x-bible-freebible.txt	9	in	22
eng-x-bible-darby.txt	9	in	22
eng-x-bible-kingjames.txt	9	in	22
eng-x-bible-literal.txt	9	in	22
eng-x-bible-newsimplified.txt	11	in	22
nld-x-bible-statenvertaling.txt	9	in	22
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-neue.txt	7	und	23
deu-x-bible-schlachter.txt	7	und	23
nld-x-bible-statenvertaling.txt	8	en	23
deu-x-bible-gruenewalder.txt	4	sie	24
deu-x-bible-menge.txt	3	sie	24
deu-x-bible-neue.txt	3	sie	24
deu-x-bible-pattloch.txt	3	sie	24
deu-x-bible-tafelbibel.txt	2	sie	24
deu-x-bible-textbibel.txt	2	sie	24
afr-x-bible-1953.txt	13	van	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	12	of	25
eng-x-bible-newsimplified.txt	14	of	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
deu-x-bible-neue.txt	11	,	28
nor-x-bible-student.txt	13	,	28
swe-x-bible-folk1998.txt	11	,	28
dan-x-bible-1931.txt	13	med	29
nor-x-bible-1930.txt	20	med	29
dan-x-bible-1931.txt	10	den	30
swe-x-bible-folk1998.txt	13	den	30
deu-x-bible-neue.txt	10	Geäst	31
deu-x-bible-tafelbibel.txt	12	Schossen	31
deu-x-bible-zuercher.txt	17	streckte	32
eng-x-bible-newsimplified.txt	21	extended	32
eng-x-bible-literal.txt	20	to	33
eng-x-bible-newsimplified.txt	22	to	33
nor-x-bible-1930.txt	18	det	34
nor-x-bible-student.txt	19	det	34
