deu-x-bible-freebible.txt	8	uns	8
deu-x-bible-gruenewalder.txt	8	uns	8
deu-x-bible-luther1545letztehand.txt	5	vns	8
deu-x-bible-menge.txt	9	uns	8
deu-x-bible-pattloch.txt	6	uns	8
deu-x-bible-tafelbibel.txt	8	uns	8
deu-x-bible-textbibel.txt	8	uns	8
deu-x-bible-zuercher.txt	6	uns	8
nds-x-bible-nds.txt	8	ons	8
nld-x-bible-statenvertaling.txt	9	ons	8
nor-x-bible-1930.txt	9	oss	8
afr-x-bible-1953.txt	7	leërskare	9
deu-x-bible-freebible.txt	5	Heerscharen	9
deu-x-bible-gruenewalder.txt	5	Heeresscharen	9
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	9
deu-x-bible-menge.txt	6	Heerscharen	9
deu-x-bible-pattloch.txt	3	Heerscharen	9
deu-x-bible-tafelbibel.txt	5	Heerscharen	9
deu-x-bible-textbibel.txt	5	Heerscharen	9
deu-x-bible-zuercher.txt	3	Heerscharen	9
nds-x-bible-nds.txt	5	Häaschoa	9
nld-x-bible-statenvertaling.txt	6	heirscharen	9
nor-x-bible-1930.txt	5	hærskarenes	9
afr-x-bible-1953.txt	15	skyn	10
deu-x-bible-freebible.txt	14	leuchten	10
deu-x-bible-gruenewalder.txt	15	leuchten	10
deu-x-bible-luther1545letztehand.txt	10	leuchten	10
deu-x-bible-menge.txt	16	leuchten	10
deu-x-bible-pattloch.txt	13	leuchten	10
deu-x-bible-tafelbibel.txt	12	leuchten	10
deu-x-bible-textbibel.txt	15	leuchten	10
deu-x-bible-zuercher.txt	13	leuchten	10
nds-x-bible-nds.txt	14	schiene	10
nld-x-bible-statenvertaling.txt	15	lichten	10
nor-x-bible-1930.txt	16	lyse	10
afr-x-bible-1953.txt	14	aangesig	11
deu-x-bible-freebible.txt	13	Angesicht	11
deu-x-bible-gruenewalder.txt	14	Antlitz	11
deu-x-bible-luther1545letztehand.txt	9	Andlitz	11
deu-x-bible-menge.txt	15	Angesicht	11
deu-x-bible-pattloch.txt	12	Angesicht	11
deu-x-bible-tafelbibel.txt	14	Angesicht	11
deu-x-bible-textbibel.txt	14	Angesicht	11
deu-x-bible-zuercher.txt	12	Angesicht	11
nds-x-bible-nds.txt	13	Aunjesejcht	11
nld-x-bible-statenvertaling.txt	14	aanschijn	11
nor-x-bible-1930.txt	15	åsyn	11
afr-x-bible-1953.txt	17	sodat	12
deu-x-bible-freebible.txt	16	so	12
deu-x-bible-gruenewalder.txt	18	daß	12
deu-x-bible-luther1545letztehand.txt	12	so	12
deu-x-bible-menge.txt	18	damit	12
deu-x-bible-pattloch.txt	15	daß	12
deu-x-bible-textbibel.txt	17	daß	12
deu-x-bible-zuercher.txt	15	so	12
nds-x-bible-nds.txt	16	soo	12
nld-x-bible-statenvertaling.txt	17	zo	12
nor-x-bible-1930.txt	18	så	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-pattloch.txt	2	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	2	der	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-statenvertaling.txt	5	der	13
afr-x-bible-1953.txt	4	God	14
deu-x-bible-freebible.txt	3	Gott	14
deu-x-bible-gruenewalder.txt	3	Gott	14
deu-x-bible-luther1545letztehand.txt	2	Gott	14
deu-x-bible-menge.txt	4	Gott	14
deu-x-bible-tafelbibel.txt	3	Gott	14
deu-x-bible-textbibel.txt	3	Gott	14
nds-x-bible-nds.txt	3	Gott	14
nld-x-bible-statenvertaling.txt	4	God	14
nor-x-bible-1930.txt	3	Gud	14
afr-x-bible-1953.txt	21	word	15
deu-x-bible-freebible.txt	20	werden	15
deu-x-bible-gruenewalder.txt	21	werde	15
deu-x-bible-tafelbibel.txt	18	werden	15
deu-x-bible-textbibel.txt	20	werde	15
deu-x-bible-zuercher.txt	16	wird	15
nds-x-bible-nds.txt	17	woa	15
nds-x-bible-nds.txt	20	woare	15
nld-x-bible-statenvertaling.txt	21	worden	15
nor-x-bible-1930.txt	20	blir	15
deu-x-bible-freebible.txt	9	zurück	16
deu-x-bible-menge.txt	10	wieder	16
deu-x-bible-pattloch.txt	7	wieder	16
deu-x-bible-tafelbibel.txt	9	zurück	16
deu-x-bible-textbibel.txt	9	wieder	16
deu-x-bible-zuercher.txt	7	wieder	16
nds-x-bible-nds.txt	9	tridj	16
nld-x-bible-statenvertaling.txt	10	weder	16
nor-x-bible-1930.txt	11	igjen	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-zuercher.txt	14	,	17
nds-x-bible-nds.txt	15	,	17
deu-x-bible-freebible.txt	6	!	18
deu-x-bible-gruenewalder.txt	6	!	18
deu-x-bible-pattloch.txt	9	!	18
deu-x-bible-textbibel.txt	11	!	18
deu-x-bible-zuercher.txt	9	!	18
nds-x-bible-nds.txt	10	!	18
nld-x-bible-statenvertaling.txt	7	!	18
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-gruenewalder.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
nds-x-bible-nds.txt	2	,	19
nor-x-bible-1930.txt	2	,	19
afr-x-bible-1953.txt	11	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	10	/	20
nld-x-bible-statenvertaling.txt	11	;	20
deu-x-bible-menge.txt	11	her	21
deu-x-bible-pattloch.txt	8	her	21
deu-x-bible-textbibel.txt	10	her	21
deu-x-bible-zuercher.txt	8	her	21
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
nds-x-bible-nds.txt	6	,	22
deu-x-bible-menge.txt	17	,	23
deu-x-bible-textbibel.txt	16	,	23
nor-x-bible-1930.txt	17	,	23
afr-x-bible-1953.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-menge.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
deu-x-bible-menge.txt	12	,	26
nor-x-bible-1930.txt	12	,	26
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
deu-x-bible-freebible.txt	17	werden	28
nld-x-bible-statenvertaling.txt	18	zullen	28
