eng-x-bible-kingjames.txt	7	better	11
eng-x-bible-kingjames.txt	8	than	11
eng-x-bible-literal.txt	7	than	11
eng-x-bible-newsimplified.txt	5	better	11
eng-x-bible-newsimplified.txt	6	than	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	5	den	12
deu-x-bible-luther1545.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-luther1912.txt	3	dem	12
deu-x-bible-menge.txt	3	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	3	dem	12
deu-x-bible-tafelbibel.txt	3	den	12
deu-x-bible-textbibel.txt	3	den	12
deu-x-bible-zuercher.txt	3	den	12
eng-x-bible-kingjames.txt	5	the	12
nds-x-bible-nds.txt	4	däm	12
deu-x-bible-freebible.txt	12	erheben	13
deu-x-bible-gruenewalder.txt	12	gar	13
deu-x-bible-luther1545.txt	14	ehren	13
deu-x-bible-luther1545letztehand.txt	15	ehren	13
deu-x-bible-neue.txt	11	ehren	13
deu-x-bible-pattloch.txt	13	erheben	13
deu-x-bible-zuercher.txt	13	ehren	13
eng-x-bible-literal.txt	10	horned	13
nds-x-bible-nds.txt	12	erhäwe	13
nor-x-bible-1930.txt	9	ophøie	13
nor-x-bible-student.txt	9	høglova	13
swe-x-bible-folk1998.txt	8	upphöja	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
nds-x-bible-nds.txt	10	en	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	In	15
deu-x-bible-luther1912.txt	1	Das	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Im	15
deu-x-bible-schlachter.txt	1	Das	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	This	15
eng-x-bible-kingjames.txt	2	also	15
eng-x-bible-literal.txt	1	And	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	8	,	16
afr-x-bible-1953.txt	8	met	17
deu-x-bible-luther1545.txt	7	mit	17
deu-x-bible-luther1545letztehand.txt	7	mit	17
deu-x-bible-menge.txt	8	Liedern	17
deu-x-bible-tafelbibel.txt	7	mit	17
deu-x-bible-textbibel.txt	6	durch	17
nld-x-bible-statenvertaling.txt	6	met	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-student.txt	6	med	17
swe-x-bible-folk1998.txt	6	med	17
afr-x-bible-1953.txt	13	groot	18
deu-x-bible-gruenewalder.txt	13	hoch	18
deu-x-bible-luther1545.txt	13	hoch	18
deu-x-bible-luther1545letztehand.txt	14	hoch	18
deu-x-bible-menge.txt	11	hoch	18
deu-x-bible-neue.txt	10	hoch	18
deu-x-bible-pattloch.txt	12	hoch	18
deu-x-bible-tafelbibel.txt	12	groß	18
deu-x-bible-zuercher.txt	12	hoch	18
deu-x-bible-elberfelder1871.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-luther1545.txt	8	einem	19
deu-x-bible-luther1545letztehand.txt	8	eim	19
deu-x-bible-luther1912.txt	8	ein	19
deu-x-bible-schlachter.txt	8	ein	19
eng-x-bible-darby.txt	8	an	19
eng-x-bible-kingjames.txt	9	an	19
eng-x-bible-newsimplified.txt	7	an	19
dan-x-bible-1931.txt	11	Horn	20
deu-x-bible-elberfelder1871.txt	14	Hörnern	20
deu-x-bible-elberfelder1905.txt	14	Hörnern	20
deu-x-bible-luther1912.txt	12	Hörner	20
deu-x-bible-schlachter.txt	16	Hörner	20
eng-x-bible-darby.txt	15	horns	20
eng-x-bible-kingjames.txt	15	horns	20
eng-x-bible-newsimplified.txt	13	horns	20
dan-x-bible-1931.txt	5	HERREN	21
deu-x-bible-elberfelder1871.txt	4	Jehova	21
deu-x-bible-elberfelder1905.txt	4	Jehova	21
deu-x-bible-luther1912.txt	4	HERRN	21
deu-x-bible-schlachter.txt	4	HERRN	21
eng-x-bible-darby.txt	5	Jehovah	21
eng-x-bible-kingjames.txt	6	LORD	21
eng-x-bible-literal.txt	5	Jehovah	21
eng-x-bible-newsimplified.txt	4	Jehovah	21
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-schlachter.txt	17	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-newsimplified.txt	14	and	22
deu-x-bible-elberfelder1871.txt	12	Farre	23
deu-x-bible-elberfelder1905.txt	12	Farre	23
deu-x-bible-schlachter.txt	13	Farre	23
eng-x-bible-darby.txt	13	bullock	23
eng-x-bible-kingjames.txt	12	bullock	23
eng-x-bible-literal.txt	13	bull	23
eng-x-bible-newsimplified.txt	10	bull	23
dan-x-bible-1931.txt	1	det	24
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
eng-x-bible-newsimplified.txt	1	It	24
dan-x-bible-1931.txt	7	Okser	25
deu-x-bible-elberfelder1871.txt	9	Stier	25
deu-x-bible-elberfelder1905.txt	9	Stier	25
eng-x-bible-darby.txt	9	ox	25
eng-x-bible-kingjames.txt	10	ox	25
eng-x-bible-newsimplified.txt	8	ox	25
deu-x-bible-luther1545.txt	11	will	26
deu-x-bible-luther1545letztehand.txt	12	wil	26
deu-x-bible-menge.txt	10	will	26
deu-x-bible-neue.txt	9	dich	26
deu-x-bible-pattloch.txt	10	will	26
deu-x-bible-zuercher.txt	10	will	26
deu-x-bible-freebible.txt	7	im	27
deu-x-bible-menge.txt	7	in	27
deu-x-bible-neue.txt	6	im	27
deu-x-bible-zuercher.txt	7	im	27
nds-x-bible-nds.txt	7	emm	27
afr-x-bible-1953.txt	9	'n	28
deu-x-bible-elberfelder1871.txt	11	ein	28
deu-x-bible-elberfelder1905.txt	11	ein	28
deu-x-bible-schlachter.txt	12	ein	28
eng-x-bible-darby.txt	12	a	28
deu-x-bible-luther1912.txt	15	hat	29
deu-x-bible-schlachter.txt	19	hat	29
eng-x-bible-kingjames.txt	14	hath	29
eng-x-bible-newsimplified.txt	12	has	29
deu-x-bible-luther1912.txt	6	gefallen	30
eng-x-bible-darby.txt	4	please	30
eng-x-bible-kingjames.txt	4	please	30
eng-x-bible-literal.txt	4	please	30
eng-x-bible-newsimplified.txt	3	please	30
dan-x-bible-1931.txt	9	Tyre	31
deu-x-bible-gruenewalder.txt	10	ehre	31
deu-x-bible-luther1912.txt	9	Farre	31
eng-x-bible-literal.txt	8	bulls	31
swe-x-bible-folk1998.txt	7	sångoch	31
deu-x-bible-elberfelder1871.txt	5	wohlgefälliger	32
deu-x-bible-elberfelder1905.txt	5	wohlgefälliger	32
deu-x-bible-schlachter.txt	5	angenehmer	32
deu-x-bible-elberfelder1871.txt	6	sein	33
deu-x-bible-elberfelder1905.txt	6	sein	33
deu-x-bible-schlachter.txt	6	sein	33
dan-x-bible-1931.txt	3	mer	34
eng-x-bible-darby.txt	6	more	34
eng-x-bible-literal.txt	6	more	34
nor-x-bible-1930.txt	13	,	35
nor-x-bible-student.txt	13	,	35
deu-x-bible-freebible.txt	1	Rühmen	36
nds-x-bible-nds.txt	1	Rieme	36
deu-x-bible-luther1912.txt	11	der	37
deu-x-bible-schlachter.txt	15	der	37
eng-x-bible-kingjames.txt	11	or	38
eng-x-bible-literal.txt	11	or	38
eng-x-bible-kingjames.txt	13	that	39
eng-x-bible-newsimplified.txt	11	that	39
deu-x-bible-menge.txt	13	rühmen	40
deu-x-bible-tafelbibel.txt	13	preisen	40
