deu-x-bible-neue.txt	14	Hand	4
deu-x-bible-pattloch.txt	14	Hand	4
deu-x-bible-schlachter.txt	21	Hand	4
deu-x-bible-textbibel.txt	15	Hand	4
deu-x-bible-zuercher.txt	14	Hand	4
eng-x-bible-darby.txt	13	hand	4
eng-x-bible-kingjames.txt	13	hand	4
eng-x-bible-literal.txt	13	hand	4
eng-x-bible-newsimplified.txt	14	hand	4
nld-x-bible-statenvertaling.txt	16	hand	4
nor-x-bible-1930.txt	14	hånd	4
nor-x-bible-student.txt	15	hand	4
swe-x-bible-folk1998.txt	11	hand	4
afr-x-bible-1953.txt	2	ek	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	9	vermoë	6
dan-x-bible-1931.txt	7	Rigdommen	6
deu-x-bible-elberfelder1871.txt	8	Vermögen	6
deu-x-bible-elberfelder1905.txt	8	Vermögen	6
deu-x-bible-freebible.txt	8	Vermögen	6
deu-x-bible-luther1545.txt	9	Gut	6
deu-x-bible-luther1545letztehand.txt	9	Gut	6
deu-x-bible-luther1912.txt	9	Gut	6
deu-x-bible-menge.txt	10	Vermögen	6
deu-x-bible-neue.txt	8	Vermögen	6
deu-x-bible-pattloch.txt	8	Vermögen	6
deu-x-bible-textbibel.txt	8	Schatz	6
deu-x-bible-zuercher.txt	8	Reichtum	6
eng-x-bible-darby.txt	6	wealth	6
eng-x-bible-kingjames.txt	6	wealth	6
eng-x-bible-literal.txt	6	wealth	6
eng-x-bible-newsimplified.txt	7	wealth	6
nld-x-bible-statenvertaling.txt	9	vermogen	6
nor-x-bible-1930.txt	7	rikdom	6
nor-x-bible-student.txt	6	rikdom	6
swe-x-bible-folk1998.txt	6	rikedom	6
afr-x-bible-1953.txt	7	omdat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-textbibel.txt	6	daß	7
deu-x-bible-zuercher.txt	6	dass	7
eng-x-bible-darby.txt	4	because	7
eng-x-bible-kingjames.txt	4	because	7
eng-x-bible-literal.txt	4	because	7
eng-x-bible-newsimplified.txt	5	because	7
nld-x-bible-statenvertaling.txt	7	omdat	7
nor-x-bible-1930.txt	5	fordi	7
swe-x-bible-folk1998.txt	4	att	7
afr-x-bible-1953.txt	1	As	8
deu-x-bible-elberfelder1871.txt	1	wenn	8
deu-x-bible-elberfelder1905.txt	1	wenn	8
deu-x-bible-freebible.txt	1	wenn	8
deu-x-bible-luther1545.txt	1	Hab	8
deu-x-bible-luther1545letztehand.txt	1	Hab	8
deu-x-bible-luther1912.txt	1	Hab	8
deu-x-bible-menge.txt	1	wenn	8
deu-x-bible-neue.txt	1	Habe	8
deu-x-bible-textbibel.txt	1	wenn	8
deu-x-bible-zuercher.txt	1	wenn	8
eng-x-bible-darby.txt	1	If	8
eng-x-bible-kingjames.txt	1	If	8
eng-x-bible-literal.txt	1	if	8
eng-x-bible-newsimplified.txt	1	if	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Har	8
nor-x-bible-student.txt	1	Gledde	8
swe-x-bible-folk1998.txt	1	Gladdes	8
afr-x-bible-1953.txt	10	groot	9
deu-x-bible-elberfelder1871.txt	9	groß	9
deu-x-bible-elberfelder1905.txt	9	groß	9
deu-x-bible-freebible.txt	9	gross	9
deu-x-bible-luther1545.txt	8	groß	9
deu-x-bible-luther1545letztehand.txt	8	gros	9
deu-x-bible-luther1912.txt	8	großes	9
deu-x-bible-menge.txt	11	groß	9
deu-x-bible-pattloch.txt	6	groß	9
deu-x-bible-schlachter.txt	16	reich	9
deu-x-bible-textbibel.txt	10	groß	9
deu-x-bible-zuercher.txt	10	gross	9
eng-x-bible-darby.txt	8	great	9
eng-x-bible-kingjames.txt	8	great	9
eng-x-bible-literal.txt	8	great	9
eng-x-bible-newsimplified.txt	9	great	9
nld-x-bible-statenvertaling.txt	10	groot	9
nor-x-bible-1930.txt	9	stor	9
dan-x-bible-1931.txt	11	at	10
deu-x-bible-elberfelder1871.txt	13	daß	10
deu-x-bible-elberfelder1905.txt	13	daß	10
deu-x-bible-freebible.txt	13	dass	10
deu-x-bible-gruenewalder.txt	8	daß	10
deu-x-bible-menge.txt	14	daß	10
deu-x-bible-neue.txt	12	dass	10
deu-x-bible-pattloch.txt	10	daß	10
deu-x-bible-schlachter.txt	14	weil	10
deu-x-bible-textbibel.txt	13	daß	10
deu-x-bible-zuercher.txt	12	dass	10
eng-x-bible-darby.txt	11	because	10
eng-x-bible-kingjames.txt	11	because	10
eng-x-bible-literal.txt	11	because	10
eng-x-bible-newsimplified.txt	12	because	10
nld-x-bible-statenvertaling.txt	14	omdat	10
nor-x-bible-1930.txt	12	fordi	10
swe-x-bible-folk1998.txt	9	att	10
afr-x-bible-1953.txt	11	was	11
deu-x-bible-elberfelder1871.txt	10	war	11
deu-x-bible-elberfelder1905.txt	10	war	11
deu-x-bible-freebible.txt	10	war	11
deu-x-bible-luther1545.txt	10	hatte	11
deu-x-bible-luther1545letztehand.txt	10	hatte	11
deu-x-bible-luther1912.txt	10	hatte	11
deu-x-bible-menge.txt	12	war	11
deu-x-bible-neue.txt	10	war	11
eng-x-bible-darby.txt	7	was	11
eng-x-bible-kingjames.txt	7	was	11
eng-x-bible-literal.txt	7	was	11
eng-x-bible-newsimplified.txt	8	was	11
nld-x-bible-statenvertaling.txt	11	was	11
nor-x-bible-1930.txt	8	blev	11
nor-x-bible-student.txt	5	auka	11
swe-x-bible-folk1998.txt	7	blev	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	16	verwerf	13
deu-x-bible-elberfelder1871.txt	17	erworben	13
deu-x-bible-elberfelder1905.txt	17	erworben	13
deu-x-bible-freebible.txt	17	erworben	13
deu-x-bible-luther1545.txt	15	erworben	13
deu-x-bible-luther1545letztehand.txt	16	erworben	13
deu-x-bible-luther1912.txt	15	erworben	13
deu-x-bible-menge.txt	18	erworben	13
deu-x-bible-schlachter.txt	23	erworben	13
deu-x-bible-textbibel.txt	18	erworben	13
eng-x-bible-darby.txt	15	gotten	13
eng-x-bible-kingjames.txt	15	gotten	13
eng-x-bible-literal.txt	15	gotten	13
nld-x-bible-statenvertaling.txt	19	verkregen	13
nor-x-bible-1930.txt	18	gods	13
afr-x-bible-1953.txt	17	het	14
deu-x-bible-elberfelder1871.txt	18	hatte	14
deu-x-bible-elberfelder1905.txt	18	hatte	14
deu-x-bible-freebible.txt	18	hatte	14
deu-x-bible-gruenewalder.txt	12	gebracht	14
deu-x-bible-luther1545.txt	16	hatte	14
deu-x-bible-luther1545letztehand.txt	17	hatte	14
deu-x-bible-luther1912.txt	16	hatte	14
deu-x-bible-menge.txt	19	hatte	14
deu-x-bible-neue.txt	16	schaffte	14
deu-x-bible-schlachter.txt	24	hat	14
eng-x-bible-darby.txt	14	had	14
eng-x-bible-kingjames.txt	14	had	14
eng-x-bible-literal.txt	14	had	14
eng-x-bible-newsimplified.txt	15	had	14
nld-x-bible-statenvertaling.txt	20	had	14
afr-x-bible-1953.txt	18	;	15
dan-x-bible-1931.txt	18	,	15
deu-x-bible-elberfelder1871.txt	19	;	15
deu-x-bible-elberfelder1905.txt	19	;	15
deu-x-bible-freebible.txt	19	;	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-schlachter.txt	25	;	15
deu-x-bible-textbibel.txt	19	-	15
deu-x-bible-zuercher.txt	18	,	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-kingjames.txt	17	;	15
eng-x-bible-literal.txt	17	;	15
eng-x-bible-newsimplified.txt	18	;	15
nld-x-bible-statenvertaling.txt	21	;	15
nor-x-bible-student.txt	16	,	15
deu-x-bible-elberfelder1871.txt	3	mich	16
deu-x-bible-elberfelder1905.txt	3	mich	16
deu-x-bible-freebible.txt	3	mich	16
deu-x-bible-gruenewalder.txt	3	mich	16
deu-x-bible-luther1545.txt	3	mich	16
deu-x-bible-luther1545letztehand.txt	3	mich	16
deu-x-bible-luther1912.txt	3	mich	16
deu-x-bible-menge.txt	3	mich	16
deu-x-bible-neue.txt	3	mich	16
deu-x-bible-pattloch.txt	3	mich	16
deu-x-bible-schlachter.txt	11	mich	16
deu-x-bible-textbibel.txt	3	mich	16
deu-x-bible-zuercher.txt	3	mich	16
nld-x-bible-statenvertaling.txt	4	ben	16
nor-x-bible-1930.txt	4	mig	16
nor-x-bible-student.txt	3	meg	16
afr-x-bible-1953.txt	15	baie	17
dan-x-bible-1931.txt	17	meget	17
deu-x-bible-pattloch.txt	12	viel	17
deu-x-bible-schlachter.txt	22	viel	17
deu-x-bible-textbibel.txt	17	viel	17
deu-x-bible-zuercher.txt	16	viel	17
eng-x-bible-darby.txt	16	much	17
eng-x-bible-kingjames.txt	16	much	17
eng-x-bible-literal.txt	16	much	17
eng-x-bible-newsimplified.txt	17	much	17
nld-x-bible-statenvertaling.txt	18	veel	17
nor-x-bible-1930.txt	17	meget	17
swe-x-bible-folk1998.txt	14	mycket	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-schlachter.txt	13	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-newsimplified.txt	10	,	19
nld-x-bible-statenvertaling.txt	12	,	19
nor-x-bible-1930.txt	10	,	19
deu-x-bible-luther1545.txt	17	?	20
deu-x-bible-luther1545letztehand.txt	18	?	20
deu-x-bible-luther1912.txt	17	?	20
deu-x-bible-neue.txt	17	?	20
deu-x-bible-pattloch.txt	16	?	20
nor-x-bible-1930.txt	19	?	20
swe-x-bible-folk1998.txt	15	?	20
dan-x-bible-1931.txt	15	sanket	21
deu-x-bible-elberfelder1871.txt	16	Ansehnliches	21
deu-x-bible-elberfelder1905.txt	16	Ansehnliches	21
deu-x-bible-freebible.txt	16	Ansehnliches	21
deu-x-bible-menge.txt	17	Ansehnliches	21
deu-x-bible-neue.txt	15	Gewaltiges	21
eng-x-bible-newsimplified.txt	16	gotten	21
swe-x-bible-folk1998.txt	12	förvärvade	21
dan-x-bible-1931.txt	16	så	22
deu-x-bible-gruenewalder.txt	10	so	22
deu-x-bible-textbibel.txt	16	so	22
deu-x-bible-zuercher.txt	15	so	22
swe-x-bible-folk1998.txt	13	så	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	9	so	25
deu-x-bible-zuercher.txt	9	so	25
swe-x-bible-folk1998.txt	8	storoch	25
deu-x-bible-luther1545.txt	14	allerlei	26
deu-x-bible-luther1545letztehand.txt	15	allerley	26
deu-x-bible-luther1912.txt	14	allerlei	26
dan-x-bible-1931.txt	14	fik	27
deu-x-bible-pattloch.txt	15	gewann	27
nor-x-bible-1930.txt	15	vant	27
nor-x-bible-student.txt	11	vann	27
afr-x-bible-1953.txt	5	het	28
deu-x-bible-menge.txt	6	habe	28
deu-x-bible-schlachter.txt	9	habe	28
eng-x-bible-newsimplified.txt	3	have	28
deu-x-bible-gruenewalder.txt	4	an	29
nor-x-bible-student.txt	4	ved	29
eng-x-bible-literal.txt	10	or	30
eng-x-bible-newsimplified.txt	11	or	30
deu-x-bible-gruenewalder.txt	9	ich's	31
deu-x-bible-schlachter.txt	15	ich	31
nor-x-bible-student.txt	10	eg	31
nor-x-bible-1930.txt	16	mig	32
nor-x-bible-student.txt	12	meg	32
afr-x-bible-1953.txt	4	gewees	33
nld-x-bible-statenvertaling.txt	5	geweest	33
