deu-x-bible-tafelbibel.txt	3	fröhlich	3
deu-x-bible-textbibel.txt	2	freute	3
deu-x-bible-zuercher.txt	3	fröhlich	3
eng-x-bible-darby.txt	2	rejoiced	3
eng-x-bible-kingjames.txt	3	glad	3
eng-x-bible-literal.txt	3	glad	3
eng-x-bible-newsimplified.txt	3	were	3
eng-x-bible-newsimplified.txt	11	glad	3
nld-x-bible-statenvertaling.txt	3	blijde	3
nor-x-bible-1930.txt	2	gledet	3
nor-x-bible-student.txt	2	gledde	3
swe-x-bible-folk1998.txt	2	gladde	3
afr-x-bible-1953.txt	9	vrees	4
dan-x-bible-1931.txt	15	Rædsel	4
deu-x-bible-elberfelder1871.txt	11	Schrecken	4
deu-x-bible-elberfelder1905.txt	11	Schrecken	4
deu-x-bible-freebible.txt	11	Schrecken	4
deu-x-bible-gruenewalder.txt	10	Angst	4
deu-x-bible-luther1545.txt	11	Furcht	4
deu-x-bible-luther1545letztehand.txt	11	furcht	4
deu-x-bible-luther1912.txt	11	Furcht	4
deu-x-bible-menge.txt	8	Angst	4
deu-x-bible-neue.txt	11	Angst	4
deu-x-bible-pattloch.txt	9	Schrecken	4
deu-x-bible-schlachter.txt	11	Schrecken	4
deu-x-bible-tafelbibel.txt	9	Schauer	4
deu-x-bible-textbibel.txt	12	Schrecken	4
deu-x-bible-zuercher.txt	11	Schrecken	4
eng-x-bible-darby.txt	9	fear	4
eng-x-bible-kingjames.txt	10	fear	4
eng-x-bible-literal.txt	11	dread	4
eng-x-bible-newsimplified.txt	4	terrified	4
nds-x-bible-nds.txt	11	Schratj	4
nld-x-bible-statenvertaling.txt	11	verschrikking	4
nor-x-bible-1930.txt	10	frykt	4
nor-x-bible-student.txt	10	rædsla	4
swe-x-bible-folk1998.txt	10	förskräckelse	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	17	dem	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-freebible.txt	14	sie	5
deu-x-bible-gruenewalder.txt	14	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	12	sie	5
deu-x-bible-neue.txt	15	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	15	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	15	them	5
nds-x-bible-nds.txt	14	ahn	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	16	dem	5
nor-x-bible-student.txt	16	deim	5
swe-x-bible-folk1998.txt	16	dem	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	6	de	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	sie	6
deu-x-bible-gruenewalder.txt	4	ihres	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-menge.txt	3	ihres	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	5	ihrem	6
deu-x-bible-schlachter.txt	6	sie	6
deu-x-bible-tafelbibel.txt	5	ihren	6
deu-x-bible-textbibel.txt	5	ihren	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	4	their	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-literal.txt	5	they	6
nds-x-bible-nds.txt	6	see	6
nld-x-bible-statenvertaling.txt	6	zij	6
nor-x-bible-1930.txt	5	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	5	de	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	12	het	8
dan-x-bible-1931.txt	12	var	8
dan-x-bible-1931.txt	13	grebet	8
deu-x-bible-elberfelder1871.txt	12	war	8
deu-x-bible-elberfelder1905.txt	12	war	8
deu-x-bible-freebible.txt	12	war	8
deu-x-bible-gruenewalder.txt	13	hatte	8
deu-x-bible-luther1545.txt	12	war	8
deu-x-bible-luther1545letztehand.txt	12	war	8
deu-x-bible-luther1912.txt	12	war	8
deu-x-bible-menge.txt	11	hatte	8
deu-x-bible-neue.txt	14	hatte	8
deu-x-bible-pattloch.txt	12	hatte	8
deu-x-bible-schlachter.txt	14	war	8
deu-x-bible-tafelbibel.txt	12	war	8
deu-x-bible-textbibel.txt	10	hatte	8
deu-x-bible-zuercher.txt	14	war	8
eng-x-bible-darby.txt	12	had	8
eng-x-bible-literal.txt	12	had	8
eng-x-bible-newsimplified.txt	10	were	8
nds-x-bible-nds.txt	12	wea	8
nld-x-bible-statenvertaling.txt	12	was	8
nor-x-bible-1930.txt	13	var	8
nor-x-bible-student.txt	13	hadde	8
swe-x-bible-folk1998.txt	13	hade	8
afr-x-bible-1953.txt	8	want	9
dan-x-bible-1931.txt	10	thi	9
deu-x-bible-elberfelder1871.txt	9	denn	9
deu-x-bible-elberfelder1905.txt	9	denn	9
deu-x-bible-freebible.txt	9	denn	9
deu-x-bible-gruenewalder.txt	9	denn	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	7	denn	9
deu-x-bible-neue.txt	9	denn	9
deu-x-bible-pattloch.txt	8	denn	9
deu-x-bible-schlachter.txt	9	denn	9
deu-x-bible-tafelbibel.txt	8	denn	9
deu-x-bible-textbibel.txt	8	denn	9
deu-x-bible-zuercher.txt	9	denn	9
eng-x-bible-darby.txt	7	for	9
eng-x-bible-kingjames.txt	8	for	9
eng-x-bible-literal.txt	9	for	9
nds-x-bible-nds.txt	9	dan	9
nld-x-bible-statenvertaling.txt	9	want	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-student.txt	9	for	9
swe-x-bible-folk1998.txt	9	ty	9
afr-x-bible-1953.txt	15	geval	10
deu-x-bible-elberfelder1871.txt	15	gefallen	10
deu-x-bible-elberfelder1905.txt	15	gefallen	10
deu-x-bible-freebible.txt	15	gefallen	10
deu-x-bible-gruenewalder.txt	15	befallen	10
deu-x-bible-luther1545.txt	15	gefallen	10
deu-x-bible-luther1545letztehand.txt	15	gefallen	10
deu-x-bible-luther1912.txt	15	gefallen	10
deu-x-bible-menge.txt	13	befallen	10
deu-x-bible-neue.txt	16	gepackt	10
deu-x-bible-pattloch.txt	14	befallen	10
deu-x-bible-schlachter.txt	17	gefallen	10
deu-x-bible-tafelbibel.txt	15	gefallen	10
deu-x-bible-textbibel.txt	15	befallen	10
deu-x-bible-zuercher.txt	17	gefallen	10
eng-x-bible-darby.txt	13	fallen	10
eng-x-bible-kingjames.txt	13	fell	10
eng-x-bible-literal.txt	13	fallen	10
nds-x-bible-nds.txt	15	jefolle	10
nld-x-bible-statenvertaling.txt	15	gevallen	10
nor-x-bible-1930.txt	14	falt	10
nor-x-bible-student.txt	14	falle	10
swe-x-bible-folk1998.txt	14	fallit	10
afr-x-bible-1953.txt	13	op	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-luther1912.txt	13	auf	11
deu-x-bible-schlachter.txt	15	auf	11
deu-x-bible-tafelbibel.txt	13	auf	11
deu-x-bible-zuercher.txt	15	auf	11
eng-x-bible-darby.txt	14	upon	11
eng-x-bible-kingjames.txt	14	upon	11
eng-x-bible-literal.txt	14	on	11
nds-x-bible-nds.txt	13	opp	11
nld-x-bible-statenvertaling.txt	13	op	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	15	yver	11
swe-x-bible-folk1998.txt	15	över	11
afr-x-bible-1953.txt	2	was	12
deu-x-bible-elberfelder1871.txt	2	war	12
deu-x-bible-elberfelder1905.txt	2	war	12
deu-x-bible-freebible.txt	2	war	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-luther1545.txt	2	ward	12
deu-x-bible-luther1545letztehand.txt	2	ward	12
deu-x-bible-luther1912.txt	2	ward	12
deu-x-bible-menge.txt	2	war	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-schlachter.txt	2	war	12
deu-x-bible-tafelbibel.txt	2	ward	12
deu-x-bible-zuercher.txt	2	ward	12
eng-x-bible-kingjames.txt	2	was	12
eng-x-bible-literal.txt	2	was	12
nds-x-bible-nds.txt	2	wea	12
nld-x-bible-statenvertaling.txt	2	was	12
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-pattloch.txt	7	;	13
deu-x-bible-schlachter.txt	8	;	13
deu-x-bible-tafelbibel.txt	7	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	6	;	13
eng-x-bible-kingjames.txt	7	:	13
nds-x-bible-nds.txt	8	;	13
nor-x-bible-1930.txt	8	;	13
nor-x-bible-student.txt	8	;	13
afr-x-bible-1953.txt	11	hulle	14
deu-x-bible-gruenewalder.txt	12	ihnen	14
deu-x-bible-menge.txt	10	ihnen	14
deu-x-bible-neue.txt	13	ihnen	14
deu-x-bible-pattloch.txt	11	ihnen	14
deu-x-bible-schlachter.txt	13	ihnen	14
deu-x-bible-tafelbibel.txt	11	ihnen	14
deu-x-bible-textbibel.txt	14	ihnen	14
deu-x-bible-zuercher.txt	13	ihnen	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-kingjames.txt	12	them	14
nor-x-bible-1930.txt	12	dem	14
nor-x-bible-student.txt	12	deim	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
nds-x-bible-nds.txt	4	,	15
nld-x-bible-statenvertaling.txt	4	,	15
afr-x-bible-1953.txt	4	toe	16
dan-x-bible-1931.txt	5	da	16
deu-x-bible-neue.txt	5	als	16
deu-x-bible-pattloch.txt	4	bei	16
deu-x-bible-zuercher.txt	5	da	16
eng-x-bible-darby.txt	3	at	16
eng-x-bible-kingjames.txt	4	when	16
eng-x-bible-literal.txt	4	when	16
nld-x-bible-statenvertaling.txt	5	als	16
nor-x-bible-1930.txt	4	da	16
nor-x-bible-student.txt	4	då	16
swe-x-bible-folk1998.txt	4	när	16
afr-x-bible-1953.txt	10	vir	17
deu-x-bible-gruenewalder.txt	11	vor	17
deu-x-bible-menge.txt	9	vor	17
deu-x-bible-neue.txt	12	vor	17
deu-x-bible-pattloch.txt	10	vor	17
deu-x-bible-schlachter.txt	12	vor	17
deu-x-bible-tafelbibel.txt	10	vor	17
deu-x-bible-textbibel.txt	13	vor	17
deu-x-bible-zuercher.txt	12	vor	17
nor-x-bible-1930.txt	11	for	17
nor-x-bible-student.txt	11	for	17
swe-x-bible-folk1998.txt	11	för	17
dan-x-bible-1931.txt	11	de	18
deu-x-bible-elberfelder1871.txt	10	ihr	18
deu-x-bible-elberfelder1905.txt	10	ihr	18
deu-x-bible-freebible.txt	10	ihr	18
deu-x-bible-luther1545.txt	10	ihre	18
deu-x-bible-luther1545letztehand.txt	10	jr	18
deu-x-bible-luther1912.txt	10	ihre	18
eng-x-bible-literal.txt	10	their	18
eng-x-bible-newsimplified.txt	9	they	18
nds-x-bible-nds.txt	10	äa	18
nld-x-bible-statenvertaling.txt	10	hun	18
deu-x-bible-elberfelder1871.txt	5	daß	19
deu-x-bible-elberfelder1905.txt	5	daß	19
deu-x-bible-freebible.txt	5	dass	19
deu-x-bible-luther1545.txt	5	daß	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	5	daß	19
deu-x-bible-schlachter.txt	5	daß	19
nds-x-bible-nds.txt	5	daut	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
swe-x-bible-folk1998.txt	8	,	20
dan-x-bible-1931.txt	3	sig	21
deu-x-bible-pattloch.txt	3	sich	21
deu-x-bible-textbibel.txt	3	sich	21
nor-x-bible-1930.txt	3	sig	21
nor-x-bible-student.txt	3	seg	21
swe-x-bible-folk1998.txt	3	sig	21
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-kingjames.txt	9	the	22
deu-x-bible-luther1545letztehand.txt	8	/	23
eng-x-bible-literal.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-newsimplified.txt	13	Israel	25
swe-x-bible-folk1998.txt	12	Israel	25
deu-x-bible-gruenewalder.txt	3	ob	26
deu-x-bible-tafelbibel.txt	4	über	26
deu-x-bible-textbibel.txt	4	über	26
