swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	5	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	10	goddelose	7
deu-x-bible-freebible.txt	9	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	7	Frevler	7
deu-x-bible-luther1545.txt	5	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	7
deu-x-bible-menge.txt	13	Frevler	7
deu-x-bible-neue.txt	3	Gottlosen	7
deu-x-bible-pattloch.txt	9	Frevlers	7
deu-x-bible-tafelbibel.txt	7	Ungerechten	7
deu-x-bible-textbibel.txt	9	Gottlose	7
deu-x-bible-zuercher.txt	10	Gottlosen	7
nds-x-bible-nds.txt	13	Gottloose	7
nld-x-bible-statenvertaling.txt	8	goddelozen	7
nor-x-bible-1930.txt	6	ugudelige	7
nor-x-bible-student.txt	6	ugudlege	7
swe-x-bible-folk1998.txt	6	ogudaktigas	7
afr-x-bible-1953.txt	22	hul	8
dan-x-bible-1931.txt	10	deres	8
deu-x-bible-elberfelder1871.txt	20	ihrer	8
deu-x-bible-elberfelder1905.txt	11	ihrer	8
deu-x-bible-gruenewalder.txt	12	ihren	8
deu-x-bible-luther1912.txt	11	ihren	8
deu-x-bible-menge.txt	16	ihr	8
deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-schlachter.txt	14	ihrer	8
eng-x-bible-darby.txt	17	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-literal.txt	14	their	8
eng-x-bible-newsimplified.txt	12	their	8
swe-x-bible-folk1998.txt	11	deras	8
afr-x-bible-1953.txt	26	Sela	9
deu-x-bible-elberfelder1871.txt	24	!	9
deu-x-bible-freebible.txt	23	Sela	9
deu-x-bible-gruenewalder.txt	22	Sela	9
deu-x-bible-luther1545.txt	20	Sela	9
deu-x-bible-luther1545letztehand.txt	19	Sela	9
deu-x-bible-menge.txt	22	SELA	9
deu-x-bible-tafelbibel.txt	21	Selah	9
deu-x-bible-textbibel.txt	18	Sela	9
nds-x-bible-nds.txt	27	Selah	9
nld-x-bible-statenvertaling.txt	22	Sela	9
nor-x-bible-1930.txt	25	Sela	9
nor-x-bible-student.txt	25	Sela	9
swe-x-bible-folk1998.txt	21	Sela	9
afr-x-bible-1953.txt	14	sy	10
deu-x-bible-freebible.txt	12	sein	10
deu-x-bible-luther1545.txt	11	seinen	10
deu-x-bible-luther1545letztehand.txt	5	sein	10
deu-x-bible-luther1545letztehand.txt	10	seinen	10
deu-x-bible-pattloch.txt	12	seinen	10
deu-x-bible-tafelbibel.txt	11	seinen	10
deu-x-bible-textbibel.txt	13	seinen	10
deu-x-bible-zuercher.txt	13	seinen	10
nds-x-bible-nds.txt	16	sien	10
nld-x-bible-statenvertaling.txt	12	zijn	10
nor-x-bible-1930.txt	13	hans	10
nor-x-bible-student.txt	13	hans	10
afr-x-bible-1953.txt	3	gee	11
deu-x-bible-freebible.txt	1	Gewähre	11
deu-x-bible-gruenewalder.txt	1	Erfüll	11
deu-x-bible-menge.txt	1	gewähre	11
deu-x-bible-neue.txt	1	Gib	11
deu-x-bible-pattloch.txt	1	Erfülle	11
deu-x-bible-schlachter.txt	1	Erheben	11
deu-x-bible-tafelbibel.txt	3	gib	11
deu-x-bible-textbibel.txt	2	Gewähre	11
deu-x-bible-zuercher.txt	1	Gewähre	11
nld-x-bible-statenvertaling.txt	1	Geef	11
nor-x-bible-1930.txt	3	gi	11
nor-x-bible-student.txt	7	få	11
afr-x-bible-1953.txt	18	geluk	12
deu-x-bible-freebible.txt	15	gelingen	12
deu-x-bible-gruenewalder.txt	19	gelingen	12
deu-x-bible-menge.txt	20	gelingen	12
deu-x-bible-neue.txt	16	gelingen	12
deu-x-bible-pattloch.txt	15	gelingen	12
deu-x-bible-textbibel.txt	16	gelingen	12
deu-x-bible-zuercher.txt	18	gelingen	12
nor-x-bible-1930.txt	17	fremgang	12
nor-x-bible-student.txt	17	framgang	12
swe-x-bible-folk1998.txt	13	lyckas	12
deu-x-bible-elberfelder1871.txt	19	Unheil	13
deu-x-bible-elberfelder1905.txt	10	Unheil	13
deu-x-bible-luther1912.txt	2	Unglück	13
deu-x-bible-menge.txt	17	böses	13
deu-x-bible-schlachter.txt	13	Unheil	13
eng-x-bible-darby.txt	15	mischief	13
eng-x-bible-kingjames.txt	14	mischief	13
eng-x-bible-literal.txt	12	evil	13
nds-x-bible-nds.txt	17	Väahabe	13
nld-x-bible-statenvertaling.txt	13	kwaad	13
nor-x-bible-1930.txt	14	onde	13
nor-x-bible-student.txt	14	vonde	13
afr-x-bible-1953.txt	15	listige	14
afr-x-bible-1953.txt	16	plan	14
deu-x-bible-freebible.txt	13	Vorhaben	14
deu-x-bible-gruenewalder.txt	13	Anschlag	14
deu-x-bible-pattloch.txt	13	Plan	14
deu-x-bible-tafelbibel.txt	12	Anschlag	14
deu-x-bible-textbibel.txt	14	Anschlag	14
deu-x-bible-zuercher.txt	14	Anschlag	14
nld-x-bible-statenvertaling.txt	14	voornemen	14
nor-x-bible-1930.txt	15	råd	14
nor-x-bible-student.txt	15	råd	14
swe-x-bible-folk1998.txt	12	planer	14
dan-x-bible-1931.txt	7	mig	15
deu-x-bible-elberfelder1871.txt	11	mich	15
deu-x-bible-elberfelder1905.txt	6	mich	15
deu-x-bible-luther1912.txt	5	meine	15
deu-x-bible-schlachter.txt	7	mich	15
deu-x-bible-zuercher.txt	16	mich	15
eng-x-bible-darby.txt	11	me	15
eng-x-bible-kingjames.txt	9	me	15
eng-x-bible-literal.txt	8	me	15
eng-x-bible-newsimplified.txt	8	me	15
nds-x-bible-nds.txt	8	)	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	5	the	16
nds-x-bible-nds.txt	10	de	16
nld-x-bible-statenvertaling.txt	5	de	16
dan-x-bible-1931.txt	2	dem	17
deu-x-bible-elberfelder1871.txt	3	derer	17
deu-x-bible-elberfelder1905.txt	3	derer	17
deu-x-bible-schlachter.txt	2	sie	17
eng-x-bible-darby.txt	8	those	17
eng-x-bible-kingjames.txt	6	those	17
eng-x-bible-literal.txt	6	those	17
eng-x-bible-newsimplified.txt	5	those	17
swe-x-bible-folk1998.txt	5	de	17
deu-x-bible-freebible.txt	19	sich	18
deu-x-bible-luther1545.txt	17	sich's	18
deu-x-bible-luther1545letztehand.txt	16	sichs	18
deu-x-bible-tafelbibel.txt	18	sich	18
nds-x-bible-nds.txt	23	sich	18
nld-x-bible-statenvertaling.txt	19	zich	18
nor-x-bible-1930.txt	23	sig	18
nor-x-bible-student.txt	23	seg	18
swe-x-bible-folk1998.txt	18	förhäver	18
swe-x-bible-folk1998.txt	19	sig	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-freebible.txt	8	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-tafelbibel.txt	6	des	19
deu-x-bible-zuercher.txt	9	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	4	of	19
nld-x-bible-statenvertaling.txt	7	des	19
afr-x-bible-1953.txt	23	verhef	20
deu-x-bible-freebible.txt	20	erheben	20
deu-x-bible-luther1545.txt	18	erheben	20
deu-x-bible-luther1545letztehand.txt	17	erheben	20
deu-x-bible-tafelbibel.txt	19	erhöhen	20
nds-x-bible-nds.txt	24	erhäwe	20
nld-x-bible-statenvertaling.txt	20	verheffen	20
nor-x-bible-1930.txt	22	ophøie	20
nor-x-bible-student.txt	22	upphøgja	20
afr-x-bible-1953.txt	25	.	21
deu-x-bible-freebible.txt	21	.	21
deu-x-bible-luther1545.txt	19	.	21
deu-x-bible-menge.txt	21	!	21
deu-x-bible-tafelbibel.txt	20	.	21
deu-x-bible-textbibel.txt	17	!	21
nds-x-bible-nds.txt	25	.	21
nld-x-bible-statenvertaling.txt	21	.	21
nor-x-bible-1930.txt	24	.	21
nor-x-bible-student.txt	24	.	21
swe-x-bible-folk1998.txt	20	.	21
deu-x-bible-luther1545.txt	4	dem	22
deu-x-bible-luther1545letztehand.txt	3	dem	22
deu-x-bible-neue.txt	2	dem	22
deu-x-bible-schlachter.txt	3	das	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	2	the	22
nor-x-bible-1930.txt	5	den	22
nor-x-bible-student.txt	5	den	22
deu-x-bible-elberfelder1871.txt	7	umringen	23
deu-x-bible-elberfelder1905.txt	7	umringen	23
deu-x-bible-schlachter.txt	5	rings	23
deu-x-bible-schlachter.txt	8	her	23
eng-x-bible-darby.txt	10	encompass	23
eng-x-bible-kingjames.txt	8	compass	23
eng-x-bible-kingjames.txt	10	about	23
eng-x-bible-literal.txt	7	around	23
eng-x-bible-newsimplified.txt	7	surround	23
dan-x-bible-1931.txt	5	Hovedet	24
deu-x-bible-elberfelder1871.txt	2	Häupter	24
deu-x-bible-elberfelder1871.txt	14	Haupt	24
deu-x-bible-elberfelder1905.txt	2	Häupter	24
deu-x-bible-schlachter.txt	4	Haupt	24
eng-x-bible-darby.txt	6	head	24
eng-x-bible-kingjames.txt	4	head	24
eng-x-bible-literal.txt	4	leaders	24
eng-x-bible-newsimplified.txt	3	heads	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-textbibel.txt	4	,	25
dan-x-bible-1931.txt	14	selv	26
deu-x-bible-luther1912.txt	12	Kopf	26
deu-x-bible-schlachter.txt	18	selbst	26
eng-x-bible-darby.txt	18	own	26
eng-x-bible-kingjames.txt	17	own	26
eng-x-bible-literal.txt	15	own	26
eng-x-bible-newsimplified.txt	13	own	26
deu-x-bible-elberfelder1871.txt	13	das	27
deu-x-bible-elberfelder1905.txt	9	das	27
deu-x-bible-pattloch.txt	6	das	27
deu-x-bible-schlachter.txt	12	das	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	11	the	27
afr-x-bible-1953.txt	4	tog	28
dan-x-bible-1931.txt	1	Lad	28
deu-x-bible-luther1545.txt	3	laß	28
deu-x-bible-luther1545letztehand.txt	2	las	28
eng-x-bible-newsimplified.txt	1	Let	28
nds-x-bible-nds.txt	1	Loht	28
nor-x-bible-student.txt	3	lat	28
deu-x-bible-freebible.txt	18	würden	29
deu-x-bible-neue.txt	19	würden	29
nds-x-bible-nds.txt	22	wudde	29
nld-x-bible-statenvertaling.txt	18	zouden	29
nor-x-bible-1930.txt	20	vilde	29
nor-x-bible-1930.txt	21	da	29
nor-x-bible-student.txt	20	vilde	29
deu-x-bible-elberfelder1871.txt	22	bedecke	30
deu-x-bible-elberfelder1905.txt	13	bedecke	30
eng-x-bible-darby.txt	20	cover	30
eng-x-bible-kingjames.txt	19	cover	30
eng-x-bible-literal.txt	17	cover	30
eng-x-bible-newsimplified.txt	10	covered	30
deu-x-bible-elberfelder1871.txt	10	die	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-textbibel.txt	8	der	31
eng-x-bible-darby.txt	9	that	31
eng-x-bible-kingjames.txt	7	that	31
eng-x-bible-newsimplified.txt	6	who	31
nds-x-bible-nds.txt	12	dee	31
afr-x-bible-1953.txt	2	,	32
deu-x-bible-luther1545.txt	2	,	32
deu-x-bible-tafelbibel.txt	2	,	32
nor-x-bible-1930.txt	2	,	32
nor-x-bible-student.txt	2	,	32
swe-x-bible-folk1998.txt	2	,	32
deu-x-bible-elberfelder1871.txt	21	Lippen	33
deu-x-bible-elberfelder1905.txt	12	Lippen	33
deu-x-bible-schlachter.txt	15	Lippen	33
eng-x-bible-darby.txt	19	lips	33
eng-x-bible-kingjames.txt	18	lips	33
eng-x-bible-literal.txt	16	lips	33
dan-x-bible-1931.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-textbibel.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
deu-x-bible-elberfelder1871.txt	1	Die	35
deu-x-bible-elberfelder1905.txt	1	Die	35
deu-x-bible-luther1912.txt	1	Das	35
deu-x-bible-textbibel.txt	1	"	35
eng-x-bible-darby.txt	2	As	35
eng-x-bible-kingjames.txt	1	As	35
eng-x-bible-literal.txt	1	As	35
afr-x-bible-1953.txt	20	sodat	36
deu-x-bible-luther1912.txt	10	auf	36
deu-x-bible-neue.txt	20	sonst	36
deu-x-bible-schlachter.txt	10	so	36
nor-x-bible-student.txt	21	elles	36
swe-x-bible-folk1998.txt	15	så	36
afr-x-bible-1953.txt	7	begeertes	37
deu-x-bible-gruenewalder.txt	8	Wünsche	37
deu-x-bible-luther1545.txt	7	Begierde	37
deu-x-bible-luther1545letztehand.txt	6	begirde	37
nld-x-bible-statenvertaling.txt	6	begeerten	37
afr-x-bible-1953.txt	12	;	38
deu-x-bible-gruenewalder.txt	10	/	38
deu-x-bible-luther1545.txt	9	;	38
deu-x-bible-luther1912.txt	6	Feinde	38
nld-x-bible-statenvertaling.txt	10	;	38
deu-x-bible-freebible.txt	3	,	39
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-menge.txt	3	,	39
deu-x-bible-zuercher.txt	3	,	39
nds-x-bible-nds.txt	4	,	39
deu-x-bible-luther1545.txt	6	seine	40
deu-x-bible-neue.txt	7	er	40
nor-x-bible-1930.txt	8	han	40
nor-x-bible-student.txt	8	si	40
deu-x-bible-pattloch.txt	5	,	41
deu-x-bible-textbibel.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
nds-x-bible-nds.txt	9	,	41
deu-x-bible-neue.txt	9	,	42
nor-x-bible-1930.txt	10	,	42
nor-x-bible-student.txt	10	,	42
swe-x-bible-folk1998.txt	8	,	42
deu-x-bible-luther1545.txt	16	möchten	43
deu-x-bible-luther1545letztehand.txt	15	möchten	43
deu-x-bible-tafelbibel.txt	16	daß	43
swe-x-bible-folk1998.txt	16	att	43
deu-x-bible-elberfelder1871.txt	16	.	44
deu-x-bible-gruenewalder.txt	20	!	44
deu-x-bible-neue.txt	17	!	44
nor-x-bible-1930.txt	18	!	44
nor-x-bible-student.txt	18	!	44
deu-x-bible-gruenewalder.txt	9	!	45
deu-x-bible-luther1545.txt	10	stärke	45
deu-x-bible-luther1545letztehand.txt	9	Stercke	45
deu-x-bible-neue.txt	11	!	45
deu-x-bible-menge.txt	14	,	46
deu-x-bible-pattloch.txt	10	,	46
swe-x-bible-folk1998.txt	14	,	46
deu-x-bible-menge.txt	10	Wünsche	47
deu-x-bible-tafelbibel.txt	8	Gelüste	47
nds-x-bible-nds.txt	11	Janka	47
eng-x-bible-darby.txt	3	for	48
eng-x-bible-kingjames.txt	2	for	48
eng-x-bible-literal.txt	2	for	48
eng-x-bible-darby.txt	16	of	49
eng-x-bible-kingjames.txt	15	of	49
eng-x-bible-literal.txt	13	of	49
deu-x-bible-gruenewalder.txt	16	obsiegen	50
eng-x-bible-newsimplified.txt	9	be	50
nor-x-bible-1930.txt	16	få	50
nor-x-bible-student.txt	16	få	50
deu-x-bible-neue.txt	6	was	51
deu-x-bible-textbibel.txt	7	was	51
nor-x-bible-1930.txt	7	hvad	51
deu-x-bible-freebible.txt	22	(	52
deu-x-bible-gruenewalder.txt	21	(	52
deu-x-bible-freebible.txt	16	:	53
nds-x-bible-nds.txt	20	:	53
deu-x-bible-luther1545.txt	12	Mutwillen	54
deu-x-bible-luther1545letztehand.txt	11	mutwillen	54
deu-x-bible-luther1545.txt	14	;	55
nld-x-bible-statenvertaling.txt	16	;	55
deu-x-bible-pattloch.txt	7	Begehren	56
nor-x-bible-student.txt	9	lyst	56
deu-x-bible-tafelbibel.txt	5	zu	57
nds-x-bible-nds.txt	3	too	57
dan-x-bible-1931.txt	11	Trusler	58
deu-x-bible-neue.txt	22	überheblicher	58
eng-x-bible-newsimplified.txt	14	threats	58
deu-x-bible-elberfelder1871.txt	17	)	59
deu-x-bible-freebible.txt	25	)	59
deu-x-bible-gruenewalder.txt	24	)	59
nds-x-bible-nds.txt	28	)	59
deu-x-bible-schlachter.txt	16	über	60
deu-x-bible-zuercher.txt	15	wider	60
