deu-x-bible-menge.txt	17	Heldenkraft	13
deu-x-bible-pattloch.txt	16	Heldenkraft	13
deu-x-bible-schlachter.txt	24	Stärke	13
deu-x-bible-tafelbibel.txt	16	Macht	13
deu-x-bible-textbibel.txt	13	Heldenkraft	13
deu-x-bible-zuercher.txt	15	Heldenkraft	13
eng-x-bible-darby.txt	16	strength	13
eng-x-bible-kingjames.txt	16	strength	13
eng-x-bible-literal.txt	17	might	13
eng-x-bible-newsimplified.txt	18	strength	13
nld-x-bible-statenvertaling.txt	17	sterkte	13
nor-x-bible-1930.txt	13	styrke	13
nor-x-bible-student.txt	13	styrke	13
swe-x-bible-folk1998.txt	13	styrka	13
afr-x-bible-1953.txt	25	na	14
dan-x-bible-1931.txt	22	til	14
deu-x-bible-gruenewalder.txt	25	zum	14
deu-x-bible-luther1545.txt	22	zum	14
deu-x-bible-luther1545letztehand.txt	23	zum	14
deu-x-bible-luther1912.txt	22	zum	14
deu-x-bible-menge.txt	28	zum	14
deu-x-bible-pattloch.txt	23	zum	14
deu-x-bible-tafelbibel.txt	22	zum	14
deu-x-bible-textbibel.txt	19	zum	14
deu-x-bible-zuercher.txt	21	zum	14
eng-x-bible-darby.txt	23	to	14
eng-x-bible-kingjames.txt	23	to	14
eng-x-bible-literal.txt	24	toward	14
eng-x-bible-newsimplified.txt	25	at	14
nld-x-bible-statenvertaling.txt	24	tot	14
nor-x-bible-1930.txt	20	til	14
nor-x-bible-student.txt	20	til	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-luther1545.txt	4	des	15
deu-x-bible-luther1545letztehand.txt	4	des	15
deu-x-bible-luther1912.txt	4	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	10	des	15
deu-x-bible-tafelbibel.txt	4	des	15
deu-x-bible-zuercher.txt	4	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	5	des	15
deu-x-bible-elberfelder1871.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-tafelbibel.txt	6	dem	16
deu-x-bible-textbibel.txt	5	dem	16
deu-x-bible-zuercher.txt	6	dem	16
nld-x-bible-statenvertaling.txt	7	dien	16
nor-x-bible-1930.txt	6	den	16
swe-x-bible-folk1998.txt	8	den	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
afr-x-bible-1953.txt	3	'n	18
dan-x-bible-1931.txt	2	en	18
deu-x-bible-luther1545.txt	2	ein	18
deu-x-bible-luther1545letztehand.txt	2	ein	18
deu-x-bible-luther1912.txt	2	ein	18
deu-x-bible-schlachter.txt	8	ein	18
eng-x-bible-darby.txt	3	a	18
eng-x-bible-kingjames.txt	3	a	18
eng-x-bible-literal.txt	2	a	18
eng-x-bible-newsimplified.txt	4	a	18
nld-x-bible-statenvertaling.txt	3	een	18
nor-x-bible-1930.txt	2	en	18
nor-x-bible-student.txt	2	ei	18
swe-x-bible-folk1998.txt	4	en	18
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-tafelbibel.txt	8	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	8	der	19
afr-x-bible-1953.txt	2	tot	20
deu-x-bible-elberfelder1871.txt	2	zum	20
deu-x-bible-elberfelder1905.txt	2	zum	20
deu-x-bible-freebible.txt	2	zum	20
deu-x-bible-neue.txt	3	zum	20
deu-x-bible-pattloch.txt	2	zum	20
deu-x-bible-tafelbibel.txt	2	zum	20
deu-x-bible-zuercher.txt	2	zum	20
eng-x-bible-darby.txt	2	for	20
eng-x-bible-kingjames.txt	2	for	20
eng-x-bible-newsimplified.txt	3	be	20
nld-x-bible-statenvertaling.txt	2	tot	20
swe-x-bible-folk1998.txt	3	bli	20
afr-x-bible-1953.txt	16	tot	21
deu-x-bible-elberfelder1871.txt	14	zur	21
deu-x-bible-elberfelder1905.txt	14	zur	21
deu-x-bible-freebible.txt	14	zur	21
deu-x-bible-neue.txt	17	zur	21
deu-x-bible-pattloch.txt	15	zur	21
deu-x-bible-tafelbibel.txt	15	zur	21
deu-x-bible-zuercher.txt	14	zur	21
eng-x-bible-darby.txt	17	to	21
eng-x-bible-kingjames.txt	17	to	21
eng-x-bible-literal.txt	18	to	21
eng-x-bible-newsimplified.txt	19	to	21
nld-x-bible-statenvertaling.txt	15	tot	21
afr-x-bible-1953.txt	9	wat	22
dan-x-bible-1931.txt	8	som	22
deu-x-bible-schlachter.txt	3	welche	22
deu-x-bible-tafelbibel.txt	9	da	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	8	who	22
eng-x-bible-newsimplified.txt	10	who	22
nld-x-bible-statenvertaling.txt	9	die	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	9	som	22
afr-x-bible-1953.txt	19	vir	23
dan-x-bible-1931.txt	15	for	23
deu-x-bible-neue.txt	19	für	23
deu-x-bible-pattloch.txt	17	für	23
eng-x-bible-darby.txt	15	for	23
eng-x-bible-kingjames.txt	15	for	23
eng-x-bible-literal.txt	16	for	23
nor-x-bible-1930.txt	14	for	23
nor-x-bible-student.txt	14	for	23
swe-x-bible-folk1998.txt	14	för	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-darby.txt	13	,	24
eng-x-bible-kingjames.txt	13	,	24
eng-x-bible-newsimplified.txt	14	,	24
nor-x-bible-student.txt	11	,	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
dan-x-bible-1931.txt	21	tilbage	26
deu-x-bible-luther1545.txt	21	wiederkommen	26
deu-x-bible-luther1545letztehand.txt	22	komen	26
eng-x-bible-darby.txt	20	turn	26
eng-x-bible-kingjames.txt	20	turn	26
eng-x-bible-literal.txt	20	turning	26
eng-x-bible-literal.txt	21	back	26
nld-x-bible-statenvertaling.txt	23	afkeren	26
nor-x-bible-1930.txt	19	tilbake	26
nor-x-bible-student.txt	19	attende	26
afr-x-bible-1953.txt	17	'n	27
deu-x-bible-luther1545.txt	14	eine	27
deu-x-bible-luther1545letztehand.txt	14	eine	27
deu-x-bible-luther1912.txt	14	eine	27
deu-x-bible-schlachter.txt	23	eine	27
eng-x-bible-newsimplified.txt	15	a	27
nld-x-bible-statenvertaling.txt	16	een	27
swe-x-bible-folk1998.txt	12	en	27
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-neue.txt	1	Er	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	He	28
nld-x-bible-statenvertaling.txt	1	En	28
swe-x-bible-folk1998.txt	1	Han	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-elberfelder1871.txt	17	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-zuercher.txt	17	,	29
afr-x-bible-1953.txt	26	die	30
deu-x-bible-neue.txt	26	der	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	24	the	30
eng-x-bible-literal.txt	25	the	30
eng-x-bible-newsimplified.txt	26	the	30
nld-x-bible-statenvertaling.txt	25	de	30
afr-x-bible-1953.txt	7	vir	31
dan-x-bible-1931.txt	5	for	31
deu-x-bible-neue.txt	7	für	31
deu-x-bible-pattloch.txt	6	für	31
nor-x-bible-1930.txt	5	for	31
nor-x-bible-student.txt	5	for	31
swe-x-bible-folk1998.txt	7	för	31
afr-x-bible-1953.txt	8	hom	32
eng-x-bible-darby.txt	8	him	32
eng-x-bible-kingjames.txt	8	him	32
eng-x-bible-literal.txt	7	him	32
eng-x-bible-newsimplified.txt	9	him	32
dan-x-bible-1931.txt	19	driver	33
deu-x-bible-neue.txt	28	vertreibt	33
nor-x-bible-1930.txt	17	driver	33
nor-x-bible-student.txt	17	driv	33
swe-x-bible-folk1998.txt	17	driver	33
deu-x-bible-gruenewalder.txt	27	zurückdrängen	34
deu-x-bible-menge.txt	31	zurücktreiben	34
deu-x-bible-pattloch.txt	25	zurückdrängen	34
deu-x-bible-tafelbibel.txt	24	zurücktreiben	34
deu-x-bible-textbibel.txt	22	zurückschlagen	34
deu-x-bible-zuercher.txt	23	zurücktreiben	34
afr-x-bible-1953.txt	28	toe	35
deu-x-bible-elberfelder1871.txt	22	ans	35
deu-x-bible-elberfelder1905.txt	22	ans	35
deu-x-bible-freebible.txt	22	ans	35
nld-x-bible-statenvertaling.txt	27	toe	35
deu-x-bible-elberfelder1871.txt	12	;	36
deu-x-bible-elberfelder1905.txt	12	;	36
deu-x-bible-freebible.txt	12	;	36
eng-x-bible-literal.txt	14	;	36
deu-x-bible-elberfelder1871.txt	21	zurückdrängen	37
deu-x-bible-elberfelder1905.txt	21	zurückdrängen	37
deu-x-bible-freebible.txt	21	zurückdrängen	37
deu-x-bible-luther1912.txt	21	zurücktreiben	37
afr-x-bible-1953.txt	14	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-textbibel.txt	11	,	38
nor-x-bible-1930.txt	11	,	38
dan-x-bible-1931.txt	6	dem	39
deu-x-bible-schlachter.txt	1	denen	39
nor-x-bible-student.txt	6	deim	39
deu-x-bible-menge.txt	10	,	40
deu-x-bible-neue.txt	9	,	40
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-menge.txt	30	hinaus	41
deu-x-bible-neue.txt	27	Stadt	41
deu-x-bible-textbibel.txt	21	hinaus	41
deu-x-bible-neue.txt	2	wird	42
eng-x-bible-newsimplified.txt	2	will	42
swe-x-bible-folk1998.txt	2	skall	42
eng-x-bible-darby.txt	11	in	43
eng-x-bible-kingjames.txt	11	in	43
eng-x-bible-newsimplified.txt	12	in	43
afr-x-bible-1953.txt	12	die	44
eng-x-bible-literal.txt	11	the	44
deu-x-bible-gruenewalder.txt	5	der	45
deu-x-bible-menge.txt	4	der	45
deu-x-bible-neue.txt	21	,	46
deu-x-bible-pattloch.txt	19	,	46
deu-x-bible-menge.txt	8	verleihen	47
deu-x-bible-textbibel.txt	4	geben	47
deu-x-bible-neue.txt	24	Feind	48
swe-x-bible-folk1998.txt	18	fienden	48
afr-x-bible-1953.txt	11	oor	49
deu-x-bible-gruenewalder.txt	12	auf	49
eng-x-bible-literal.txt	10	on	49
