deu-x-bible-hoffnung.txt	17	jemand	2
deu-x-bible-interlinear.txt	13	jeder	2
deu-x-bible-interlinear.txt	15	der	2
deu-x-bible-konkordant.txt	16	wer	2
deu-x-bible-luther1545.txt	17	jemand	2
deu-x-bible-luther1545letztehand.txt	38	jemand	2
deu-x-bible-luther1912.txt	18	jemand	2
deu-x-bible-meister.txt	14	wer	2
deu-x-bible-menge.txt	20	wer	2
deu-x-bible-neue.txt	12	jemand	2
deu-x-bible-neue.txt	21	jemand	2
deu-x-bible-pattloch.txt	14	wer	2
deu-x-bible-reinhardt1910.txt	17	jemand	2
deu-x-bible-schlachter.txt	16	jemand	2
deu-x-bible-schlachter2000.txt	16	jemand	2
deu-x-bible-tafelbibel.txt	16	einer	2
deu-x-bible-textbibel.txt	12	wer	2
deu-x-bible-volxbibel.txt	24	von	2
deu-x-bible-volxbibel.txt	25	jemandem	2
deu-x-bible-zuercher.txt	15	wer	2
eng-x-bible-amplified.txt	21	anyone	2
eng-x-bible-books.txt	14	anyone	2
eng-x-bible-clontz.txt	15	someone	2
eng-x-bible-darby.txt	15	whoever	2
eng-x-bible-diaglot.txt	13	whoever	2
eng-x-bible-easytoread.txt	10	someone	2
eng-x-bible-etheridge.txt	18	any	2
eng-x-bible-etheridge.txt	19	one	2
eng-x-bible-godsword.txt	13	someone	2
eng-x-bible-godsword.txt	14	slaps	2
eng-x-bible-goodnews.txt	12	someone	2
eng-x-bible-goodnews.txt	18	anyone	2
eng-x-bible-kingjames.txt	14	whosoever	2
eng-x-bible-lexham.txt	14	whoever	2
eng-x-bible-literal.txt	14	whoever	2
eng-x-bible-majority.txt	14	whoever	2
eng-x-bible-montgomery.txt	13	whoever	2
eng-x-bible-new2007.txt	14	whoever	2
eng-x-bible-newcentury.txt	15	someone	2
eng-x-bible-newinternational.txt	14	anyone	2
eng-x-bible-newliving.txt	13	someone	2
eng-x-bible-newreaders.txt	19	someone	2
eng-x-bible-newsimplified.txt	15	someone	2
eng-x-bible-scriptures.txt	14	whoever	2
eng-x-bible-treeoflife.txt	12	whoever	2
eng-x-bible-worldwide.txt	10	anyone	2
eng-x-bible-worldwide.txt	19	someone	2
isl-x-bible-isl.txt	19	einhver	2
nld-x-bible-1951.txt	13	wie	2
nld-x-bible-2004.txt	15	wie	2
nld-x-bible-2007.txt	16	iemand	2
nld-x-bible-statenvertaling.txt	16	wie	2
nno-x-bible-2011.txt	20	nokon	2
nob-x-bible-1985.txt	18	noen	2
nob-x-bible-1988.txt	12	noen	2
nob-x-bible-2007.txt	19	noen	2
nob-x-bible-2011.txt	20	noen	2
nor-x-bible-1930.txt	21	nogen	2
nor-x-bible-student.txt	22	den	2
swe-x-bible-b2000.txt	16	någon	2
swe-x-bible-folk1998.txt	15	någon	2
swe-x-bible-nyalevande.txt	12	någon	2
swg-x-bible-swg.txt	18	jemads	2
afr-x-bible-1953.txt	5	julle	3
afr-x-bible-1983.txt	5	julle	3
afr-x-bible-boodskap.txt	7	julle	3
afr-x-bible-lewende.txt	5	julle	3
afr-x-bible-viralmal.txt	5	julle	3
dan-x-bible-1931.txt	4	eder	3
dan-x-bible-frederik.txt	4	Eder	3
dan-x-bible-hverdagsdansk.txt	4	jer	3
deu-x-bible-albrecht.txt	4	euch	3
deu-x-bible-elberfelder1871.txt	4	euch	3
deu-x-bible-elberfelder1905.txt	4	euch	3
deu-x-bible-erben.txt	4	euch	3
deu-x-bible-freebible.txt	4	euch	3
deu-x-bible-genfer2011.txt	4	euch	3
deu-x-bible-genfer2011.txt	7	euch	3
deu-x-bible-greber.txt	4	euch	3
deu-x-bible-gruenewalder.txt	4	euch	3
deu-x-bible-hoffnung.txt	3	euch	3
deu-x-bible-interlinear.txt	4	euch	3
deu-x-bible-konkordant.txt	4	euch	3
deu-x-bible-luther1545.txt	4	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-luther1912.txt	4	euch	3
deu-x-bible-meister.txt	4	euch	3
deu-x-bible-menge.txt	4	euch	3
deu-x-bible-neue.txt	4	euch	3
deu-x-bible-pattloch.txt	4	euch	3
deu-x-bible-reinhardt1910.txt	4	euch	3
deu-x-bible-schlachter.txt	4	euch	3
deu-x-bible-schlachter2000.txt	4	euch	3
deu-x-bible-tafelbibel.txt	4	euch	3
deu-x-bible-textbibel.txt	4	euch	3
deu-x-bible-volxbibel.txt	10	euch	3
deu-x-bible-zuercher.txt	4	euch	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	4	you	3
eng-x-bible-common.txt	5	you	3
eng-x-bible-darby.txt	7	you	3
eng-x-bible-diaglot.txt	5	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	5	you	3
eng-x-bible-godsword.txt	4	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-kingjames.txt	5	you	3
eng-x-bible-lexham.txt	5	you	3
eng-x-bible-literal.txt	5	you	3
eng-x-bible-livingoracles.txt	3	have	3
eng-x-bible-majority.txt	5	you	3
eng-x-bible-montgomery.txt	5	you	3
eng-x-bible-new2007.txt	5	you	3
eng-x-bible-newcentury.txt	4	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newsimplified.txt	5	you	3
eng-x-bible-scriptures.txt	5	you	3
eng-x-bible-treeoflife.txt	3	you	3
eng-x-bible-worldwide.txt	4	you	3
isl-x-bible-isl.txt	4	yður	3
nds-x-bible-nds.txt	4	jünt	3
nld-x-bible-1951.txt	4	u	3
nld-x-bible-2004.txt	4	jullie	3
nld-x-bible-2007.txt	4	u	3
nld-x-bible-statenvertaling.txt	4	u	3
nno-x-bible-2011.txt	4	dykk	3
nob-x-bible-1985.txt	4	dere	3
nob-x-bible-2007.txt	4	dere	3
nob-x-bible-2011.txt	4	dere	3
nor-x-bible-1930.txt	4	eder	3
nor-x-bible-student.txt	4	dykk	3
swe-x-bible-b2000.txt	4	er	3
swe-x-bible-folk1998.txt	3	er	3
swg-x-bible-swg.txt	4	äich	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1983.txt	10	nie	4
afr-x-bible-boodskap.txt	10	moenie	4
afr-x-bible-lewende.txt	10	nie	4
afr-x-bible-viralmal.txt	7	Moenie	4
afr-x-bible-viralmal.txt	8	keer	4
afr-x-bible-viralmal.txt	16	nie	4
dan-x-bible-1931.txt	9	ikke	4
dan-x-bible-frederik.txt	9	ikke	4
dan-x-bible-hverdagsdansk.txt	7	ikke	4
deu-x-bible-albrecht.txt	10	keinen	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-erben.txt	8	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-genfer2011.txt	8	nicht	4
deu-x-bible-greber.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	9	keinen	4
deu-x-bible-hoffnung.txt	7	keine	4
deu-x-bible-interlinear.txt	6	nicht	4
deu-x-bible-konkordant.txt	8	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-meister.txt	6	nicht	4
deu-x-bible-menge.txt	15	keinen	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-reinhardt1910.txt	10	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-schlachter2000.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-amplified.txt	8	not	4
eng-x-bible-books.txt	7	not	4
eng-x-bible-clontz.txt	7	not	4
eng-x-bible-common.txt	9	not	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-diaglot.txt	7	not	4
eng-x-bible-easytoread.txt	6	don’t	4
eng-x-bible-etheridge.txt	10	not	4
eng-x-bible-godsword.txt	5	not	4
eng-x-bible-goodnews.txt	8	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-lexham.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-majority.txt	6	not	4
eng-x-bible-montgomery.txt	6	not	4
eng-x-bible-new2007.txt	8	not	4
eng-x-bible-newcentury.txt	6	don’t	4
eng-x-bible-newinternational.txt	7	not	4
eng-x-bible-newliving.txt	6	not	4
eng-x-bible-newreaders.txt	10	not	4
eng-x-bible-newsimplified.txt	8	not	4
eng-x-bible-scriptures.txt	8	not	4
eng-x-bible-treeoflife.txt	6	not	4
eng-x-bible-worldwide.txt	7	not	4
isl-x-bible-isl.txt	7	ekki	4
nds-x-bible-nds.txt	10	nijch	4
nld-x-bible-1951.txt	8	niet	4
nld-x-bible-2004.txt	6	niet	4
nld-x-bible-2007.txt	8	niet	4
nld-x-bible-statenvertaling.txt	10	niet	4
nno-x-bible-2011.txt	8	ikkje	4
nob-x-bible-1985.txt	8	ikke	4
nob-x-bible-1988.txt	6	ikke	4
nob-x-bible-2007.txt	8	ikke	4
nob-x-bible-2011.txt	8	ikke	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-b2000.txt	8	inte	4
swe-x-bible-folk1998.txt	6	inte	4
swe-x-bible-nyalevande.txt	6	inte	4
swg-x-bible-swg.txt	8	nit	4
afr-x-bible-1953.txt	13	weerstaan	5
afr-x-bible-1983.txt	11	teen	5
afr-x-bible-1983.txt	15	verset	5
afr-x-bible-boodskap.txt	15	behandel	5
afr-x-bible-lewende.txt	11	teen	5
afr-x-bible-lewende.txt	15	verset	5
afr-x-bible-viralmal.txt	14	aan	5
dan-x-bible-1931.txt	12	imod	5
dan-x-bible-frederik.txt	12	imod	5
deu-x-bible-albrecht.txt	12	entgegen	5
deu-x-bible-elberfelder1871.txt	6	Widerstehet	5
deu-x-bible-elberfelder1905.txt	6	Widerstehet	5
deu-x-bible-erben.txt	9	widerstehen	5
deu-x-bible-freebible.txt	6	Widerstehet	5
deu-x-bible-genfer2011.txt	10	Wehr	5
deu-x-bible-genfer2011.txt	11	gegen	5
deu-x-bible-gruenewalder.txt	10	Widerstand	5
deu-x-bible-interlinear.txt	8	widerstehen	5
deu-x-bible-meister.txt	10	widerstehen	5
deu-x-bible-menge.txt	16	Widerstand	5
deu-x-bible-pattloch.txt	9	gegen	5
deu-x-bible-reinhardt1910.txt	11	widerstehen	5
deu-x-bible-schlachter.txt	11	widerstehen	5
deu-x-bible-schlachter2000.txt	11	widerstehen	5
deu-x-bible-tafelbibel.txt	11	widerstehen	5
deu-x-bible-textbibel.txt	9	widerstehen	5
deu-x-bible-zuercher.txt	11	widerstehen	5
eng-x-bible-amplified.txt	9	resist	5
eng-x-bible-books.txt	8	resist	5
eng-x-bible-clontz.txt	8	resist	5
eng-x-bible-common.txt	10	oppose	5
eng-x-bible-darby.txt	11	resist	5
eng-x-bible-diaglot.txt	8	resist	5
eng-x-bible-easytoread.txt	9	against	5
eng-x-bible-etheridge.txt	13	against	5
eng-x-bible-godsword.txt	7	oppose	5
eng-x-bible-kingjames.txt	9	resist	5
eng-x-bible-lexham.txt	9	resist	5
eng-x-bible-literal.txt	9	resist	5
eng-x-bible-livingoracles.txt	8	said	5
eng-x-bible-majority.txt	8	resist	5
eng-x-bible-new2007.txt	9	resist	5
eng-x-bible-newcentury.txt	7	stand	5
eng-x-bible-newcentury.txt	9	against	5
eng-x-bible-newinternational.txt	8	resist	5
eng-x-bible-newliving.txt	7	resist	5
eng-x-bible-newreaders.txt	12	against	5
eng-x-bible-newsimplified.txt	9	resist	5
eng-x-bible-scriptures.txt	9	resist	5
eng-x-bible-treeoflife.txt	7	resist	5
eng-x-bible-worldwide.txt	8	fight	5
isl-x-bible-isl.txt	8	gegn	5
nds-x-bible-nds.txt	11	wadastohne	5
nld-x-bible-1951.txt	10	weerstaan	5
nld-x-bible-2004.txt	8	verzetten	5
nld-x-bible-2004.txt	9	tegen	5
nld-x-bible-2007.txt	6	verzet	5
nld-x-bible-2007.txt	9	tegen	5
nld-x-bible-statenvertaling.txt	11	wederstaat	5
nno-x-bible-2011.txt	11	mot	5
nno-x-bible-2011.txt	16	mot	5
nob-x-bible-1985.txt	9	imot	5
nob-x-bible-1985.txt	14	mot	5
nob-x-bible-2007.txt	9	imot	5
nob-x-bible-2007.txt	15	mot	5
nob-x-bible-2011.txt	11	mot	5
nob-x-bible-2011.txt	16	mot	5
nor-x-bible-1930.txt	11	imot	5
nor-x-bible-1930.txt	16	mot	5
nor-x-bible-student.txt	11	imot	5
swe-x-bible-b2000.txt	9	mot	5
swe-x-bible-folk1998.txt	5	Stå	5
swe-x-bible-folk1998.txt	7	emot	5
afr-x-bible-1953.txt	3	sê	6
afr-x-bible-1983.txt	3	sê	6
afr-x-bible-boodskap.txt	3	sê	6
afr-x-bible-lewende.txt	3	sê	6
afr-x-bible-viralmal.txt	3	sê	6
dan-x-bible-1931.txt	3	siger	6
dan-x-bible-frederik.txt	3	siger	6
dan-x-bible-hverdagsdansk.txt	3	siger	6
deu-x-bible-albrecht.txt	3	sage	6
deu-x-bible-elberfelder1871.txt	3	sage	6
deu-x-bible-elberfelder1905.txt	3	sage	6
deu-x-bible-erben.txt	3	sage	6
deu-x-bible-freebible.txt	3	sage	6
deu-x-bible-genfer2011.txt	3	sage	6
deu-x-bible-greber.txt	2	lehre	6
deu-x-bible-gruenewalder.txt	3	sage	6
deu-x-bible-hoffnung.txt	2	sage	6
deu-x-bible-interlinear.txt	3	gebiete	6
deu-x-bible-konkordant.txt	3	sage	6
deu-x-bible-luther1545.txt	3	sage	6
deu-x-bible-luther1545letztehand.txt	3	sage	6
deu-x-bible-luther1912.txt	3	sage	6
deu-x-bible-meister.txt	3	sage	6
deu-x-bible-menge.txt	3	sage	6
deu-x-bible-neue.txt	3	sage	6
deu-x-bible-pattloch.txt	3	sage	6
deu-x-bible-reinhardt1910.txt	3	sage	6
deu-x-bible-schlachter.txt	3	sage	6
deu-x-bible-schlachter2000.txt	3	sage	6
deu-x-bible-tafelbibel.txt	3	sage	6
deu-x-bible-textbibel.txt	3	sage	6
deu-x-bible-volxbibel.txt	4	:	6
deu-x-bible-zuercher.txt	3	sage	6
eng-x-bible-amplified.txt	3	say	6
eng-x-bible-books.txt	3	tell	6
eng-x-bible-clontz.txt	3	tell	6
eng-x-bible-common.txt	3	say	6
eng-x-bible-darby.txt	5	say	6
eng-x-bible-diaglot.txt	3	say	6
eng-x-bible-easytoread.txt	3	tell	6
eng-x-bible-etheridge.txt	3	say	6
eng-x-bible-godsword.txt	3	tell	6
eng-x-bible-goodnews.txt	4	tell	6
eng-x-bible-kingjames.txt	3	say	6
eng-x-bible-lexham.txt	3	say	6
eng-x-bible-literal.txt	3	say	6
eng-x-bible-majority.txt	3	say	6
eng-x-bible-montgomery.txt	4	tell	6
eng-x-bible-new2007.txt	3	say	6
eng-x-bible-newcentury.txt	3	tell	6
eng-x-bible-newinternational.txt	3	tell	6
eng-x-bible-newliving.txt	3	say	6
eng-x-bible-newreaders.txt	6	tell	6
eng-x-bible-newsimplified.txt	4	tell	6
eng-x-bible-scriptures.txt	3	say	6
eng-x-bible-treeoflife.txt	2	tell	6
eng-x-bible-worldwide.txt	3	tell	6
isl-x-bible-isl.txt	3	segi	6
nds-x-bible-nds.txt	3	saj	6
nld-x-bible-1951.txt	3	zeg	6
nld-x-bible-2004.txt	3	zeg	6
nld-x-bible-2007.txt	3	zeg	6
nld-x-bible-statenvertaling.txt	3	zeg	6
nno-x-bible-2011.txt	3	seier	6
nob-x-bible-1985.txt	3	sier	6
nob-x-bible-1988.txt	3	sier	6
nob-x-bible-2007.txt	3	sier	6
nob-x-bible-2011.txt	3	sier	6
nor-x-bible-1930.txt	3	sier	6
nor-x-bible-student.txt	3	segjer	6
swe-x-bible-b2000.txt	3	säger	6
swe-x-bible-folk1998.txt	2	säger	6
swe-x-bible-nyalevande.txt	3	säger	6
swg-x-bible-swg.txt	3	sag	6
afr-x-bible-1953.txt	2	Ek	7
afr-x-bible-1983.txt	2	Ek	7
afr-x-bible-boodskap.txt	2	Ek	7
afr-x-bible-lewende.txt	2	Ek	7
afr-x-bible-viralmal.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
dan-x-bible-frederik.txt	2	jeg	7
dan-x-bible-hverdagsdansk.txt	2	jeg	7
deu-x-bible-albrecht.txt	1	Ich	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-erben.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-genfer2011.txt	1	Ich	7
deu-x-bible-greber.txt	3	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-hoffnung.txt	1	Ich	7
deu-x-bible-interlinear.txt	1	Ich	7
deu-x-bible-konkordant.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-meister.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-reinhardt1910.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-schlachter2000.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-volxbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-amplified.txt	2	I	7
eng-x-bible-books.txt	2	I	7
eng-x-bible-clontz.txt	2	I	7
eng-x-bible-common.txt	2	I	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-diaglot.txt	1	I	7
eng-x-bible-easytoread.txt	2	I	7
eng-x-bible-etheridge.txt	2	I	7
eng-x-bible-godsword.txt	2	I	7
eng-x-bible-goodnews.txt	3	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-lexham.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-majority.txt	2	I	7
eng-x-bible-montgomery.txt	3	I	7
eng-x-bible-new2007.txt	2	I	7
eng-x-bible-newcentury.txt	2	I	7
eng-x-bible-newinternational.txt	2	I	7
eng-x-bible-newliving.txt	2	I	7
eng-x-bible-newreaders.txt	5	I	7
eng-x-bible-newsimplified.txt	3	I	7
eng-x-bible-scriptures.txt	2	I	7
eng-x-bible-treeoflife.txt	1	I	7
eng-x-bible-worldwide.txt	2	I	7
isl-x-bible-isl.txt	2	ég	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-1951.txt	2	Ik	7
nld-x-bible-2004.txt	2	ik	7
nld-x-bible-2007.txt	2	Ik	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nno-x-bible-2011.txt	2	eg	7
nob-x-bible-1985.txt	2	jeg	7
nob-x-bible-1988.txt	2	jeg	7
nob-x-bible-2007.txt	2	jeg	7
nob-x-bible-2011.txt	2	jeg	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-b2000.txt	2	jag	7
swe-x-bible-folk1998.txt	1	Jag	7
swe-x-bible-nyalevande.txt	2	jag	7
swg-x-bible-swg.txt	1	Ich	7
afr-x-bible-1953.txt	33	.	8
afr-x-bible-1983.txt	34	.	8
afr-x-bible-boodskap.txt	36	.	8
afr-x-bible-boodskap.txt	40	.	8
afr-x-bible-lewende.txt	33	.	8
afr-x-bible-viralmal.txt	42	.	8
dan-x-bible-1931.txt	35	!	8
dan-x-bible-frederik.txt	34	.	8
dan-x-bible-hverdagsdansk.txt	26	.	8
deu-x-bible-albrecht.txt	31	!	8
deu-x-bible-elberfelder1871.txt	28	;	8
deu-x-bible-elberfelder1905.txt	28	;	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	28	;	8
deu-x-bible-genfer2011.txt	39	.	8
deu-x-bible-greber.txt	40	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-hoffnung.txt	31	!	8
deu-x-bible-interlinear.txt	29	!	8
deu-x-bible-konkordant.txt	32	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	53	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-meister.txt	30	!	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	28	!	8
deu-x-bible-reinhardt1910.txt	31	.	8
deu-x-bible-schlachter.txt	30	;	8
deu-x-bible-schlachter2000.txt	30	;	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	47	!	8
eng-x-bible-amplified.txt	38	.	8
eng-x-bible-books.txt	29	.	8
eng-x-bible-clontz.txt	29	.	8
eng-x-bible-common.txt	37	.	8
eng-x-bible-darby.txt	30	;	8
eng-x-bible-diaglot.txt	30	;	8
eng-x-bible-easytoread.txt	35	.	8
eng-x-bible-etheridge.txt	33	.	8
eng-x-bible-godsword.txt	29	.	8
eng-x-bible-goodnews.txt	33	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	19	.	8
eng-x-bible-livingoracles.txt	21	»	8
eng-x-bible-majority.txt	29	.	8
eng-x-bible-montgomery.txt	27	;	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	30	.	8
eng-x-bible-newinternational.txt	29	.	8
eng-x-bible-newliving.txt	26	.	8
eng-x-bible-newreaders.txt	34	.	8
eng-x-bible-newsimplified.txt	29	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	36	.	8
isl-x-bible-isl.txt	30	.	8
nds-x-bible-nds.txt	29	.	8
nld-x-bible-1951.txt	28	;	8
nld-x-bible-2004.txt	28	.	8
nld-x-bible-2007.txt	34	.	8
nld-x-bible-statenvertaling.txt	29	;	8
nno-x-bible-2011.txt	33	.	8
nob-x-bible-1985.txt	31	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	32	.	8
nob-x-bible-2011.txt	33	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-b2000.txt	30	.	8
swe-x-bible-folk1998.txt	30	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	30	.	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-1983.txt	1	Maar	9
afr-x-bible-boodskap.txt	4	egter	9
afr-x-bible-lewende.txt	1	Maar	9
afr-x-bible-viralmal.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
dan-x-bible-hverdagsdansk.txt	1	Men	9
deu-x-bible-albrecht.txt	2	aber	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
