nld-x-bible-2007.txt	4	gelooft	3
nld-x-bible-statenvertaling.txt	3	getuigenis	3
nno-x-bible-2011.txt	6	vitneutsegn	3
nob-x-bible-1985.txt	7	vitnesbyrd	3
nob-x-bible-1988.txt	7	sier	3
nob-x-bible-2007.txt	7	vitnesbyrd	3
nob-x-bible-2011.txt	7	vitneutsagn	3
nor-x-bible-1930.txt	7	vidnesbyrd	3
nor-x-bible-student.txt	7	vitnemål	3
swe-x-bible-b2000.txt	6	vittnesbörd	3
swe-x-bible-folk1998.txt	7	vittnesbörd	3
swe-x-bible-nyalevande.txt	8	säger	3
afr-x-bible-1953.txt	13	God	4
afr-x-bible-1983.txt	11	God	4
afr-x-bible-boodskap.txt	21	God	4
afr-x-bible-lewende.txt	11	God	4
afr-x-bible-lewende.txt	13	God	4
afr-x-bible-viralmal.txt	12	God	4
afr-x-bible-viralmal.txt	14	God	4
dan-x-bible-1931.txt	13	Gud	4
dan-x-bible-frederik.txt	11	Gud	4
dan-x-bible-hverdagsdansk.txt	13	Gud	4
deu-x-bible-albrecht.txt	13	Gott	4
deu-x-bible-elberfelder1871.txt	11	Gott	4
deu-x-bible-elberfelder1905.txt	11	Gott	4
deu-x-bible-erben.txt	11	Gott	4
deu-x-bible-freebible.txt	11	Gott	4
deu-x-bible-genfer2011.txt	16	Gott	4
deu-x-bible-greber.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-hoffnung.txt	12	Gott	4
deu-x-bible-interlinear.txt	10	Gott	4
deu-x-bible-konkordant.txt	19	Gott	4
deu-x-bible-luther1545.txt	11	Gott	4
deu-x-bible-luther1545letztehand.txt	56	Gott	4
deu-x-bible-luther1545letztehand.txt	62	Gott	4
deu-x-bible-luther1912.txt	10	Gott	4
deu-x-bible-meister.txt	12	Gott	4
deu-x-bible-menge.txt	17	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-reinhardt1910.txt	12	Gott	4
deu-x-bible-schlachter.txt	11	Gott	4
deu-x-bible-schlachter2000.txt	11	Gott	4
deu-x-bible-tafelbibel.txt	11	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-volxbibel.txt	9	Gott	4
deu-x-bible-zuercher.txt	12	Gott	4
eng-x-bible-amplified.txt	40	divine	4
eng-x-bible-amplified.txt	43	God	4
eng-x-bible-books.txt	8	God	4
eng-x-bible-clontz.txt	10	God	4
eng-x-bible-common.txt	7	God	4
eng-x-bible-darby.txt	13	God	4
eng-x-bible-diaglot.txt	15	God	4
eng-x-bible-easytoread.txt	10	God	4
eng-x-bible-etheridge.txt	14	Aloha	4
eng-x-bible-godsword.txt	14	God	4
eng-x-bible-goodnews.txt	10	God	4
eng-x-bible-internationalstandard.txt	11	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-lexham.txt	10	God	4
eng-x-bible-literal.txt	9	God	4
eng-x-bible-livingoracles.txt	11	God	4
eng-x-bible-majority.txt	9	God	4
eng-x-bible-montgomery.txt	10	God	4
eng-x-bible-new2007.txt	12	God	4
eng-x-bible-newcentury.txt	9	God	4
eng-x-bible-newinternational.txt	8	God	4
eng-x-bible-newliving.txt	9	God	4
eng-x-bible-newreaders.txt	12	God	4
eng-x-bible-newsimplified.txt	12	God	4
eng-x-bible-scriptures.txt	12	Elohim	4
eng-x-bible-treeoflife.txt	8	God	4
eng-x-bible-worldwide.txt	16	God	4
isl-x-bible-isl.txt	15	Guð	4
nds-x-bible-nds.txt	12	Gott	4
nld-x-bible-1951.txt	10	God	4
nld-x-bible-2004.txt	10	God	4
nld-x-bible-2007.txt	9	God	4
nld-x-bible-statenvertaling.txt	12	God	4
nno-x-bible-2011.txt	13	Gud	4
nob-x-bible-1985.txt	12	Gud	4
nob-x-bible-1988.txt	12	Gud	4
nob-x-bible-2007.txt	12	Gud	4
nob-x-bible-2011.txt	14	Gud	4
nor-x-bible-1930.txt	13	Gud	4
nor-x-bible-student.txt	12	Gud	4
swe-x-bible-b2000.txt	11	Gud	4
swe-x-bible-folk1998.txt	11	Gud	4
swe-x-bible-nyalevande.txt	12	Gud	4
swg-x-bible-swg.txt	9	Gott	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	14	.	5
afr-x-bible-boodskap.txt	24	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	16	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	14	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	21	.	5
deu-x-bible-greber.txt	20	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	17	.	5
deu-x-bible-interlinear.txt	13	.	5
deu-x-bible-konkordant.txt	22	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	65	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-volxbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-amplified.txt	47	.	5
eng-x-bible-books.txt	11	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	10	.	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-diaglot.txt	18	.	5
eng-x-bible-easytoread.txt	14	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	12	.	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	11	.	5
eng-x-bible-newliving.txt	12	.	5
eng-x-bible-newreaders.txt	15	.	5
eng-x-bible-newreaders.txt	16	'	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	15	.	5
eng-x-bible-treeoflife.txt	11	.	5
eng-x-bible-worldwide.txt	19	.	5
isl-x-bible-isl.txt	18	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	15	.	5
nob-x-bible-2007.txt	15	.	5
nob-x-bible-2011.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
swg-x-bible-swg.txt	12	.	5
afr-x-bible-1953.txt	2	sy	6
afr-x-bible-1953.txt	8	sy	6
afr-x-bible-1983.txt	2	sy	6
afr-x-bible-boodskap.txt	7	Hy	6
afr-x-bible-lewende.txt	2	sy	6
afr-x-bible-viralmal.txt	5	Hy	6
dan-x-bible-1931.txt	6	hans	6
dan-x-bible-frederik.txt	5	hans	6
dan-x-bible-hverdagsdansk.txt	7	hans	6
deu-x-bible-albrecht.txt	3	sein	6
deu-x-bible-elberfelder1871.txt	2	sein	6
deu-x-bible-elberfelder1905.txt	2	sein	6
deu-x-bible-erben.txt	2	sein	6
deu-x-bible-freebible.txt	2	sein	6
deu-x-bible-genfer2011.txt	3	seine	6
deu-x-bible-gruenewalder.txt	3	sein	6
deu-x-bible-hoffnung.txt	4	seine	6
deu-x-bible-interlinear.txt	4	sein	6
deu-x-bible-konkordant.txt	4	Sein	6
deu-x-bible-luther1545letztehand.txt	17	sein	6
deu-x-bible-meister.txt	2	Sein	6
deu-x-bible-menge.txt	2	sein	6
deu-x-bible-neue.txt	4	ihn	6
deu-x-bible-pattloch.txt	2	sein	6
deu-x-bible-reinhardt1910.txt	2	sein	6
deu-x-bible-schlachter.txt	3	sein	6
deu-x-bible-schlachter2000.txt	3	sein	6
deu-x-bible-tafelbibel.txt	2	Sein	6
deu-x-bible-textbibel.txt	2	sein	6
deu-x-bible-volxbibel.txt	2	ihm	6
deu-x-bible-zuercher.txt	2	sein	6
eng-x-bible-amplified.txt	3	His	6
eng-x-bible-amplified.txt	7	his	6
eng-x-bible-clontz.txt	5	his	6
eng-x-bible-common.txt	3	his	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-diaglot.txt	3	of	6
eng-x-bible-diaglot.txt	4	him	6
eng-x-bible-easytoread.txt	4	he	6
eng-x-bible-etheridge.txt	6	his	6
eng-x-bible-goodnews.txt	4	his	6
eng-x-bible-internationalstandard.txt	6	his	6
eng-x-bible-kingjames.txt	5	his	6
eng-x-bible-lexham.txt	5	his	6
eng-x-bible-literal.txt	4	His	6
eng-x-bible-livingoracles.txt	4	his	6
eng-x-bible-majority.txt	4	His	6
eng-x-bible-montgomery.txt	7	his	6
eng-x-bible-new2007.txt	6	his	6
eng-x-bible-newcentury.txt	4	he	6
eng-x-bible-newliving.txt	4	his	6
eng-x-bible-newsimplified.txt	5	his	6
eng-x-bible-scriptures.txt	5	His	6
eng-x-bible-treeoflife.txt	3	His	6
isl-x-bible-isl.txt	9	hans	6
nds-x-bible-nds.txt	2	sien	6
nld-x-bible-1951.txt	2	zijn	6
nld-x-bible-2004.txt	2	zijn	6
nld-x-bible-2007.txt	2	Hem	6
nld-x-bible-statenvertaling.txt	2	Zijn	6
nno-x-bible-2011.txt	5	hans	6
nob-x-bible-1985.txt	6	hans	6
nob-x-bible-1988.txt	6	han	6
nob-x-bible-2007.txt	6	hans	6
nob-x-bible-2011.txt	6	hans	6
nor-x-bible-1930.txt	6	hans	6
nor-x-bible-student.txt	6	hans	6
swe-x-bible-b2000.txt	5	hans	6
swe-x-bible-folk1998.txt	6	hans	6
swe-x-bible-nyalevande.txt	7	han	6
afr-x-bible-1953.txt	14	waaragtig	7
afr-x-bible-1983.txt	12	geloofwaardig	7
afr-x-bible-boodskap.txt	19	waarheid	7
afr-x-bible-lewende.txt	12	regtig	7
dan-x-bible-1931.txt	15	sanddru	7
dan-x-bible-frederik.txt	13	sanddru	7
dan-x-bible-hverdagsdansk.txt	15	sandfærdig	7
deu-x-bible-albrecht.txt	14	wahrhaftig	7
deu-x-bible-elberfelder1871.txt	12	wahrhaftig	7
deu-x-bible-elberfelder1905.txt	12	wahrhaftig	7
deu-x-bible-erben.txt	12	wahrhaftig	7
deu-x-bible-freebible.txt	12	wahrhaftig	7
deu-x-bible-genfer2011.txt	19	wahr	7
deu-x-bible-greber.txt	18	Wahrheit	7
deu-x-bible-gruenewalder.txt	12	wahrhaftig	7
deu-x-bible-hoffnung.txt	14	zuverlässig	7
deu-x-bible-hoffnung.txt	16	wahrhaftig	7
deu-x-bible-interlinear.txt	11	wahrhaftig	7
deu-x-bible-konkordant.txt	20	wahr	7
deu-x-bible-luther1545.txt	12	wahrhaftig	7
deu-x-bible-luther1545letztehand.txt	63	warhafftig	7
deu-x-bible-luther1912.txt	11	wahrhaftig	7
deu-x-bible-meister.txt	13	wahrhaftig	7
deu-x-bible-menge.txt	18	wahrhaftig	7
deu-x-bible-neue.txt	12	wahrhaftig	7
deu-x-bible-pattloch.txt	11	wahrhaftig	7
deu-x-bible-reinhardt1910.txt	13	wahrhaftig	7
deu-x-bible-schlachter.txt	12	wahrhaftig	7
deu-x-bible-schlachter2000.txt	12	wahrhaftig	7
deu-x-bible-tafelbibel.txt	12	wahrhaftig	7
deu-x-bible-textbibel.txt	11	wahrhaftig	7
deu-x-bible-volxbibel.txt	13	Recht	7
deu-x-bible-zuercher.txt	13	wahrhaftig	7
eng-x-bible-amplified.txt	41	truth	7
eng-x-bible-books.txt	10	truthful	7
eng-x-bible-clontz.txt	12	true	7
eng-x-bible-common.txt	9	true	7
eng-x-bible-darby.txt	15	true	7
eng-x-bible-diaglot.txt	16	true	7
eng-x-bible-easytoread.txt	13	truth	7
eng-x-bible-etheridge.txt	13	true	7
eng-x-bible-godsword.txt	16	truthful	7
eng-x-bible-goodnews.txt	12	truthful	7
eng-x-bible-internationalstandard.txt	13	truthful	7
eng-x-bible-kingjames.txt	15	true	7
eng-x-bible-lexham.txt	12	true	7
eng-x-bible-literal.txt	11	true	7
eng-x-bible-majority.txt	11	true	7
eng-x-bible-montgomery.txt	12	true	7
eng-x-bible-new2007.txt	14	truthful	7
eng-x-bible-newcentury.txt	11	true	7
eng-x-bible-newinternational.txt	10	truthful	7
eng-x-bible-newliving.txt	11	true	7
eng-x-bible-newreaders.txt	14	truthful	7
eng-x-bible-newsimplified.txt	14	true	7
eng-x-bible-scriptures.txt	14	true	7
eng-x-bible-treeoflife.txt	10	true	7
eng-x-bible-worldwide.txt	18	true	7
isl-x-bible-isl.txt	17	sannorður	7
nds-x-bible-nds.txt	13	woahrhauftijch	7
nld-x-bible-1951.txt	11	waarachtig	7
nld-x-bible-2004.txt	11	betrouwbaar	7
nld-x-bible-2007.txt	13	waarheid	7
nld-x-bible-statenvertaling.txt	13	waarachtig	7
nno-x-bible-2011.txt	15	sant	7
nob-x-bible-1985.txt	14	sant	7
nob-x-bible-1988.txt	14	sannhet	7
nob-x-bible-2007.txt	14	sanndru	7
nob-x-bible-2011.txt	16	sant	7
nor-x-bible-1930.txt	15	sanndru	7
nor-x-bible-student.txt	14	sannordig	7
swe-x-bible-b2000.txt	14	sant	7
swe-x-bible-folk1998.txt	13	sann	7
swe-x-bible-nyalevande.txt	14	sanning	7
swg-x-bible-swg.txt	10	wohr	7
afr-x-bible-1953.txt	15	is	8
afr-x-bible-1983.txt	13	is	8
afr-x-bible-lewende.txt	14	is	8
afr-x-bible-viralmal.txt	13	regtig	8
afr-x-bible-viralmal.txt	15	is	8
dan-x-bible-1931.txt	14	er	8
dan-x-bible-frederik.txt	12	er	8
dan-x-bible-hverdagsdansk.txt	14	er	8
deu-x-bible-albrecht.txt	15	ist	8
deu-x-bible-elberfelder1871.txt	13	ist	8
deu-x-bible-elberfelder1905.txt	13	ist	8
deu-x-bible-erben.txt	13	sei	8
deu-x-bible-freebible.txt	13	ist	8
deu-x-bible-genfer2011.txt	20	ist	8
deu-x-bible-greber.txt	19	ist	8
deu-x-bible-gruenewalder.txt	13	ist	8
deu-x-bible-hoffnung.txt	13	ist	8
deu-x-bible-interlinear.txt	12	ist	8
deu-x-bible-konkordant.txt	21	ist	8
deu-x-bible-luther1545.txt	13	sei	8
deu-x-bible-luther1545letztehand.txt	57	sey	8
deu-x-bible-luther1545letztehand.txt	64	sey	8
deu-x-bible-luther1912.txt	12	sei	8
deu-x-bible-meister.txt	14	ist	8
deu-x-bible-menge.txt	19	ist	8
deu-x-bible-neue.txt	13	ist	8
deu-x-bible-pattloch.txt	12	ist	8
deu-x-bible-reinhardt1910.txt	14	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-schlachter2000.txt	13	ist	8
deu-x-bible-tafelbibel.txt	13	ist	8
deu-x-bible-textbibel.txt	12	ist	8
deu-x-bible-zuercher.txt	14	ist	8
eng-x-bible-amplified.txt	34	is	8
eng-x-bible-amplified.txt	39	is	8
eng-x-bible-books.txt	9	is	8
eng-x-bible-clontz.txt	11	is	8
eng-x-bible-common.txt	8	is	8
eng-x-bible-darby.txt	14	is	8
eng-x-bible-diaglot.txt	17	is	8
eng-x-bible-etheridge.txt	15	is	8
eng-x-bible-godsword.txt	15	is	8
eng-x-bible-goodnews.txt	11	is	8
eng-x-bible-internationalstandard.txt	12	is	8
eng-x-bible-kingjames.txt	14	is	8
eng-x-bible-lexham.txt	11	is	8
eng-x-bible-literal.txt	10	is	8
eng-x-bible-majority.txt	10	is	8
eng-x-bible-montgomery.txt	11	is	8
eng-x-bible-new2007.txt	13	is	8
eng-x-bible-newcentury.txt	10	is	8
eng-x-bible-newinternational.txt	9	is	8
eng-x-bible-newliving.txt	10	is	8
eng-x-bible-newreaders.txt	13	is	8
eng-x-bible-newsimplified.txt	13	is	8
eng-x-bible-scriptures.txt	13	is	8
eng-x-bible-treeoflife.txt	9	is	8
eng-x-bible-worldwide.txt	17	is	8
isl-x-bible-isl.txt	16	sé	8
nds-x-bible-nds.txt	14	es	8
nld-x-bible-1951.txt	12	is	8
nld-x-bible-2004.txt	12	is	8
nld-x-bible-2007.txt	14	is	8
nld-x-bible-statenvertaling.txt	14	is	8
nob-x-bible-2007.txt	13	er	8
nor-x-bible-1930.txt	14	er	8
nor-x-bible-student.txt	13	er	8
swe-x-bible-b2000.txt	13	är	8
swe-x-bible-folk1998.txt	12	är	8
swe-x-bible-nyalevande.txt	13	talar	8
swg-x-bible-swg.txt	11	isch	8
afr-x-bible-1983.txt	8	daardeur	9
afr-x-bible-1983.txt	9	bevestig	9
afr-x-bible-lewende.txt	8	daardeur	9
afr-x-bible-lewende.txt	9	verseël	9
dan-x-bible-1931.txt	10	beseglet	9
dan-x-bible-frederik.txt	8	besegler	9
dan-x-bible-hverdagsdansk.txt	10	bekræfter	9
deu-x-bible-albrecht.txt	8	bestätigt	9
