deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	5	o	3
deu-x-bible-zuercher.txt	6	Herr	3
eng-x-bible-literal.txt	1	So	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	7	Harr	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	5	Herre	3
nor-x-bible-student.txt	5	Herre	3
swe-x-bible-folk1998.txt	5	Herre	3
afr-x-bible-1953.txt	14	U	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	18	Du	4
deu-x-bible-gruenewalder.txt	19	kannst	4
deu-x-bible-luther1545.txt	16	du	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-menge.txt	18	Du	4
deu-x-bible-menge.txt	19	bist’s	4
deu-x-bible-tafelbibel.txt	16	Du	4
deu-x-bible-textbibel.txt	19	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-newsimplified.txt	19	you	4
nds-x-bible-nds.txt	21	dü	4
nld-x-bible-statenvertaling.txt	18	Gij	4
nor-x-bible-1930.txt	18	du	4
nor-x-bible-student.txt	18	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	2	my	5
deu-x-bible-freebible.txt	2	mir	5
deu-x-bible-gruenewalder.txt	4	mir	5
deu-x-bible-luther1545.txt	4	mir	5
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-menge.txt	2	mir	5
deu-x-bible-neue.txt	2	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-tafelbibel.txt	2	mir	5
deu-x-bible-textbibel.txt	2	mir	5
deu-x-bible-zuercher.txt	2	mir	5
eng-x-bible-newsimplified.txt	2	me	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	2	mig	5
dan-x-bible-1931.txt	1	at	6
dan-x-bible-1931.txt	3	kan	6
deu-x-bible-elberfelder1871.txt	2	daß	6
deu-x-bible-elberfelder1905.txt	2	daß	6
deu-x-bible-gruenewalder.txt	2	!	6
deu-x-bible-luther1545.txt	3	sei	6
deu-x-bible-luther1545letztehand.txt	2	sey	6
deu-x-bible-luther1912.txt	2	daß	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	2	daß	6
eng-x-bible-darby.txt	1	That	6
eng-x-bible-darby.txt	3	may	6
eng-x-bible-kingjames.txt	1	That	6
eng-x-bible-kingjames.txt	3	may	6
eng-x-bible-literal.txt	2	that	6
eng-x-bible-literal.txt	4	may	6
eng-x-bible-newsimplified.txt	1	Let	6
nor-x-bible-1930.txt	10	må	6
nor-x-bible-student.txt	10	må	6
deu-x-bible-elberfelder1871.txt	11	der	7
deu-x-bible-elberfelder1905.txt	11	der	7
deu-x-bible-luther1545.txt	15	der	7
deu-x-bible-luther1545letztehand.txt	15	Der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-menge.txt	21	der	7
deu-x-bible-schlachter.txt	11	der	7
deu-x-bible-tafelbibel.txt	15	Der	7
deu-x-bible-textbibel.txt	18	der	7
deu-x-bible-zuercher.txt	18	der	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	13	the	7
nld-x-bible-statenvertaling.txt	20	Die	7
nor-x-bible-1930.txt	19	som	7
nor-x-bible-student.txt	19	som	7
swe-x-bible-folk1998.txt	18	som	7
afr-x-bible-1953.txt	12	haters	8
deu-x-bible-freebible.txt	14	Hasser	8
deu-x-bible-gruenewalder.txt	14	Hassern	8
deu-x-bible-luther1545.txt	13	Feinden	8
deu-x-bible-luther1545letztehand.txt	13	Feinden	8
deu-x-bible-menge.txt	16	Feinde	8
deu-x-bible-neue.txt	15	Hasser	8
deu-x-bible-pattloch.txt	13	Gegner	8
deu-x-bible-tafelbibel.txt	13	Hasser	8
deu-x-bible-textbibel.txt	16	hassen	8
deu-x-bible-zuercher.txt	16	Hasser	8
nds-x-bible-nds.txt	16	Haussa	8
nds-x-bible-nds.txt	17	Fiend	8
nld-x-bible-statenvertaling.txt	14	haters	8
nor-x-bible-1930.txt	15	hater	8
nor-x-bible-student.txt	16	hatar	8
swe-x-bible-folk1998.txt	14	hatar	8
afr-x-bible-1953.txt	7	aanskou	9
deu-x-bible-freebible.txt	7	sieh	9
deu-x-bible-gruenewalder.txt	8	Sieh	9
deu-x-bible-luther1545.txt	7	siehe	9
deu-x-bible-luther1545letztehand.txt	6	Sihe	9
deu-x-bible-menge.txt	8	sieh	9
deu-x-bible-neue.txt	7	Sieh	9
deu-x-bible-pattloch.txt	7	sah	9
deu-x-bible-tafelbibel.txt	7	siehe	9
deu-x-bible-textbibel.txt	7	Siehe	9
deu-x-bible-zuercher.txt	8	siehe	9
nds-x-bible-nds.txt	10	Seeh	9
nld-x-bible-statenvertaling.txt	7	zie	9
nor-x-bible-1930.txt	7	Se	9
nor-x-bible-student.txt	7	Sjå	9
swe-x-bible-folk1998.txt	7	Se	9
afr-x-bible-1953.txt	3	genadig	10
deu-x-bible-freebible.txt	3	gnädig	10
deu-x-bible-gruenewalder.txt	5	gnädig	10
deu-x-bible-luther1545.txt	5	gnädig	10
deu-x-bible-luther1545letztehand.txt	4	gnedig	10
deu-x-bible-menge.txt	3	gnädig	10
deu-x-bible-neue.txt	3	gnädig	10
deu-x-bible-pattloch.txt	5	gnädig	10
deu-x-bible-tafelbibel.txt	3	gnädig	10
deu-x-bible-textbibel.txt	3	gnädig	10
deu-x-bible-zuercher.txt	3	gnädig	10
nds-x-bible-nds.txt	3	jnädijch	10
nld-x-bible-statenvertaling.txt	3	genadig	10
nor-x-bible-1930.txt	3	nådig	10
nor-x-bible-student.txt	3	nådig	10
swe-x-bible-folk1998.txt	3	nådig	10
afr-x-bible-1953.txt	23	dood	11
deu-x-bible-freebible.txt	24	Todes	11
deu-x-bible-gruenewalder.txt	23	Todes	11
deu-x-bible-luther1545.txt	23	Todes	11
deu-x-bible-luther1545letztehand.txt	23	Todes	11
deu-x-bible-menge.txt	25	Todes	11
deu-x-bible-neue.txt	26	Todes	11
deu-x-bible-pattloch.txt	25	Todes	11
deu-x-bible-tafelbibel.txt	19	Todes	11
deu-x-bible-textbibel.txt	26	Todes	11
deu-x-bible-zuercher.txt	26	Todes	11
nld-x-bible-statenvertaling.txt	27	doods	11
nor-x-bible-1930.txt	24	dødens	11
nor-x-bible-student.txt	24	daudens	11
swe-x-bible-folk1998.txt	23	dödens	11
afr-x-bible-1953.txt	18	uit	12
deu-x-bible-freebible.txt	20	aus	12
deu-x-bible-gruenewalder.txt	21	aus	12
deu-x-bible-luther1545.txt	19	aus	12
deu-x-bible-luther1545letztehand.txt	19	aus	12
deu-x-bible-neue.txt	21	weg	12
deu-x-bible-neue.txt	22	von	12
deu-x-bible-pattloch.txt	21	von	12
deu-x-bible-tafelbibel.txt	17	von	12
deu-x-bible-textbibel.txt	22	aus	12
deu-x-bible-zuercher.txt	22	aus	12
nds-x-bible-nds.txt	24	üt	12
nld-x-bible-statenvertaling.txt	23	uit	12
nor-x-bible-1930.txt	23	fra	12
nor-x-bible-student.txt	23	frå	12
swe-x-bible-folk1998.txt	22	från	12
afr-x-bible-1953.txt	24	;	13
dan-x-bible-1931.txt	17	!	13
deu-x-bible-elberfelder1871.txt	19	.	13
deu-x-bible-elberfelder1905.txt	19	.	13
deu-x-bible-freebible.txt	25	;	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	21	!	13
deu-x-bible-tafelbibel.txt	23	!	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	28	.	13
nds-x-bible-nds.txt	27	;	13
nld-x-bible-statenvertaling.txt	28	;	13
dan-x-bible-1931.txt	2	jeg	14
deu-x-bible-elberfelder1871.txt	3	ich	14
deu-x-bible-elberfelder1905.txt	3	ich	14
deu-x-bible-gruenewalder.txt	11	ich	14
deu-x-bible-luther1912.txt	3	ich	14
deu-x-bible-menge.txt	12	ich	14
deu-x-bible-schlachter.txt	3	ich	14
deu-x-bible-zuercher.txt	12	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	3	I	14
eng-x-bible-newsimplified.txt	17	I	14
nor-x-bible-1930.txt	9	jeg	14
nor-x-bible-student.txt	9	eg	14
swe-x-bible-folk1998.txt	9	jag	14
afr-x-bible-1953.txt	1	Wees	15
deu-x-bible-freebible.txt	1	Sei	15
deu-x-bible-gruenewalder.txt	3	Sei	15
deu-x-bible-menge.txt	1	Sei	15
deu-x-bible-neue.txt	1	Sei	15
deu-x-bible-tafelbibel.txt	1	Sei	15
deu-x-bible-textbibel.txt	1	Sei	15
deu-x-bible-zuercher.txt	1	Sei	15
nds-x-bible-nds.txt	1	Sie	15
nld-x-bible-statenvertaling.txt	1	Wees	15
nor-x-bible-1930.txt	1	Vær	15
nor-x-bible-student.txt	1	Ver	15
swe-x-bible-folk1998.txt	1	Var	15
deu-x-bible-freebible.txt	11	von	16
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-luther1545.txt	11	unter	16
deu-x-bible-luther1545letztehand.txt	11	vnter	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
nds-x-bible-nds.txt	14	von	16
nld-x-bible-statenvertaling.txt	12	van	16
nor-x-bible-1930.txt	12	av	16
nor-x-bible-student.txt	12	av	16
swe-x-bible-folk1998.txt	11	av	16
dan-x-bible-1931.txt	9	juble	17
deu-x-bible-elberfelder1871.txt	15	frohlocke	17
deu-x-bible-elberfelder1905.txt	15	frohlocke	17
deu-x-bible-luther1912.txt	17	fröhlich	17
deu-x-bible-luther1912.txt	18	sei	17
deu-x-bible-schlachter.txt	17	jauchze	17
eng-x-bible-darby.txt	19	be	17
eng-x-bible-darby.txt	20	joyful	17
eng-x-bible-kingjames.txt	20	rejoice	17
eng-x-bible-literal.txt	20	rejoice	17
eng-x-bible-newsimplified.txt	23	rejoice	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-freebible.txt	23	des	18
deu-x-bible-gruenewalder.txt	22	des	18
deu-x-bible-luther1545.txt	22	des	18
deu-x-bible-luther1545letztehand.txt	22	des	18
deu-x-bible-menge.txt	24	des	18
deu-x-bible-neue.txt	25	des	18
deu-x-bible-pattloch.txt	24	des	18
deu-x-bible-tafelbibel.txt	18	des	18
deu-x-bible-textbibel.txt	25	des	18
deu-x-bible-zuercher.txt	25	des	18
nld-x-bible-statenvertaling.txt	26	des	18
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	12	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-schlachter.txt	9	den	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	13	the	19
afr-x-bible-1953.txt	9	ellende	20
deu-x-bible-freebible.txt	10	Elend	20
deu-x-bible-luther1545.txt	10	Elend	20
deu-x-bible-luther1545letztehand.txt	9	elend	20
deu-x-bible-neue.txt	9	Elend	20
deu-x-bible-pattloch.txt	9	Leid	20
deu-x-bible-tafelbibel.txt	10	Elend	20
deu-x-bible-textbibel.txt	10	Elend	20
deu-x-bible-zuercher.txt	11	elend	20
nds-x-bible-nds.txt	13	Elend	20
nld-x-bible-statenvertaling.txt	9	ellende	20
dan-x-bible-1931.txt	14	Zions	21
deu-x-bible-elberfelder1871.txt	13	Zion	21
deu-x-bible-elberfelder1905.txt	13	Zion	21
deu-x-bible-gruenewalder.txt	17	/	21
deu-x-bible-luther1912.txt	13	Zion	21
deu-x-bible-schlachter.txt	13	Zion	21
eng-x-bible-darby.txt	15	Zion	21
eng-x-bible-kingjames.txt	16	Zion	21
eng-x-bible-literal.txt	16	Zion	21
dan-x-bible-1931.txt	12	Frelse	22
deu-x-bible-elberfelder1871.txt	18	Rettung	22
deu-x-bible-elberfelder1905.txt	18	Rettung	22
deu-x-bible-gruenewalder.txt	25	helfen	22
deu-x-bible-luther1912.txt	21	Hilfe	22
deu-x-bible-schlachter.txt	20	Heil	22
eng-x-bible-darby.txt	23	salvation	22
eng-x-bible-kingjames.txt	23	salvation	22
eng-x-bible-literal.txt	23	salvation	22
eng-x-bible-newsimplified.txt	26	saved	22
afr-x-bible-1953.txt	11	my	23
deu-x-bible-freebible.txt	13	meiner	23
deu-x-bible-gruenewalder.txt	13	meinen	23
deu-x-bible-menge.txt	15	meine	23
deu-x-bible-neue.txt	14	meine	23
deu-x-bible-pattloch.txt	12	meine	23
deu-x-bible-tafelbibel.txt	12	meiner	23
deu-x-bible-zuercher.txt	15	meine	23
nds-x-bible-nds.txt	15	miene	23
nld-x-bible-statenvertaling.txt	13	mijn	23
afr-x-bible-1953.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
nds-x-bible-nds.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
swe-x-bible-folk1998.txt	4	,	24
deu-x-bible-freebible.txt	16	indem	25
deu-x-bible-freebible.txt	21	den	25
deu-x-bible-luther1545.txt	20	den	25
deu-x-bible-luther1545letztehand.txt	20	den	25
deu-x-bible-menge.txt	22	den	25
deu-x-bible-neue.txt	23	den	25
deu-x-bible-pattloch.txt	22	den	25
deu-x-bible-textbibel.txt	23	den	25
deu-x-bible-zuercher.txt	23	den	25
nds-x-bible-nds.txt	20	däm	25
dan-x-bible-1931.txt	7	Pris	26
deu-x-bible-elberfelder1871.txt	6	Lob	26
deu-x-bible-elberfelder1905.txt	6	Lob	26
deu-x-bible-luther1912.txt	7	Preis	26
deu-x-bible-schlachter.txt	6	Ruhm	26
eng-x-bible-darby.txt	7	praise	26
eng-x-bible-kingjames.txt	8	praise	26
eng-x-bible-literal.txt	8	praises	26
eng-x-bible-newsimplified.txt	18	praise	26
nds-x-bible-nds.txt	8	)	26
deu-x-bible-gruenewalder.txt	26	,	27
deu-x-bible-luther1545.txt	24	,	27
deu-x-bible-menge.txt	28	,	27
deu-x-bible-neue.txt	27	,	27
deu-x-bible-textbibel.txt	27	,	27
deu-x-bible-zuercher.txt	27	,	27
nor-x-bible-1930.txt	26	,	27
nor-x-bible-student.txt	26	,	27
swe-x-bible-folk1998.txt	25	,	27
dan-x-bible-1931.txt	5	al	28
deu-x-bible-elberfelder1871.txt	4	all	28
deu-x-bible-elberfelder1905.txt	4	all	28
deu-x-bible-luther1912.txt	5	all	28
deu-x-bible-schlachter.txt	4	all	28
eng-x-bible-darby.txt	5	all	28
eng-x-bible-kingjames.txt	6	all	28
eng-x-bible-literal.txt	6	all	28
eng-x-bible-newsimplified.txt	12	all	28
dan-x-bible-1931.txt	11	din	29
deu-x-bible-elberfelder1871.txt	17	deine	29
deu-x-bible-elberfelder1905.txt	17	deine	29
deu-x-bible-luther1912.txt	20	deine	29
deu-x-bible-schlachter.txt	19	deinem	29
eng-x-bible-darby.txt	22	thy	29
eng-x-bible-kingjames.txt	22	thy	29
eng-x-bible-literal.txt	22	Your	29
eng-x-bible-newsimplified.txt	25	you	29
afr-x-bible-1953.txt	8	my	30
deu-x-bible-freebible.txt	9	mein	30
deu-x-bible-luther1545.txt	9	mein	30
deu-x-bible-luther1545letztehand.txt	8	mein	30
deu-x-bible-pattloch.txt	8	mein	30
deu-x-bible-tafelbibel.txt	9	mein	30
deu-x-bible-textbibel.txt	9	mein	30
nds-x-bible-nds.txt	12	mien	30
nld-x-bible-statenvertaling.txt	8	mijn	30
dan-x-bible-1931.txt	15	Datters	31
deu-x-bible-elberfelder1871.txt	12	Tochter	31
deu-x-bible-elberfelder1905.txt	12	Tochter	31
deu-x-bible-luther1912.txt	12	Tochter	31
deu-x-bible-schlachter.txt	12	Tochter	31
eng-x-bible-darby.txt	13	daughter	31
eng-x-bible-kingjames.txt	14	daughter	31
eng-x-bible-literal.txt	14	daughter	31
deu-x-bible-elberfelder1871.txt	8	in	32
deu-x-bible-elberfelder1905.txt	8	in	32
deu-x-bible-luther1912.txt	8	in	32
deu-x-bible-neue.txt	12	in	32
deu-x-bible-schlachter.txt	8	in	32
eng-x-bible-darby.txt	8	in	32
eng-x-bible-kingjames.txt	9	in	32
eng-x-bible-literal.txt	9	in	32
deu-x-bible-freebible.txt	8	an	33
deu-x-bible-luther1545.txt	8	an	33
deu-x-bible-luther1545letztehand.txt	7	an	33
deu-x-bible-menge.txt	9	an	33
deu-x-bible-neue.txt	10	an	33
deu-x-bible-tafelbibel.txt	8	an	33
deu-x-bible-textbibel.txt	8	an	33
nld-x-bible-statenvertaling.txt	10	aan	33
deu-x-bible-freebible.txt	6	!	34
deu-x-bible-gruenewalder.txt	6	!	34
deu-x-bible-neue.txt	6	!	34
deu-x-bible-textbibel.txt	6	!	34
nds-x-bible-nds.txt	9	!	34
nor-x-bible-1930.txt	6	!	34
nor-x-bible-student.txt	6	!	34
swe-x-bible-folk1998.txt	6	.	34
dan-x-bible-1931.txt	6	din	35
deu-x-bible-elberfelder1871.txt	5	dein	35
deu-x-bible-elberfelder1905.txt	5	dein	35
deu-x-bible-luther1912.txt	6	deinen	35
deu-x-bible-schlachter.txt	5	deinen	35
eng-x-bible-darby.txt	6	thy	35
eng-x-bible-kingjames.txt	7	thy	35
eng-x-bible-literal.txt	7	Your	35
deu-x-bible-gruenewalder.txt	10	was	36
deu-x-bible-menge.txt	11	was	36
deu-x-bible-neue.txt	8	das	36
deu-x-bible-zuercher.txt	10	wie	36
eng-x-bible-newsimplified.txt	14	things	36
nor-x-bible-1930.txt	8	det	36
nor-x-bible-student.txt	8	kva	36
swe-x-bible-folk1998.txt	8	hur	36
dan-x-bible-1931.txt	4	kundgøre	37
deu-x-bible-luther1912.txt	4	erzähle	37
eng-x-bible-darby.txt	4	declare	37
eng-x-bible-kingjames.txt	4	shew	37
eng-x-bible-literal.txt	5	declare	37
eng-x-bible-newsimplified.txt	10	tell	37
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-zuercher.txt	17	,	38
nor-x-bible-1930.txt	17	,	38
nor-x-bible-student.txt	17	,	38
swe-x-bible-folk1998.txt	16	,	38
deu-x-bible-neue.txt	16	mich	39
deu-x-bible-pattloch.txt	14	mir	39
deu-x-bible-textbibel.txt	15	mich	39
nld-x-bible-statenvertaling.txt	15	mij	39
nor-x-bible-1930.txt	16	mig	39
nor-x-bible-student.txt	15	meg	39
swe-x-bible-folk1998.txt	15	mig	39
afr-x-bible-1953.txt	17	verhef	40
deu-x-bible-zuercher.txt	21	erhebst	40
nld-x-bible-statenvertaling.txt	22	verhoogt	40
nor-x-bible-1930.txt	20	løfter	40
nor-x-bible-student.txt	20	lyfter	40
swe-x-bible-folk1998.txt	19	lyfter	40
dan-x-bible-1931.txt	10	over	41
deu-x-bible-elberfelder1871.txt	16	über	41
deu-x-bible-elberfelder1905.txt	16	über	41
deu-x-bible-luther1912.txt	19	über	41
deu-x-bible-schlachter.txt	18	ob	41
eng-x-bible-newsimplified.txt	24	because	41
dan-x-bible-1931.txt	13	i	42
eng-x-bible-darby.txt	21	in	42
eng-x-bible-kingjames.txt	21	in	42
eng-x-bible-literal.txt	21	in	42
nds-x-bible-nds.txt	19	enn	42
afr-x-bible-1953.txt	15	wat	43
eng-x-bible-newsimplified.txt	16	which	43
nor-x-bible-1930.txt	14	som	43
nor-x-bible-student.txt	14	som	43
swe-x-bible-folk1998.txt	13	som	43
deu-x-bible-gruenewalder.txt	16	!	44
deu-x-bible-menge.txt	17	!	44
deu-x-bible-neue.txt	18	!	44
eng-x-bible-darby.txt	16	.	44
eng-x-bible-newsimplified.txt	20	.	44
eng-x-bible-darby.txt	18	will	45
eng-x-bible-kingjames.txt	19	will	45
eng-x-bible-literal.txt	19	will	45
eng-x-bible-newsimplified.txt	22	will	45
eng-x-bible-newsimplified.txt	11	them	46
nor-x-bible-1930.txt	13	dem	46
nor-x-bible-student.txt	13	deim	46
swe-x-bible-folk1998.txt	12	dem	46
deu-x-bible-pattloch.txt	20	empor	47
nor-x-bible-1930.txt	22	op	47
nor-x-bible-student.txt	22	upp	47
swe-x-bible-folk1998.txt	21	upp	47
deu-x-bible-elberfelder1871.txt	1	Auf	48
deu-x-bible-elberfelder1905.txt	1	auf	48
deu-x-bible-luther1912.txt	1	auf	48
deu-x-bible-schlachter.txt	1	auf	48
afr-x-bible-1953.txt	6	,	49
deu-x-bible-menge.txt	7	,	49
deu-x-bible-zuercher.txt	7	,	49
deu-x-bible-elberfelder1871.txt	7	erzähle	50
deu-x-bible-elberfelder1905.txt	7	erzähle	50
deu-x-bible-schlachter.txt	7	erzähle	50
deu-x-bible-menge.txt	14	durch	51
deu-x-bible-textbibel.txt	11	durch	51
deu-x-bible-zuercher.txt	14	durch	51
deu-x-bible-pattloch.txt	16	;	52
eng-x-bible-kingjames.txt	17	:	52
eng-x-bible-literal.txt	17	;	52
eng-x-bible-darby.txt	14	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	15	of	53
afr-x-bible-1953.txt	10	vanweë	54
deu-x-bible-tafelbibel.txt	11	wegen	54
eng-x-bible-newsimplified.txt	15	for	54
deu-x-bible-gruenewalder.txt	9	,	55
deu-x-bible-menge.txt	10	,	55
deu-x-bible-luther1545.txt	18	erhebest	56
deu-x-bible-luther1545letztehand.txt	18	erhebest	56
deu-x-bible-luther1912.txt	15	daß	57
deu-x-bible-schlachter.txt	15	daß	57
deu-x-bible-tafelbibel.txt	22	emporhebst	58
nds-x-bible-nds.txt	26	Doodespuate	58
deu-x-bible-pattloch.txt	15	angetan	59
nld-x-bible-statenvertaling.txt	16	aangedaan	59
deu-x-bible-schlachter.txt	14	,	60
nds-x-bible-nds.txt	18	,	60
nor-x-bible-1930.txt	11	lide	61
nor-x-bible-student.txt	11	lida	61
afr-x-bible-1953.txt	22	die	62
nds-x-bible-nds.txt	25	de	62
nld-x-bible-statenvertaling.txt	24	de	62
