deu-x-bible-schlachter.txt	42	vorüber	26
deu-x-bible-tafelbibel.txt	34	vollendet	26
deu-x-bible-textbibel.txt	38	Ende	26
deu-x-bible-zuercher.txt	39	Ende	26
eng-x-bible-darby.txt	42	accomplished	26
eng-x-bible-kingjames.txt	42	accomplished	26
eng-x-bible-literal.txt	40	fulfilled	26
eng-x-bible-newsimplified.txt	43	accomplished	26
nld-x-bible-statenvertaling.txt	44	voleind	26
nor-x-bible-1930.txt	39	ende	26
nor-x-bible-student.txt	44	ute	26
swe-x-bible-folk1998.txt	44	ute	26
deu-x-bible-elberfelder1871.txt	12	wird	27
deu-x-bible-elberfelder1905.txt	12	wird	27
deu-x-bible-freebible.txt	12	wird	27
deu-x-bible-luther1545.txt	12	wird	27
deu-x-bible-luther1545letztehand.txt	33	wird	27
deu-x-bible-luther1912.txt	12	wird	27
deu-x-bible-neue.txt	12	wird	27
deu-x-bible-neue.txt	14	werden	27
deu-x-bible-schlachter.txt	12	wird	27
deu-x-bible-textbibel.txt	11	wird	27
deu-x-bible-zuercher.txt	11	wird	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	13	shall	27
eng-x-bible-literal.txt	13	shall	27
eng-x-bible-newsimplified.txt	12	will	27
nld-x-bible-statenvertaling.txt	12	zal	27
swe-x-bible-folk1998.txt	8	skall	27
afr-x-bible-1953.txt	15	groot	28
deu-x-bible-elberfelder1871.txt	16	groß	28
deu-x-bible-elberfelder1905.txt	16	groß	28
deu-x-bible-freebible.txt	16	gross	28
deu-x-bible-menge.txt	18	groß	28
deu-x-bible-neue.txt	21	mächtiger	28
deu-x-bible-schlachter.txt	16	großtun	28
deu-x-bible-tafelbibel.txt	13	groß	28
deu-x-bible-textbibel.txt	15	groß	28
deu-x-bible-zuercher.txt	15	grosstun	28
eng-x-bible-darby.txt	18	magnify	28
eng-x-bible-kingjames.txt	18	magnify	28
eng-x-bible-literal.txt	16	magnify	28
eng-x-bible-newsimplified.txt	17	magnify	28
nld-x-bible-statenvertaling.txt	17	groot	28
nor-x-bible-student.txt	12	briska	28
swe-x-bible-folk1998.txt	12	förhäva	28
afr-x-bible-1953.txt	31	dinge	29
dan-x-bible-1931.txt	23	Ting	29
deu-x-bible-luther1545letztehand.txt	35	was	29
deu-x-bible-luther1545letztehand.txt	46	alles	29
deu-x-bible-luther1912.txt	20	was	29
deu-x-bible-textbibel.txt	27	Lästerungen	29
eng-x-bible-darby.txt	27	things	29
eng-x-bible-kingjames.txt	28	things	29
eng-x-bible-literal.txt	27	things	29
eng-x-bible-newsimplified.txt	28	things	29
nld-x-bible-statenvertaling.txt	32	dingen	29
nor-x-bible-1930.txt	26	forferdelige	29
nor-x-bible-student.txt	34	alt	29
swe-x-bible-folk1998.txt	26	sådant	29
swe-x-bible-folk1998.txt	33	Allt	29
afr-x-bible-1953.txt	6	net	30
deu-x-bible-elberfelder1871.txt	5	nach	30
deu-x-bible-elberfelder1905.txt	5	nach	30
deu-x-bible-freebible.txt	5	nach	30
deu-x-bible-menge.txt	6	nach	30
deu-x-bible-tafelbibel.txt	6	nach	30
deu-x-bible-textbibel.txt	4	ganz	30
deu-x-bible-textbibel.txt	5	nach	30
deu-x-bible-zuercher.txt	6	nach	30
eng-x-bible-darby.txt	6	according	30
eng-x-bible-kingjames.txt	6	according	30
eng-x-bible-literal.txt	6	according	30
eng-x-bible-newsimplified.txt	6	according	30
nld-x-bible-statenvertaling.txt	6	naar	30
afr-x-bible-1953.txt	17	bo	31
deu-x-bible-elberfelder1871.txt	18	über	31
deu-x-bible-elberfelder1905.txt	18	über	31
deu-x-bible-freebible.txt	18	über	31
deu-x-bible-neue.txt	22	als	31
deu-x-bible-neue.txt	31	über	31
eng-x-bible-darby.txt	20	above	31
eng-x-bible-kingjames.txt	20	above	31
eng-x-bible-literal.txt	18	above	31
eng-x-bible-newsimplified.txt	19	above	31
nld-x-bible-statenvertaling.txt	19	boven	31
nor-x-bible-1930.txt	15	over	31
nor-x-bible-student.txt	24	yver	31
swe-x-bible-folk1998.txt	14	över	31
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-luther1545.txt	15	und	32
deu-x-bible-luther1912.txt	15	und	32
deu-x-bible-schlachter.txt	15	und	32
deu-x-bible-tafelbibel.txt	12	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	14	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-kingjames.txt	17	and	32
eng-x-bible-literal.txt	15	and	32
eng-x-bible-newsimplified.txt	16	and	32
nld-x-bible-statenvertaling.txt	16	en	32
afr-x-bible-1953.txt	21	en	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-luther1545.txt	24	und	33
deu-x-bible-luther1912.txt	24	und	33
deu-x-bible-schlachter.txt	21	und	33
deu-x-bible-tafelbibel.txt	19	und	33
deu-x-bible-textbibel.txt	20	und	33
deu-x-bible-zuercher.txt	20	und	33
eng-x-bible-darby.txt	24	and	33
eng-x-bible-kingjames.txt	24	and	33
nld-x-bible-statenvertaling.txt	23	en	33
nor-x-bible-1930.txt	19	og	33
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-gruenewalder.txt	7	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-tafelbibel.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
afr-x-bible-1953.txt	54	uitgevoer	35
dan-x-bible-1931.txt	44	sker	35
deu-x-bible-gruenewalder.txt	48	geschehen	35
deu-x-bible-luther1912.txt	50	geschehen	35
deu-x-bible-neue.txt	60	geschieht	35
deu-x-bible-schlachter.txt	51	ausgeführt	35
deu-x-bible-zuercher.txt	51	ausgeführt	35
eng-x-bible-darby.txt	51	done	35
eng-x-bible-kingjames.txt	51	done	35
eng-x-bible-literal.txt	49	done	35
eng-x-bible-newsimplified.txt	51	done	35
nld-x-bible-statenvertaling.txt	55	geschieden	35
nor-x-bible-1930.txt	50	fullbyrdet	35
nor-x-bible-student.txt	49	hendt	35
swe-x-bible-folk1998.txt	52	ske	35
afr-x-bible-1953.txt	9	wil	36
dan-x-bible-1931.txt	7	vil	36
deu-x-bible-luther1545.txt	9	will	36
deu-x-bible-luther1545letztehand.txt	37	wil	36
deu-x-bible-luther1912.txt	9	will	36
deu-x-bible-neue.txt	9	will	36
eng-x-bible-darby.txt	9	will	36
eng-x-bible-kingjames.txt	9	will	36
eng-x-bible-literal.txt	9	will	36
eng-x-bible-newsimplified.txt	9	will	36
nor-x-bible-1930.txt	7	vil	36
nor-x-bible-student.txt	8	vil	36
swe-x-bible-folk1998.txt	6	vill	36
deu-x-bible-elberfelder1871.txt	6	seinem	37
deu-x-bible-elberfelder1905.txt	6	seinem	37
deu-x-bible-freebible.txt	6	seinem	37
deu-x-bible-luther1545letztehand.txt	8	seine	37
deu-x-bible-menge.txt	7	seinem	37
deu-x-bible-tafelbibel.txt	7	seinem	37
deu-x-bible-textbibel.txt	6	seinem	37
deu-x-bible-zuercher.txt	7	seinem	37
eng-x-bible-darby.txt	8	his	37
eng-x-bible-kingjames.txt	8	his	37
eng-x-bible-literal.txt	8	his	37
eng-x-bible-newsimplified.txt	8	his	37
nld-x-bible-statenvertaling.txt	7	zijn	37
afr-x-bible-1953.txt	7	wat	38
dan-x-bible-1931.txt	5	hvad	38
deu-x-bible-gruenewalder.txt	1	Was	38
deu-x-bible-luther1545.txt	7	was	38
deu-x-bible-luther1545letztehand.txt	9	wort	38
deu-x-bible-luther1912.txt	7	was	38
deu-x-bible-neue.txt	7	was	38
deu-x-bible-schlachter.txt	7	was	38
nld-x-bible-statenvertaling.txt	2	die	38
nor-x-bible-1930.txt	5	som	38
nor-x-bible-student.txt	6	som	38
swe-x-bible-folk1998.txt	4	vad	38
deu-x-bible-elberfelder1871.txt	24	den	39
deu-x-bible-elberfelder1905.txt	24	den	39
deu-x-bible-freebible.txt	24	den	39
deu-x-bible-luther1545.txt	26	den	39
deu-x-bible-luther1545letztehand.txt	53	den	39
deu-x-bible-luther1912.txt	26	den	39
deu-x-bible-menge.txt	25	den	39
deu-x-bible-schlachter.txt	25	den	39
deu-x-bible-tafelbibel.txt	21	den	39
deu-x-bible-textbibel.txt	22	den	39
deu-x-bible-zuercher.txt	22	den	39
nld-x-bible-statenvertaling.txt	27	den	39
afr-x-bible-1953.txt	46	;	40
dan-x-bible-1931.txt	36	;	40
deu-x-bible-gruenewalder.txt	41	;	40
deu-x-bible-luther1545.txt	45	;	40
deu-x-bible-luther1912.txt	46	;	40
deu-x-bible-menge.txt	47	;	40
deu-x-bible-schlachter.txt	44	;	40
deu-x-bible-textbibel.txt	40	;	40
eng-x-bible-darby.txt	43	:	40
eng-x-bible-kingjames.txt	43	:	40
nor-x-bible-1930.txt	40	;	40
afr-x-bible-1953.txt	34	en	41
dan-x-bible-1931.txt	25	og	41
deu-x-bible-luther1545.txt	35	und	41
deu-x-bible-luther1545letztehand.txt	51	vnd	41
deu-x-bible-luther1912.txt	35	und	41
deu-x-bible-menge.txt	32	und	41
deu-x-bible-schlachter.txt	33	und	41
deu-x-bible-textbibel.txt	29	und	41
deu-x-bible-zuercher.txt	31	und	41
nld-x-bible-statenvertaling.txt	35	en	41
nor-x-bible-1930.txt	29	og	41
dan-x-bible-1931.txt	43	det	42
deu-x-bible-elberfelder1871.txt	46	das	42
deu-x-bible-elberfelder1905.txt	46	das	42
deu-x-bible-freebible.txt	46	das	42
deu-x-bible-luther1545.txt	53	es	42
deu-x-bible-luther1545letztehand.txt	81	es	42
deu-x-bible-menge.txt	38	das	42
deu-x-bible-menge.txt	55	Ausführung	42
deu-x-bible-pattloch.txt	23	das	42
deu-x-bible-zuercher.txt	38	das	42
nld-x-bible-statenvertaling.txt	53	het	42
deu-x-bible-elberfelder1871.txt	40	der	43
deu-x-bible-elberfelder1905.txt	40	der	43
deu-x-bible-freebible.txt	40	der	43
deu-x-bible-gruenewalder.txt	37	der	43
deu-x-bible-luther1545.txt	41	der	43
deu-x-bible-luther1545letztehand.txt	69	der	43
deu-x-bible-luther1912.txt	42	der	43
deu-x-bible-schlachter.txt	40	der	43
deu-x-bible-tafelbibel.txt	36	der	43
deu-x-bible-textbibel.txt	34	der	43
dan-x-bible-1931.txt	27	har	44
deu-x-bible-elberfelder1871.txt	37	haben	44
deu-x-bible-elberfelder1905.txt	37	haben	44
deu-x-bible-freebible.txt	37	haben	44
deu-x-bible-gruenewalder.txt	31	hat	44
deu-x-bible-menge.txt	35	haben	44
deu-x-bible-neue.txt	45	haben	44
deu-x-bible-textbibel.txt	31	haben	44
deu-x-bible-zuercher.txt	35	haben	44
nor-x-bible-1930.txt	32	ha	44
dan-x-bible-1931.txt	13	mod	45
deu-x-bible-gruenewalder.txt	13	gegen	45
deu-x-bible-luther1545.txt	17	wider	45
deu-x-bible-luther1545letztehand.txt	22	an	45
deu-x-bible-luther1912.txt	17	wider	45
deu-x-bible-menge.txt	15	gegen	45
deu-x-bible-schlachter.txt	17	wider	45
deu-x-bible-tafelbibel.txt	15	wider	45
deu-x-bible-textbibel.txt	17	wider	45
deu-x-bible-zuercher.txt	16	wider	45
nor-x-bible-student.txt	14	mot	45
deu-x-bible-elberfelder1871.txt	26	der	46
deu-x-bible-elberfelder1905.txt	26	der	46
deu-x-bible-freebible.txt	26	der	46
deu-x-bible-gruenewalder.txt	21	der	46
deu-x-bible-menge.txt	27	der	46
deu-x-bible-neue.txt	30	der	46
deu-x-bible-tafelbibel.txt	23	der	46
deu-x-bible-textbibel.txt	24	der	46
nld-x-bible-statenvertaling.txt	29	der	46
deu-x-bible-elberfelder1871.txt	33	und	47
deu-x-bible-elberfelder1905.txt	33	und	47
deu-x-bible-freebible.txt	33	und	47
deu-x-bible-pattloch.txt	19	Mägden	47
deu-x-bible-tafelbibel.txt	28	und	47
eng-x-bible-darby.txt	34	and	47
eng-x-bible-kingjames.txt	35	and	47
eng-x-bible-literal.txt	33	and	47
afr-x-bible-1953.txt	38	wees	48
deu-x-bible-luther1545.txt	44	sei	48
deu-x-bible-luther1545letztehand.txt	72	sey	48
deu-x-bible-luther1912.txt	45	sei	48
deu-x-bible-neue.txt	54	sein	48
eng-x-bible-darby.txt	41	be	48
eng-x-bible-kingjames.txt	41	be	48
eng-x-bible-newsimplified.txt	37	be	48
nld-x-bible-statenvertaling.txt	45	zij	48
afr-x-bible-1953.txt	33	;	49
deu-x-bible-elberfelder1871.txt	32	;	49
deu-x-bible-elberfelder1905.txt	32	;	49
deu-x-bible-freebible.txt	32	;	49
deu-x-bible-luther1545.txt	34	;	49
deu-x-bible-luther1912.txt	34	;	49
eng-x-bible-darby.txt	33	;	49
nld-x-bible-statenvertaling.txt	34	;	49
dan-x-bible-1931.txt	16	;	50
deu-x-bible-gruenewalder.txt	16	;	50
deu-x-bible-luther1545.txt	23	;	50
deu-x-bible-luther1912.txt	23	;	50
deu-x-bible-menge.txt	20	;	50
deu-x-bible-pattloch.txt	13	;	50
eng-x-bible-literal.txt	21	;	50
nor-x-bible-student.txt	19	;	50
deu-x-bible-luther1545.txt	47	es	51
deu-x-bible-luther1545letztehand.txt	75	es	51
deu-x-bible-luther1912.txt	48	es	51
nld-x-bible-statenvertaling.txt	48	het	51
nor-x-bible-1930.txt	42	det	51
nor-x-bible-student.txt	47	det	51
swe-x-bible-folk1998.txt	47	det	51
deu-x-bible-luther1545.txt	37	ihm	52
deu-x-bible-luther1545letztehand.txt	65	jm	52
deu-x-bible-luther1912.txt	38	ihm	52
deu-x-bible-schlachter.txt	36	ihm	52
deu-x-bible-tafelbibel.txt	30	ihm	52
nor-x-bible-student.txt	37	honom	52
swe-x-bible-folk1998.txt	36	honom	52
afr-x-bible-1953.txt	55	word	53
deu-x-bible-schlachter.txt	52	werden	53
eng-x-bible-darby.txt	50	be	53
eng-x-bible-kingjames.txt	50	be	53
eng-x-bible-literal.txt	48	be	53
eng-x-bible-newsimplified.txt	50	be	53
nor-x-bible-1930.txt	49	bli	53
deu-x-bible-gruenewalder.txt	17	auch	54
deu-x-bible-menge.txt	23	auch	54
deu-x-bible-neue.txt	26	Selbst	54
eng-x-bible-literal.txt	24	even	54
nor-x-bible-student.txt	20	ja	54
swe-x-bible-folk1998.txt	18	Ja	54
deu-x-bible-elberfelder1871.txt	7	Gutdünken	55
deu-x-bible-elberfelder1905.txt	7	Gutdünken	55
deu-x-bible-freebible.txt	7	Gutdünken	55
deu-x-bible-tafelbibel.txt	8	Wohlgefallen	55
nld-x-bible-statenvertaling.txt	8	welgevallen	55
deu-x-bible-luther1545.txt	22	ist	56
deu-x-bible-luther1545letztehand.txt	49	ist	56
deu-x-bible-luther1912.txt	22	ist	56
nor-x-bible-student.txt	18	er	56
deu-x-bible-textbibel.txt	9	;	57
deu-x-bible-zuercher.txt	9	;	57
eng-x-bible-darby.txt	10	;	57
eng-x-bible-kingjames.txt	10	;	57
deu-x-bible-gruenewalder.txt	29	.	58
deu-x-bible-neue.txt	40	.	58
nor-x-bible-student.txt	32	.	58
swe-x-bible-folk1998.txt	32	.	58
deu-x-bible-textbibel.txt	37	zu	59
nor-x-bible-1930.txt	38	til	59
nor-x-bible-student.txt	40	til	59
swe-x-bible-folk1998.txt	38	till	59
eng-x-bible-darby.txt	7	to	60
eng-x-bible-kingjames.txt	7	to	60
eng-x-bible-literal.txt	7	to	60
eng-x-bible-newsimplified.txt	7	to	60
eng-x-bible-darby.txt	31	of	61
eng-x-bible-kingjames.txt	32	of	61
eng-x-bible-literal.txt	31	of	61
eng-x-bible-newsimplified.txt	32	of	61
dan-x-bible-1931.txt	39	der	62
eng-x-bible-darby.txt	45	that	62
eng-x-bible-kingjames.txt	45	that	62
eng-x-bible-literal.txt	43	that	62
eng-x-bible-newsimplified.txt	45	that	62
deu-x-bible-gruenewalder.txt	35	solange	63
deu-x-bible-luther1545.txt	52	lange	63
deu-x-bible-luther1545letztehand.txt	80	lang	63
deu-x-bible-neue.txt	48	lange	63
swe-x-bible-folk1998.txt	42	tid	63
dan-x-bible-1931.txt	30	sig	64
deu-x-bible-luther1545letztehand.txt	41	sich	64
eng-x-bible-darby.txt	19	himself	64
eng-x-bible-kingjames.txt	19	himself	64
eng-x-bible-newsimplified.txt	18	himself	64
swe-x-bible-folk1998.txt	31	sig	64
deu-x-bible-luther1545.txt	28	aller	65
deu-x-bible-luther1545letztehand.txt	55	aller	65
deu-x-bible-luther1912.txt	28	aller	65
deu-x-bible-neue.txt	32	allen	65
deu-x-bible-schlachter.txt	27	aller	65
afr-x-bible-1953.txt	14	hom	66
deu-x-bible-gruenewalder.txt	2	ihm	66
deu-x-bible-schlachter.txt	8	ihm	66
deu-x-bible-luther1545letztehand.txt	32	.	67
deu-x-bible-neue.txt	25	.	67
swe-x-bible-folk1998.txt	17	.	67
deu-x-bible-neue.txt	10	.	68
eng-x-bible-literal.txt	10	.	68
eng-x-bible-newsimplified.txt	10	.	68
deu-x-bible-luther1545.txt	32	greulich	69
deu-x-bible-luther1545letztehand.txt	60	grewlich	69
deu-x-bible-luther1912.txt	32	greulich	69
deu-x-bible-elberfelder1871.txt	49	vollzogen	70
deu-x-bible-elberfelder1905.txt	49	vollzogen	70
deu-x-bible-freebible.txt	49	vollzogen	70
deu-x-bible-luther1912.txt	36	es	71
deu-x-bible-neue.txt	50	es	71
deu-x-bible-schlachter.txt	34	es	71
deu-x-bible-luther1545.txt	43	aus	72
deu-x-bible-luther1545letztehand.txt	71	aus	72
deu-x-bible-luther1912.txt	44	aus	72
afr-x-bible-1953.txt	49	vas	73
deu-x-bible-neue.txt	64	fest	73
nor-x-bible-1930.txt	45	fast	73
dan-x-bible-1931.txt	29	med	74
deu-x-bible-pattloch.txt	17	mit	74
deu-x-bible-luther1545.txt	54	währen	75
deu-x-bible-luther1545letztehand.txt	82	wehren	75
deu-x-bible-menge.txt	8	Gutdünken	76
deu-x-bible-zuercher.txt	8	Belieben	76
deu-x-bible-menge.txt	40	des	77
deu-x-bible-zuercher.txt	40	des	77
deu-x-bible-neue.txt	41	Und	78
nor-x-bible-student.txt	33	Og	78
deu-x-bible-pattloch.txt	27	die	79
deu-x-bible-tafelbibel.txt	39	die	79
deu-x-bible-pattloch.txt	25	und	80
deu-x-bible-tafelbibel.txt	38	und	80
deu-x-bible-zuercher.txt	44	.	81
eng-x-bible-literal.txt	41	.	81
eng-x-bible-kingjames.txt	27	marvellous	82
eng-x-bible-literal.txt	26	marvelous	82
deu-x-bible-luther1545letztehand.txt	34	thun	83
deu-x-bible-tafelbibel.txt	14	tun	83
deu-x-bible-textbibel.txt	16	thun	83
nor-x-bible-student.txt	38	vel	84
swe-x-bible-folk1998.txt	37	väl	84
deu-x-bible-luther1545letztehand.txt	20	Vnd	85
eng-x-bible-literal.txt	11	And	85
