deu-x-bible-luther1912.txt	28	Reigen	16
deu-x-bible-schlachter.txt	28	Reigen	16
eng-x-bible-darby.txt	34	dance	16
eng-x-bible-literal.txt	31	dance	16
nld-x-bible-statenvertaling.txt	33	rei	16
nor-x-bible-1930.txt	32	dans	16
nor-x-bible-student.txt	36	dans	16
afr-x-bible-1953.txt	19	aansien	17
dan-x-bible-1931.txt	18	se	17
deu-x-bible-elberfelder1871.txt	18	anschauen	17
deu-x-bible-elberfelder1905.txt	18	anschauen	17
eng-x-bible-darby.txt	15	look	17
eng-x-bible-darby.txt	23	look	17
eng-x-bible-kingjames.txt	15	look	17
eng-x-bible-literal.txt	15	gaze	17
nld-x-bible-statenvertaling.txt	20	aanzien	17
nor-x-bible-1930.txt	18	se	17
nor-x-bible-student.txt	21	ser	17
afr-x-bible-1953.txt	29	soos	18
deu-x-bible-elberfelder1871.txt	28	Wie	18
deu-x-bible-elberfelder1905.txt	28	Wie	18
deu-x-bible-schlachter.txt	26	wie	18
eng-x-bible-darby.txt	30	As	18
eng-x-bible-kingjames.txt	27	As	18
eng-x-bible-literal.txt	27	As	18
nld-x-bible-statenvertaling.txt	31	als	18
nor-x-bible-1930.txt	33	som	18
nor-x-bible-student.txt	37	som	18
afr-x-bible-1953.txt	24	aan	19
dan-x-bible-1931.txt	26	på	19
deu-x-bible-elberfelder1871.txt	23	an	19
deu-x-bible-elberfelder1905.txt	23	an	19
deu-x-bible-luther1545.txt	24	an	19
deu-x-bible-luther1912.txt	24	an	19
nld-x-bible-statenvertaling.txt	27	aan	19
nor-x-bible-1930.txt	27	på	19
nor-x-bible-student.txt	30	på	19
afr-x-bible-1953.txt	32	van	20
deu-x-bible-elberfelder1871.txt	31	von	20
deu-x-bible-elberfelder1905.txt	31	von	20
deu-x-bible-schlachter.txt	29	von	20
eng-x-bible-darby.txt	35	of	20
eng-x-bible-kingjames.txt	32	of	20
eng-x-bible-literal.txt	32	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	34	van	20
afr-x-bible-1953.txt	33	Mahanáim	21
deu-x-bible-elberfelder1871.txt	32	Machanaim	21
deu-x-bible-elberfelder1905.txt	32	Machanaim	21
deu-x-bible-luther1545.txt	30	Mahanaim	21
deu-x-bible-luther1912.txt	30	Mahanaim	21
deu-x-bible-schlachter.txt	30	Mahanaim	21
nor-x-bible-1930.txt	35	Mahana’im	21
nor-x-bible-student.txt	39	Mahanajim	21
deu-x-bible-elberfelder1871.txt	29	den	22
deu-x-bible-elberfelder1905.txt	29	den	22
deu-x-bible-luther1545.txt	27	Den	22
deu-x-bible-luther1912.txt	27	Den	22
deu-x-bible-schlachter.txt	27	den	22
eng-x-bible-darby.txt	29	--	22
nor-x-bible-1930.txt	30	-	22
deu-x-bible-luther1545.txt	9	!	23
deu-x-bible-luther1912.txt	9	!	23
eng-x-bible-literal.txt	7	!	23
nld-x-bible-statenvertaling.txt	9	!	23
nor-x-bible-1930.txt	8	!	23
nor-x-bible-student.txt	11	!	23
eng-x-bible-darby.txt	37	camps	24
eng-x-bible-kingjames.txt	34	armies	24
eng-x-bible-literal.txt	34	army	24
eng-x-bible-literal.txt	35	camps	24
nld-x-bible-statenvertaling.txt	36	heiren	24
eng-x-bible-darby.txt	16	upon	25
eng-x-bible-darby.txt	24	upon	25
eng-x-bible-kingjames.txt	16	upon	25
eng-x-bible-literal.txt	16	upon	25
nor-x-bible-1930.txt	19	på	25
deu-x-bible-elberfelder1871.txt	8	;	26
deu-x-bible-elberfelder1905.txt	8	;	26
eng-x-bible-darby.txt	7	;	26
eng-x-bible-kingjames.txt	7	;	26
deu-x-bible-luther1545.txt	5	wieder	27
deu-x-bible-luther1912.txt	5	wieder	27
deu-x-bible-schlachter.txt	5	wieder	27
nld-x-bible-statenvertaling.txt	5	weder	27
eng-x-bible-darby.txt	36	two	28
eng-x-bible-kingjames.txt	33	two	28
eng-x-bible-literal.txt	33	two	28
nld-x-bible-statenvertaling.txt	35	twee	28
afr-x-bible-1953.txt	28	Iets	29
nld-x-bible-statenvertaling.txt	32	een	29
nor-x-bible-1930.txt	31	En	29
nor-x-bible-student.txt	35	Ein	29
eng-x-bible-darby.txt	26	the	30
eng-x-bible-kingjames.txt	24	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	13	the	30
dan-x-bible-1931.txt	23	vil	31
eng-x-bible-kingjames.txt	20	will	31
eng-x-bible-literal.txt	20	will	31
nor-x-bible-1930.txt	24	vil	31
deu-x-bible-luther1545.txt	11	wieder	32
deu-x-bible-luther1912.txt	11	wieder	32
deu-x-bible-schlachter.txt	11	wieder	32
nld-x-bible-statenvertaling.txt	14	weder	32
deu-x-bible-luther1545.txt	2	wieder	33
deu-x-bible-luther1912.txt	2	wieder	33
deu-x-bible-schlachter.txt	2	wieder	33
nld-x-bible-statenvertaling.txt	2	weder	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-schlachter.txt	3	,	34
deu-x-bible-luther1545.txt	14	wieder	35
deu-x-bible-luther1912.txt	14	wieder	35
deu-x-bible-schlachter.txt	14	wieder	35
eng-x-bible-darby.txt	31	it	36
eng-x-bible-kingjames.txt	28	it	36
eng-x-bible-literal.txt	28	it	36
eng-x-bible-darby.txt	32	were	37
eng-x-bible-kingjames.txt	29	were	37
eng-x-bible-literal.txt	29	were	37
eng-x-bible-darby.txt	25	in	38
eng-x-bible-kingjames.txt	23	in	38
eng-x-bible-literal.txt	23	in	38
afr-x-bible-1953.txt	3	,	39
nor-x-bible-1930.txt	3	,	39
dan-x-bible-1931.txt	10	dig	40
nor-x-bible-student.txt	13	deg	40
deu-x-bible-elberfelder1871.txt	2	um	41
deu-x-bible-elberfelder1905.txt	2	um	41
deu-x-bible-elberfelder1871.txt	5	um	42
deu-x-bible-elberfelder1905.txt	5	um	42
deu-x-bible-elberfelder1871.txt	10	um	43
deu-x-bible-elberfelder1905.txt	10	um	43
deu-x-bible-elberfelder1871.txt	13	um	44
deu-x-bible-elberfelder1905.txt	13	um	44
deu-x-bible-elberfelder1871.txt	24	der	45
deu-x-bible-elberfelder1905.txt	24	der	45
deu-x-bible-luther1545.txt	29	zu	46
deu-x-bible-luther1912.txt	29	zu	46
eng-x-bible-darby.txt	19	--	47
nor-x-bible-1930.txt	22	-	47
nor-x-bible-1930.txt	34	i	48
nor-x-bible-student.txt	38	i	48
eng-x-bible-kingjames.txt	8	return	49
nor-x-bible-student.txt	7	snu	49
