deu-x-bible-gruenewalder.txt	20	/	20
deu-x-bible-luther1545letztehand.txt	18	Vnd	20
deu-x-bible-luther1912.txt	16	Feinde	20
deu-x-bible-schlachter.txt	17	Feinde	20
eng-x-bible-darby.txt	17	oppressors	20
eng-x-bible-kingjames.txt	19	enemies	20
eng-x-bible-literal.txt	18	vexers	20
eng-x-bible-newsimplified.txt	18	enemies	20
deu-x-bible-freebible.txt	6	Seele	21
deu-x-bible-luther1545.txt	6	Seele	21
deu-x-bible-luther1545letztehand.txt	6	Seele	21
deu-x-bible-neue.txt	5	mich	21
deu-x-bible-tafelbibel.txt	6	Seele	21
nds-x-bible-nds.txt	6	Seel	21
nld-x-bible-statenvertaling.txt	6	ziel	21
nor-x-bible-1930.txt	6	sjel	21
nor-x-bible-student.txt	6	sjæl	21
swe-x-bible-folk1998.txt	6	själoch	21
dan-x-bible-1931.txt	5	i	22
deu-x-bible-elberfelder1871.txt	6	in	22
deu-x-bible-elberfelder1905.txt	6	in	22
deu-x-bible-luther1912.txt	6	in	22
deu-x-bible-schlachter.txt	7	in	22
eng-x-bible-darby.txt	5	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-newsimplified.txt	6	in	22
nds-x-bible-nds.txt	10	enn	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-gruenewalder.txt	4	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
nds-x-bible-nds.txt	3	de	23
nld-x-bible-statenvertaling.txt	3	de	23
dan-x-bible-1931.txt	3	stå	24
deu-x-bible-elberfelder1871.txt	10	Erhebe	24
deu-x-bible-elberfelder1905.txt	10	Erhebe	24
deu-x-bible-luther1912.txt	10	erhebe	24
deu-x-bible-schlachter.txt	11	erhebe	24
eng-x-bible-darby.txt	9	lift	24
eng-x-bible-kingjames.txt	10	lift	24
eng-x-bible-literal.txt	11	lifted	24
eng-x-bible-newsimplified.txt	4	rise	24
eng-x-bible-newsimplified.txt	10	Lift	24
deu-x-bible-luther1545.txt	17	lege	25
deu-x-bible-luther1545letztehand.txt	19	lege	25
deu-x-bible-tafelbibel.txt	19	lege	25
deu-x-bible-textbibel.txt	16	lege	25
deu-x-bible-zuercher.txt	17	lege	25
nor-x-bible-1930.txt	17	legge	25
nor-x-bible-student.txt	18	leggja	25
swe-x-bible-folk1998.txt	16	lägga	25
dan-x-bible-1931.txt	24	Retten	26
deu-x-bible-elberfelder1871.txt	24	Gericht	26
deu-x-bible-elberfelder1905.txt	24	Gericht	26
deu-x-bible-luther1912.txt	25	Gericht	26
deu-x-bible-schlachter.txt	24	Gericht	26
eng-x-bible-darby.txt	27	judgment	26
eng-x-bible-kingjames.txt	27	judgment	26
eng-x-bible-literal.txt	28	judgment	26
eng-x-bible-newsimplified.txt	28	judgment	26
dan-x-bible-1931.txt	7	Vrede	27
deu-x-bible-elberfelder1871.txt	8	Zorn	27
deu-x-bible-elberfelder1905.txt	8	Zorn	27
deu-x-bible-luther1912.txt	8	Zorn	27
deu-x-bible-schlachter.txt	9	Zorn	27
eng-x-bible-darby.txt	7	anger	27
eng-x-bible-kingjames.txt	8	anger	27
eng-x-bible-literal.txt	8	anger	27
eng-x-bible-newsimplified.txt	8	anger	27
dan-x-bible-1931.txt	22	du	28
deu-x-bible-elberfelder1871.txt	26	du	28
deu-x-bible-elberfelder1905.txt	26	du	28
deu-x-bible-luther1912.txt	24	du	28
deu-x-bible-schlachter.txt	27	du	28
eng-x-bible-darby.txt	24	thou	28
eng-x-bible-kingjames.txt	29	thou	28
eng-x-bible-literal.txt	25	You	28
eng-x-bible-newsimplified.txt	25	You	28
dan-x-bible-1931.txt	10	dig	29
deu-x-bible-elberfelder1871.txt	11	dich	29
deu-x-bible-elberfelder1905.txt	11	dich	29
deu-x-bible-luther1912.txt	11	dich	29
deu-x-bible-neue.txt	11	richte	29
deu-x-bible-schlachter.txt	12	dich	29
eng-x-bible-darby.txt	10	thyself	29
eng-x-bible-kingjames.txt	12	thyself	29
eng-x-bible-newsimplified.txt	11	yourself	29
dan-x-bible-1931.txt	1	HERRE	30
deu-x-bible-elberfelder1871.txt	4	Jehova	30
deu-x-bible-elberfelder1905.txt	4	Jehova	30
deu-x-bible-luther1912.txt	4	HERR	30
deu-x-bible-schlachter.txt	5	HERR	30
eng-x-bible-darby.txt	3	Jehovah	30
eng-x-bible-kingjames.txt	4	LORD	30
eng-x-bible-literal.txt	4	Jehovah	30
eng-x-bible-newsimplified.txt	2	Jehovah	30
dan-x-bible-1931.txt	16	vågn	31
deu-x-bible-elberfelder1871.txt	19	wache	31
deu-x-bible-elberfelder1905.txt	19	wache	31
deu-x-bible-luther1912.txt	18	wache	31
deu-x-bible-schlachter.txt	19	wache	31
eng-x-bible-darby.txt	20	awake	31
eng-x-bible-kingjames.txt	22	awake	31
eng-x-bible-literal.txt	21	awake	31
eng-x-bible-newsimplified.txt	20	Awake	31
dan-x-bible-1931.txt	4	op	32
deu-x-bible-elberfelder1871.txt	1	Stehe	32
deu-x-bible-elberfelder1905.txt	1	Stehe	32
deu-x-bible-luther1912.txt	1	Stehe	32
deu-x-bible-schlachter.txt	1	Stehe	32
eng-x-bible-darby.txt	1	Arise	32
eng-x-bible-kingjames.txt	1	Arise	32
eng-x-bible-literal.txt	1	Arise	32
eng-x-bible-newsimplified.txt	5	up	32
deu-x-bible-freebible.txt	9	sie	33
deu-x-bible-luther1545.txt	9	sie	33
deu-x-bible-luther1545letztehand.txt	9	sie	33
deu-x-bible-tafelbibel.txt	10	sie	33
nds-x-bible-nds.txt	9	äa	33
nld-x-bible-statenvertaling.txt	10	ze	33
nor-x-bible-1930.txt	9	den	33
nor-x-bible-student.txt	9	henne	33
afr-x-bible-1953.txt	12	teen	34
dan-x-bible-1931.txt	11	imod	34
deu-x-bible-elberfelder1871.txt	12	wider	34
deu-x-bible-elberfelder1905.txt	12	wider	34
deu-x-bible-luther1912.txt	12	über	34
deu-x-bible-schlachter.txt	13	gegen	34
eng-x-bible-darby.txt	12	against	34
eng-x-bible-newsimplified.txt	13	against	34
deu-x-bible-elberfelder1871.txt	25	hast	35
deu-x-bible-elberfelder1905.txt	25	hast	35
deu-x-bible-luther1912.txt	27	hast	35
deu-x-bible-schlachter.txt	29	hast	35
eng-x-bible-darby.txt	25	hast	35
eng-x-bible-kingjames.txt	30	hast	35
eng-x-bible-literal.txt	26	have	35
eng-x-bible-newsimplified.txt	26	have	35
deu-x-bible-elberfelder1871.txt	13	das	36
deu-x-bible-elberfelder1905.txt	13	das	36
deu-x-bible-luther1912.txt	13	den	36
deu-x-bible-schlachter.txt	14	den	36
eng-x-bible-darby.txt	13	the	36
eng-x-bible-kingjames.txt	15	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-newsimplified.txt	14	the	36
afr-x-bible-1953.txt	1	mag	37
deu-x-bible-menge.txt	2	möge	37
deu-x-bible-neue.txt	2	soll	37
deu-x-bible-pattloch.txt	2	soll	37
deu-x-bible-textbibel.txt	2	möge	37
nor-x-bible-1930.txt	2	la	37
nor-x-bible-student.txt	2	lat	37
swe-x-bible-folk1998.txt	1	låt	37
afr-x-bible-1953.txt	9	en	38
deu-x-bible-freebible.txt	11	und	38
deu-x-bible-luther1545.txt	10	und	38
nds-x-bible-nds.txt	12	en	38
nld-x-bible-statenvertaling.txt	12	en	38
nor-x-bible-1930.txt	10	og	38
nor-x-bible-student.txt	10	og	38
dan-x-bible-1931.txt	9	rejs	39
eng-x-bible-darby.txt	11	up	39
eng-x-bible-kingjames.txt	11	up	39
eng-x-bible-literal.txt	12	up	39
eng-x-bible-newsimplified.txt	12	up	39
swe-x-bible-folk1998.txt	8	upp	39
deu-x-bible-elberfelder1871.txt	14	Wüten	40
deu-x-bible-elberfelder1905.txt	14	Wüten	40
deu-x-bible-schlachter.txt	15	Übermut	40
eng-x-bible-darby.txt	14	raging	40
eng-x-bible-kingjames.txt	16	rage	40
eng-x-bible-literal.txt	15	rage	40
deu-x-bible-elberfelder1871.txt	9	!	41
deu-x-bible-elberfelder1905.txt	9	!	41
deu-x-bible-gruenewalder.txt	11	!	41
deu-x-bible-pattloch.txt	9	!	41
deu-x-bible-zuercher.txt	7	hole	41
eng-x-bible-newsimplified.txt	9	.	41
deu-x-bible-elberfelder1871.txt	27	befohlen	42
deu-x-bible-elberfelder1905.txt	27	befohlen	42
eng-x-bible-darby.txt	26	commanded	42
eng-x-bible-kingjames.txt	31	commanded	42
eng-x-bible-literal.txt	27	commanded	42
deu-x-bible-gruenewalder.txt	16	er	43
deu-x-bible-neue.txt	12	er	43
deu-x-bible-pattloch.txt	10	Er	43
deu-x-bible-tafelbibel.txt	12	er	43
deu-x-bible-textbibel.txt	10	er	43
deu-x-bible-gruenewalder.txt	12	/	44
deu-x-bible-luther1545letztehand.txt	11	Vnd	44
deu-x-bible-textbibel.txt	9	;	44
eng-x-bible-darby.txt	8	;	44
eng-x-bible-literal.txt	9	;	44
deu-x-bible-elberfelder1871.txt	3	,	45
deu-x-bible-elberfelder1905.txt	3	,	45
deu-x-bible-luther1912.txt	3	,	45
deu-x-bible-schlachter.txt	3	,	45
deu-x-bible-elberfelder1871.txt	2	auf	46
deu-x-bible-elberfelder1905.txt	2	auf	46
deu-x-bible-luther1912.txt	2	auf	46
deu-x-bible-schlachter.txt	2	auf	46
deu-x-bible-schlachter.txt	21	für	47
eng-x-bible-darby.txt	21	for	47
eng-x-bible-kingjames.txt	23	for	47
eng-x-bible-literal.txt	22	for	47
eng-x-bible-darby.txt	15	of	48
eng-x-bible-kingjames.txt	17	of	48
eng-x-bible-literal.txt	16	of	48
eng-x-bible-newsimplified.txt	16	of	48
afr-x-bible-1953.txt	15	vertrap	49
nor-x-bible-1930.txt	11	trå	49
nor-x-bible-student.txt	11	trøda	49
swe-x-bible-folk1998.txt	11	trampa	49
dan-x-bible-1931.txt	17	op	50
deu-x-bible-elberfelder1871.txt	20	auf	50
deu-x-bible-elberfelder1905.txt	20	auf	50
deu-x-bible-luther1912.txt	19	auf	50
deu-x-bible-schlachter.txt	20	auf	50
deu-x-bible-gruenewalder.txt	15	trete	51
deu-x-bible-pattloch.txt	11	trete	51
deu-x-bible-textbibel.txt	11	trete	51
deu-x-bible-zuercher.txt	11	trete	51
deu-x-bible-elberfelder1871.txt	23	:	52
deu-x-bible-elberfelder1905.txt	23	:	52
eng-x-bible-darby.txt	23	:	52
deu-x-bible-menge.txt	10	möge	53
deu-x-bible-neue.txt	10	dann	53
eng-x-bible-literal.txt	10	be	53
nld-x-bible-statenvertaling.txt	20	doe	53
dan-x-bible-1931.txt	20	Gud	54
deu-x-bible-freebible.txt	26	(	54
deu-x-bible-gruenewalder.txt	29	(	54
eng-x-bible-newsimplified.txt	23	God	54
afr-x-bible-1953.txt	23	woon	55
nld-x-bible-statenvertaling.txt	26	wonen	55
deu-x-bible-freebible.txt	18	strecke	56
deu-x-bible-menge.txt	17	strecke	56
deu-x-bible-gruenewalder.txt	7	nach	57
deu-x-bible-tafelbibel.txt	7	nach	57
deu-x-bible-luther1545.txt	11	trete	58
deu-x-bible-luther1545letztehand.txt	12	trette	58
deu-x-bible-luther1912.txt	14	Grimm	59
eng-x-bible-newsimplified.txt	15	fury	59
deu-x-bible-schlachter.txt	26	das	60
nld-x-bible-statenvertaling.txt	24	het	60
deu-x-bible-zuercher.txt	10	,	61
swe-x-bible-folk1998.txt	10	,	61
eng-x-bible-darby.txt	2	,	62
eng-x-bible-literal.txt	2	,	62
deu-x-bible-schlachter.txt	18	;	63
eng-x-bible-kingjames.txt	20	:	63
eng-x-bible-literal.txt	19	;	63
eng-x-bible-newsimplified.txt	21	O	64
nds-x-bible-nds.txt	23	Seel	64
