deu-x-bible-pattloch.txt	24	von	27
deu-x-bible-schlachter.txt	24	von	27
deu-x-bible-textbibel.txt	25	von	27
deu-x-bible-zuercher.txt	22	von	27
eng-x-bible-darby.txt	28	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	28	of	27
nld-x-bible-statenvertaling.txt	28	van	27
dan-x-bible-1931.txt	19	i	28
deu-x-bible-menge.txt	31	im	28
deu-x-bible-neue.txt	27	im	28
deu-x-bible-pattloch.txt	29	in	28
deu-x-bible-pattloch.txt	35	im	28
deu-x-bible-textbibel.txt	31	im	28
deu-x-bible-textbibel.txt	37	im	28
deu-x-bible-zuercher.txt	32	im	28
nld-x-bible-statenvertaling.txt	35	in	28
nor-x-bible-1930.txt	29	i	28
nor-x-bible-student.txt	20	i	28
nor-x-bible-student.txt	23	i	28
swe-x-bible-folk1998.txt	22	i	28
swe-x-bible-folk1998.txt	26	i	28
afr-x-bible-1953.txt	33	onder	29
deu-x-bible-elberfelder1871.txt	37	unter	29
deu-x-bible-elberfelder1905.txt	37	unter	29
deu-x-bible-freebible.txt	37	unter	29
deu-x-bible-gruenewalder.txt	30	bei	29
deu-x-bible-luther1545.txt	34	unter	29
deu-x-bible-luther1545letztehand.txt	38	vnter	29
deu-x-bible-luther1912.txt	33	unter	29
deu-x-bible-schlachter.txt	33	unter	29
eng-x-bible-darby.txt	38	among	29
eng-x-bible-kingjames.txt	38	among	29
eng-x-bible-literal.txt	38	among	29
eng-x-bible-newsimplified.txt	30	among	29
nld-x-bible-statenvertaling.txt	39	onder	29
afr-x-bible-1953.txt	27	en	30
deu-x-bible-elberfelder1871.txt	29	und	30
deu-x-bible-elberfelder1905.txt	29	und	30
deu-x-bible-freebible.txt	29	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-neue.txt	26	und	30
deu-x-bible-schlachter.txt	27	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	31	and	30
eng-x-bible-literal.txt	31	and	30
nor-x-bible-1930.txt	25	og	30
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-freebible.txt	14	die	31
deu-x-bible-gruenewalder.txt	12	die	31
deu-x-bible-luther1545.txt	13	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	13	die	31
deu-x-bible-menge.txt	13	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	12	die	31
deu-x-bible-textbibel.txt	13	die	31
deu-x-bible-zuercher.txt	10	die	31
afr-x-bible-1953.txt	18	van	32
deu-x-bible-elberfelder1871.txt	21	von	32
deu-x-bible-elberfelder1905.txt	21	von	32
deu-x-bible-freebible.txt	21	von	32
deu-x-bible-pattloch.txt	19	von	32
deu-x-bible-schlachter.txt	19	von	32
deu-x-bible-textbibel.txt	20	von	32
deu-x-bible-zuercher.txt	17	von	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	22	of	32
nld-x-bible-statenvertaling.txt	22	van	32
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	6	die	33
nld-x-bible-statenvertaling.txt	9	de	33
deu-x-bible-elberfelder1871.txt	24	die	34
