deu-x-bible-menge.txt	7	Frauen	3
deu-x-bible-neue.txt	9	Frauen	3
deu-x-bible-pattloch.txt	8	Frauen	3
deu-x-bible-schlachter.txt	10	Frauen	3
deu-x-bible-textbibel.txt	10	Weiber	3
deu-x-bible-zuercher.txt	10	Frauen	3
eng-x-bible-darby.txt	10	wives	3
eng-x-bible-kingjames.txt	12	wives	3
eng-x-bible-literal.txt	12	women	3
eng-x-bible-newsimplified.txt	11	wives	3
nld-x-bible-statenvertaling.txt	10	vrouwen	3
nor-x-bible-1930.txt	13	hustruer	3
nor-x-bible-student.txt	6	konorne	3
swe-x-bible-folk1998.txt	11	kvinnor	3
afr-x-bible-1953.txt	18	ram	4
dan-x-bible-1931.txt	18	Væder	4
deu-x-bible-elberfelder1871.txt	15	Widder	4
deu-x-bible-elberfelder1905.txt	15	Widder	4
deu-x-bible-freebible.txt	15	Widder	4
deu-x-bible-gruenewalder.txt	17	Widder	4
deu-x-bible-luther1545.txt	19	Widder	4
deu-x-bible-luther1545letztehand.txt	20	Wider	4
deu-x-bible-luther1912.txt	19	Widder	4
deu-x-bible-menge.txt	18	Widder	4
deu-x-bible-neue.txt	13	Schafbock	4
deu-x-bible-pattloch.txt	15	Widder	4
deu-x-bible-textbibel.txt	14	Widder	4
deu-x-bible-zuercher.txt	19	Widder	4
eng-x-bible-darby.txt	16	ram	4
eng-x-bible-kingjames.txt	21	ram	4
eng-x-bible-literal.txt	20	ram	4
eng-x-bible-newsimplified.txt	24	male	4
nld-x-bible-statenvertaling.txt	22	ram	4
nor-x-bible-1930.txt	17	vær	4
nor-x-bible-student.txt	11	ver	4
swe-x-bible-folk1998.txt	20	bagge	4
afr-x-bible-1953.txt	17	'n	5
dan-x-bible-1931.txt	17	en	5
deu-x-bible-elberfelder1871.txt	14	einen	5
deu-x-bible-elberfelder1905.txt	14	einen	5
deu-x-bible-freebible.txt	14	einen	5
deu-x-bible-gruenewalder.txt	16	ein	5
deu-x-bible-luther1545.txt	18	einen	5
deu-x-bible-luther1545letztehand.txt	19	einen	5
deu-x-bible-luther1912.txt	18	einen	5
deu-x-bible-menge.txt	17	einen	5
deu-x-bible-neue.txt	12	Einen	5
deu-x-bible-pattloch.txt	14	einem	5
deu-x-bible-schlachter.txt	21	einen	5
deu-x-bible-textbibel.txt	13	einen	5
deu-x-bible-zuercher.txt	18	ein	5
eng-x-bible-darby.txt	15	a	5
eng-x-bible-kingjames.txt	20	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-newsimplified.txt	20	an	5
eng-x-bible-newsimplified.txt	23	a	5
nld-x-bible-statenvertaling.txt	21	een	5
nor-x-bible-1930.txt	16	en	5
swe-x-bible-folk1998.txt	19	en	5
afr-x-bible-1953.txt	23	hulle	6
dan-x-bible-1931.txt	20	deres	6
deu-x-bible-elberfelder1871.txt	19	ihre	6
deu-x-bible-elberfelder1905.txt	19	ihre	6
deu-x-bible-freebible.txt	19	ihre	6
deu-x-bible-gruenewalder.txt	19	ihre	6
deu-x-bible-luther1545.txt	21	ihre	6
deu-x-bible-luther1545letztehand.txt	22	jre	6
deu-x-bible-luther1912.txt	21	ihre	6
deu-x-bible-menge.txt	20	ihre	6
deu-x-bible-neue.txt	19	ihre	6
deu-x-bible-pattloch.txt	17	ihr	6
deu-x-bible-pattloch.txt	19	Vergehen	6
deu-x-bible-schlachter.txt	24	ihre	6
deu-x-bible-textbibel.txt	18	ihre	6
deu-x-bible-zuercher.txt	21	ihre	6
eng-x-bible-darby.txt	24	their	6
eng-x-bible-kingjames.txt	26	their	6
eng-x-bible-literal.txt	25	their	6
nld-x-bible-statenvertaling.txt	27	hun	6
nor-x-bible-student.txt	30	si	6
afr-x-bible-1953.txt	22	vir	7
dan-x-bible-1931.txt	19	for	7
deu-x-bible-elberfelder1871.txt	18	für	7
deu-x-bible-elberfelder1905.txt	18	für	7
deu-x-bible-freebible.txt	18	für	7
deu-x-bible-gruenewalder.txt	18	für	7
deu-x-bible-luther1545.txt	20	für	7
deu-x-bible-luther1545letztehand.txt	21	fur	7
deu-x-bible-luther1912.txt	20	für	7
deu-x-bible-menge.txt	19	für	7
deu-x-bible-neue.txt	18	für	7
deu-x-bible-pattloch.txt	16	für	7
deu-x-bible-schlachter.txt	23	für	7
deu-x-bible-textbibel.txt	17	für	7
deu-x-bible-zuercher.txt	20	für	7
eng-x-bible-darby.txt	23	for	7
eng-x-bible-kingjames.txt	25	for	7
eng-x-bible-literal.txt	24	for	7
nld-x-bible-statenvertaling.txt	26	voor	7
nor-x-bible-1930.txt	22	for	7
swe-x-bible-folk1998.txt	23	för	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	deres	8
deu-x-bible-elberfelder1871.txt	4	ihre	8
deu-x-bible-elberfelder1905.txt	4	ihre	8
deu-x-bible-freebible.txt	4	ihre	8
deu-x-bible-gruenewalder.txt	4	ihre	8
deu-x-bible-luther1545.txt	4	ihre	8
deu-x-bible-luther1545letztehand.txt	4	jre	8
deu-x-bible-luther1912.txt	4	ihre	8
deu-x-bible-menge.txt	6	ihre	8
deu-x-bible-schlachter.txt	3	ihre	8
deu-x-bible-textbibel.txt	3	ihre	8
deu-x-bible-zuercher.txt	3	ihre	8
eng-x-bible-darby.txt	4	their	8
eng-x-bible-kingjames.txt	4	their	8
eng-x-bible-literal.txt	4	their	8
eng-x-bible-newsimplified.txt	3	their	8
nld-x-bible-statenvertaling.txt	4	hun	8
nor-x-bible-1930.txt	3	sin	8
nor-x-bible-student.txt	7	sine	8
swe-x-bible-folk1998.txt	3	sin	8
afr-x-bible-1953.txt	2	hulle	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	1	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-neue.txt	2	verpflichteten	9
deu-x-bible-pattloch.txt	4	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	1	de	9
nor-x-bible-student.txt	1	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	5	hand	10
dan-x-bible-1931.txt	4	Hånd	10
deu-x-bible-elberfelder1871.txt	5	Hand	10
deu-x-bible-elberfelder1905.txt	5	Hand	10
deu-x-bible-freebible.txt	5	Hand	10
deu-x-bible-gruenewalder.txt	5	Hand	10
deu-x-bible-luther1545.txt	5	Hand	10
deu-x-bible-luther1545letztehand.txt	5	hand	10
deu-x-bible-luther1912.txt	5	Hand	10
deu-x-bible-menge.txt	4	Handschlag	10
deu-x-bible-neue.txt	5	Handschlag	10
deu-x-bible-pattloch.txt	2	Handschlag	10
deu-x-bible-schlachter.txt	4	Hand	10
deu-x-bible-textbibel.txt	4	Hand	10
deu-x-bible-zuercher.txt	4	Hand	10
eng-x-bible-darby.txt	5	hand	10
eng-x-bible-kingjames.txt	5	hands	10
eng-x-bible-literal.txt	5	hands	10
nld-x-bible-statenvertaling.txt	5	hand	10
nor-x-bible-1930.txt	4	hånd	10
swe-x-bible-folk1998.txt	4	hand	10
afr-x-bible-1953.txt	12	sou	11
dan-x-bible-1931.txt	7	ville	11
deu-x-bible-elberfelder1871.txt	22	wollten	11
deu-x-bible-elberfelder1905.txt	22	wollten	11
deu-x-bible-freebible.txt	22	wollten	11
deu-x-bible-luther1545.txt	12	wollten	11
deu-x-bible-luther1545letztehand.txt	12	wolten	11
deu-x-bible-luther1912.txt	12	wollten	11
deu-x-bible-menge.txt	10	wollen	11
deu-x-bible-schlachter.txt	12	wollten	11
deu-x-bible-textbibel.txt	21	wollten	11
deu-x-bible-zuercher.txt	12	wollten	11
eng-x-bible-kingjames.txt	8	would	11
eng-x-bible-literal.txt	8	would	11
eng-x-bible-newsimplified.txt	7	would	11
nld-x-bible-statenvertaling.txt	11	zouden	11
nor-x-bible-1930.txt	8	vilde	11
nor-x-bible-student.txt	2	vilde	11
swe-x-bible-folk1998.txt	8	skulle	11
swe-x-bible-folk1998.txt	16	skulle	11
afr-x-bible-1953.txt	7	gegee	12
dan-x-bible-1931.txt	2	gav	12
deu-x-bible-elberfelder1871.txt	3	gaben	12
deu-x-bible-elberfelder1905.txt	3	gaben	12
deu-x-bible-freebible.txt	3	gaben	12
deu-x-bible-gruenewalder.txt	2	gaben	12
deu-x-bible-luther1545.txt	3	gaben	12
deu-x-bible-luther1545letztehand.txt	3	gaben	12
deu-x-bible-luther1912.txt	3	gaben	12
deu-x-bible-schlachter.txt	2	gaben	12
deu-x-bible-textbibel.txt	2	gaben	12
deu-x-bible-zuercher.txt	2	gaben	12
eng-x-bible-darby.txt	3	gave	12
eng-x-bible-kingjames.txt	3	gave	12
eng-x-bible-literal.txt	3	gave	12
eng-x-bible-newsimplified.txt	2	gave	12
nld-x-bible-statenvertaling.txt	3	gaven	12
nor-x-bible-1930.txt	2	gav	12
swe-x-bible-folk1998.txt	2	gav	12
afr-x-bible-1953.txt	6	daarop	13
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	6	darauf	13
deu-x-bible-elberfelder1905.txt	6	darauf	13
deu-x-bible-freebible.txt	6	darauf	13
deu-x-bible-gruenewalder.txt	6	darauf	13
deu-x-bible-luther1545.txt	6	drauf	13
deu-x-bible-luther1545letztehand.txt	6	drauff	13
deu-x-bible-luther1912.txt	6	darauf	13
deu-x-bible-schlachter.txt	5	darauf	13
deu-x-bible-textbibel.txt	5	darauf	13
deu-x-bible-zuercher.txt	5	darauf	13
eng-x-bible-kingjames.txt	9	put	13
eng-x-bible-literal.txt	9	put	13
eng-x-bible-newsimplified.txt	8	put	13
nor-x-bible-1930.txt	5	på	13
swe-x-bible-folk1998.txt	5	på	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	14	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	8	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	8	daß	15
deu-x-bible-elberfelder1905.txt	8	daß	15
deu-x-bible-freebible.txt	8	dass	15
deu-x-bible-luther1545.txt	8	daß	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	8	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-textbibel.txt	7	daß	15
deu-x-bible-zuercher.txt	7	dass	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-literal.txt	6	that	15
eng-x-bible-newsimplified.txt	5	that	15
nld-x-bible-statenvertaling.txt	7	dat	15
nor-x-bible-1930.txt	6	at	15
swe-x-bible-folk1998.txt	6	att	15
afr-x-bible-1953.txt	10	hul	16
dan-x-bible-1931.txt	9	deres	16
deu-x-bible-elberfelder1871.txt	10	ihre	16
deu-x-bible-elberfelder1905.txt	10	ihre	16
deu-x-bible-freebible.txt	10	ihre	16
deu-x-bible-gruenewalder.txt	8	ihre	16
deu-x-bible-neue.txt	7	ihre	16
deu-x-bible-pattloch.txt	7	ihrer	16
deu-x-bible-schlachter.txt	9	ihre	16
deu-x-bible-textbibel.txt	9	ihre	16
deu-x-bible-zuercher.txt	9	ihre	16
eng-x-bible-darby.txt	9	their	16
eng-x-bible-kingjames.txt	11	their	16
eng-x-bible-literal.txt	11	their	16
eng-x-bible-newsimplified.txt	10	their	16
nld-x-bible-statenvertaling.txt	9	hun	16
nor-x-bible-1930.txt	12	sine	16
swe-x-bible-folk1998.txt	10	sina	16
dan-x-bible-1931.txt	11	bort	17
deu-x-bible-gruenewalder.txt	11	entlassen	17
deu-x-bible-luther1545.txt	13	ausstoßen	17
deu-x-bible-luther1545letztehand.txt	13	ausstossen	17
deu-x-bible-luther1912.txt	13	ausstoßen	17
deu-x-bible-menge.txt	8	entlassen	17
deu-x-bible-schlachter.txt	11	ausstoßen	17
deu-x-bible-textbibel.txt	11	fortschaffen	17
deu-x-bible-zuercher.txt	11	verstossen	17
eng-x-bible-darby.txt	8	away	17
eng-x-bible-kingjames.txt	10	away	17
eng-x-bible-literal.txt	10	away	17
eng-x-bible-newsimplified.txt	9	away	17
nld-x-bible-statenvertaling.txt	13	uitgaan	17
nor-x-bible-1930.txt	9	skille	17
afr-x-bible-1953.txt	9	hulle	18
deu-x-bible-elberfelder1871.txt	9	sie	18
deu-x-bible-elberfelder1905.txt	9	sie	18
deu-x-bible-freebible.txt	9	sie	18
deu-x-bible-luther1545.txt	9	sie	18
deu-x-bible-luther1545letztehand.txt	9	sie	18
deu-x-bible-luther1912.txt	9	sie	18
deu-x-bible-schlachter.txt	8	sie	18
deu-x-bible-textbibel.txt	8	sie	18
deu-x-bible-zuercher.txt	8	sie	18
eng-x-bible-kingjames.txt	7	they	18
eng-x-bible-literal.txt	7	they	18
eng-x-bible-newsimplified.txt	6	they	18
nld-x-bible-statenvertaling.txt	8	zij	18
nor-x-bible-1930.txt	7	de	18
swe-x-bible-folk1998.txt	7	de	18
afr-x-bible-1953.txt	16	hulle	19
deu-x-bible-menge.txt	13	sie	19
deu-x-bible-neue.txt	15	sie	19
deu-x-bible-schlachter.txt	15	sie	19
eng-x-bible-darby.txt	13	they	19
eng-x-bible-kingjames.txt	18	they	19
eng-x-bible-literal.txt	17	they	19
eng-x-bible-newsimplified.txt	18	they	19
nld-x-bible-statenvertaling.txt	20	zij	19
nor-x-bible-1930.txt	25	de	19
nor-x-bible-student.txt	17	dei	19
nor-x-bible-student.txt	25	dei	19
swe-x-bible-folk1998.txt	15	de	19
swe-x-bible-folk1998.txt	26	de	19
dan-x-bible-1931.txt	15	Skyldoffer	20
deu-x-bible-gruenewalder.txt	14	Schuldopfer	20
deu-x-bible-luther1545.txt	17	Schuldopfer	20
deu-x-bible-luther1545letztehand.txt	18	Schuldopffer	20
deu-x-bible-luther1912.txt	17	Schuldopfer	20
deu-x-bible-menge.txt	16	Schuldopfer	20
deu-x-bible-pattloch.txt	11	Schuldopfer	20
deu-x-bible-textbibel.txt	16	Buße	20
deu-x-bible-zuercher.txt	16	Schuldopfer	20
eng-x-bible-darby.txt	22	trespass-offering	20
eng-x-bible-newsimplified.txt	21	offering	20
nor-x-bible-1930.txt	21	skyldoffer	20
swe-x-bible-folk1998.txt	22	skuldoffer	20
deu-x-bible-menge.txt	14	brachten	21
deu-x-bible-menge.txt	22	dar	21
deu-x-bible-neue.txt	14	brachten	21
deu-x-bible-neue.txt	17	Opfer	21
deu-x-bible-schlachter.txt	20	opferten	21
eng-x-bible-darby.txt	14	offered	21
eng-x-bible-kingjames.txt	19	offered	21
eng-x-bible-literal.txt	18	offered	21
nld-x-bible-statenvertaling.txt	19	offerden	21
nor-x-bible-1930.txt	15	ofre	21
nor-x-bible-student.txt	9	ofra	21
nor-x-bible-student.txt	28	fram	21
swe-x-bible-folk1998.txt	17	bära	21
swe-x-bible-folk1998.txt	18	fram	21
afr-x-bible-1953.txt	1	Maar	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	3	aber	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-pattloch.txt	1	Auf	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	17	Kleinvieh	23
deu-x-bible-elberfelder1905.txt	17	Kleinvieh	23
deu-x-bible-freebible.txt	17	Kleinvieh	23
eng-x-bible-darby.txt	19	flock	23
eng-x-bible-kingjames.txt	24	flock	23
eng-x-bible-literal.txt	23	flock	23
eng-x-bible-newsimplified.txt	25	sheep	23
eng-x-bible-newsimplified.txt	28	flock	23
nld-x-bible-statenvertaling.txt	25	kudde	23
nor-x-bible-1930.txt	19	hjorden	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-elberfelder1871.txt	21	entrichten	25
deu-x-bible-elberfelder1905.txt	21	entrichten	25
deu-x-bible-freebible.txt	21	entrichten	25
deu-x-bible-luther1545.txt	23	geben	25
deu-x-bible-luther1545letztehand.txt	24	geben	25
deu-x-bible-luther1912.txt	23	geben	25
deu-x-bible-textbibel.txt	20	entrichten	25
afr-x-bible-1953.txt	13	wegstuur	26
dan-x-bible-1931.txt	8	sende	26
deu-x-bible-elberfelder1871.txt	12	hinaustun	26
deu-x-bible-elberfelder1905.txt	12	hinaustun	26
deu-x-bible-freebible.txt	12	hinaustun	26
eng-x-bible-darby.txt	7	send	26
deu-x-bible-elberfelder1871.txt	16	vom	27
deu-x-bible-elberfelder1905.txt	16	vom	27
deu-x-bible-freebible.txt	16	vom	27
eng-x-bible-darby.txt	17	of	27
nor-x-bible-1930.txt	18	av	27
deu-x-bible-menge.txt	15	als	28
deu-x-bible-neue.txt	16	als	28
deu-x-bible-textbibel.txt	15	als	28
eng-x-bible-darby.txt	21	as	28
nor-x-bible-1930.txt	20	som	28
swe-x-bible-folk1998.txt	21	som	28
dan-x-bible-1931.txt	14	deres	29
deu-x-bible-luther1545.txt	16	ihrem	29
deu-x-bible-luther1545letztehand.txt	17	jrem	29
deu-x-bible-luther1912.txt	16	ihrem	29
deu-x-bible-schlachter.txt	16	bekannten	29
eng-x-bible-newsimplified.txt	15	their	29
deu-x-bible-gruenewalder.txt	10	zu	30
deu-x-bible-luther1545.txt	15	zu	30
deu-x-bible-luther1545letztehand.txt	16	zu	30
deu-x-bible-luther1912.txt	15	zu	30
deu-x-bible-menge.txt	9	zu	30
nor-x-bible-student.txt	12	til	30
deu-x-bible-neue.txt	3	sich	31
nor-x-bible-1930.txt	10	sig	31
nor-x-bible-student.txt	5	seg	31
nor-x-bible-student.txt	21	seg	31
swe-x-bible-folk1998.txt	13	sig	31
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-neue.txt	11	.	32
deu-x-bible-pattloch.txt	9	.	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-darby.txt	11	;	33
eng-x-bible-kingjames.txt	13	;	33
eng-x-bible-newsimplified.txt	12	;	33
nld-x-bible-statenvertaling.txt	14	;	33
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	21	of	34
eng-x-bible-newsimplified.txt	22	of	34
nld-x-bible-statenvertaling.txt	23	van	34
eng-x-bible-kingjames.txt	15	being	35
eng-x-bible-literal.txt	15	being	35
nld-x-bible-statenvertaling.txt	17	zijnde	35
deu-x-bible-luther1545.txt	10	die	36
deu-x-bible-luther1545letztehand.txt	10	die	36
deu-x-bible-luther1912.txt	10	die	36
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	22	the	37
nld-x-bible-statenvertaling.txt	24	de	37
dan-x-bible-1931.txt	16	var	38
deu-x-bible-gruenewalder.txt	15	war	38
deu-x-bible-zuercher.txt	17	war	38
nor-x-bible-1930.txt	11	fra	39
nor-x-bible-student.txt	4	frå	39
swe-x-bible-folk1998.txt	12	från	39
deu-x-bible-menge.txt	3	mit	40
deu-x-bible-neue.txt	4	mit	40
deu-x-bible-menge.txt	2	versprachen	41
deu-x-bible-pattloch.txt	3	versprachen	41
deu-x-bible-menge.txt	5	,	42
deu-x-bible-schlachter.txt	6	,	42
deu-x-bible-schlachter.txt	19	und	43
nor-x-bible-student.txt	26	og	43
eng-x-bible-newsimplified.txt	14	for	44
nor-x-bible-student.txt	14	for	44
nor-x-bible-1930.txt	23	den	45
swe-x-bible-folk1998.txt	24	den	45
nor-x-bible-1930.txt	26	hadde	46
swe-x-bible-folk1998.txt	27	hade	46
nor-x-bible-1930.txt	28	sig	47
swe-x-bible-folk1998.txt	29	sig	47
deu-x-bible-schlachter.txt	1	die	48
deu-x-bible-textbibel.txt	1	die	48
deu-x-bible-zuercher.txt	1	die	48
deu-x-bible-gruenewalder.txt	13	Ihr	49
deu-x-bible-pattloch.txt	10	Ihr	49
deu-x-bible-zuercher.txt	15	ihr	49
