nob-x-bible-2007.txt	17	som	1
nob-x-bible-2011.txt	20	som	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-b2000.txt	20	som	1
swe-x-bible-folk1998.txt	24	som	1
swe-x-bible-nyalevande.txt	32	den	1
swe-x-bible-nyalevande.txt	33	som	1
swg-x-bible-swg.txt	21	der	1
afr-x-bible-1953.txt	1	hulle	2
afr-x-bible-1953.txt	2	wat	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-boodskap.txt	5	hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	1	de	2
dan-x-bible-1931.txt	3	som	2
dan-x-bible-frederik.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	2	sie	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-genfer2011.txt	2	sie	2
deu-x-bible-greber.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	welche	2
deu-x-bible-konkordant.txt	2	sie	2
deu-x-bible-konkordant.txt	5	welche	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	sie	2
deu-x-bible-meister.txt	2	sie	2
deu-x-bible-meister.txt	5	welche	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	die	2
deu-x-bible-schlachter.txt	1	sie	2
deu-x-bible-schlachter.txt	3	welche	2
deu-x-bible-schlachter2000.txt	1	sie	2
deu-x-bible-schlachter2000.txt	3	welche	2
deu-x-bible-tafelbibel.txt	2	welche	2
deu-x-bible-textbibel.txt	2	welche	2
deu-x-bible-zuercher.txt	1	sie	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-books.txt	1	They	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	They	2
eng-x-bible-darby.txt	1	who	2
eng-x-bible-diaglot.txt	1	who	2
eng-x-bible-easytoread.txt	1	They	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	These	2
eng-x-bible-godsword.txt	2	people	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-lexham.txt	1	who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-livingoracles.txt	1	Who	2
eng-x-bible-majority.txt	1	who	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	1	They	2
eng-x-bible-newinternational.txt	1	They	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	who	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	They	2
eng-x-bible-worldwide.txt	5	what	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-1951.txt	1	Zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	2	die	2
nno-x-bible-2011.txt	2	dei	2
nob-x-bible-1985.txt	2	de	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	dei	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swg-x-bible-swg.txt	1	sie	2
swg-x-bible-swg.txt	3	den	2
afr-x-bible-1953.txt	28	ewigheid	3
afr-x-bible-1983.txt	32	ewig	3
afr-x-bible-boodskap.txt	52	ewigheid	3
afr-x-bible-lewende.txt	38	ewig	3
afr-x-bible-viralmal.txt	47	altyd	3
dan-x-bible-1931.txt	21	Evighed	3
dan-x-bible-frederik.txt	19	Evighed	3
dan-x-bible-hverdagsdansk.txt	26	evig	3
deu-x-bible-albrecht.txt	28	Ewigkeit	3
deu-x-bible-elberfelder1871.txt	26	Ewigkeit	3
deu-x-bible-elberfelder1905.txt	26	Ewigkeit	3
deu-x-bible-erben.txt	26	Ewigkeit	3
deu-x-bible-freebible.txt	26	Ewigkeit	3
deu-x-bible-genfer2011.txt	32	immer	3
deu-x-bible-genfer2011.txt	34	ewig	3
deu-x-bible-greber.txt	26	gepriesen	3
deu-x-bible-greber.txt	30	Zeiten	3
deu-x-bible-gruenewalder.txt	26	Ewigkeit	3
deu-x-bible-hoffnung.txt	32	Ewigkeit	3
deu-x-bible-interlinear.txt	28	Ewigkeiten	3
deu-x-bible-konkordant.txt	31	Äonen	3
deu-x-bible-luther1545.txt	26	Ewigkeit	3
deu-x-bible-luther1545letztehand.txt	39	ewigkeit	3
deu-x-bible-luther1912.txt	28	Ewigkeit	3
deu-x-bible-meister.txt	32	Ewigkeiten	3
deu-x-bible-menge.txt	33	Ewigkeit	3
deu-x-bible-neue.txt	25	immer	3
deu-x-bible-neue.txt	27	ewig	3
deu-x-bible-pattloch.txt	23	Ewigkeit	3
deu-x-bible-schlachter.txt	28	Ewigkeit	3
deu-x-bible-schlachter2000.txt	26	Ewigkeit	3
deu-x-bible-tafelbibel.txt	23	ewiglich	3
deu-x-bible-textbibel.txt	28	Ewigkeit	3
deu-x-bible-volxbibel.txt	64	[	3
deu-x-bible-zuercher.txt	26	Ewigkeit	3
eng-x-bible-amplified.txt	25	forever	3
eng-x-bible-books.txt	24	forever	3
eng-x-bible-clontz.txt	25	forever	3
eng-x-bible-common.txt	24	forever	3
eng-x-bible-contemporary.txt	25	forever	3
eng-x-bible-darby.txt	30	ever	3
eng-x-bible-diaglot.txt	31	ages	3
eng-x-bible-easytoread.txt	38	forever	3
eng-x-bible-etheridge.txt	30	ever	3
eng-x-bible-etheridge.txt	32	ever	3
eng-x-bible-godsword.txt	29	forever	3
eng-x-bible-goodnews.txt	30	forever	3
eng-x-bible-internationalstandard.txt	22	forever	3
eng-x-bible-kingjames.txt	26	ever	3
eng-x-bible-lexham.txt	26	eternity	3
eng-x-bible-literal.txt	26	forever	3
eng-x-bible-livingoracles.txt	26	forever	3
eng-x-bible-majority.txt	25	forever	3
eng-x-bible-montgomery.txt	26	forever	3
eng-x-bible-new2007.txt	24	forever	3
eng-x-bible-newcentury.txt	32	forever	3
eng-x-bible-newinternational.txt	25	ever	3
eng-x-bible-newliving.txt	30	eternal	3
eng-x-bible-newreaders.txt	28	forever	3
eng-x-bible-newsimplified.txt	25	forever	3
eng-x-bible-scriptures.txt	26	forever	3
eng-x-bible-treeoflife.txt	24	forever	3
eng-x-bible-worldwide.txt	45	ever	3
isl-x-bible-isl.txt	24	eilífu	3
nds-x-bible-nds.txt	29	Eewijchtjeit	3
nld-x-bible-1951.txt	27	eeuwigheid	3
nld-x-bible-2004.txt	30	eeuwigheid	3
nld-x-bible-2007.txt	37	altijd	3
nld-x-bible-statenvertaling.txt	29	eeuwigheid	3
nno-x-bible-2011.txt	26	æve	3
nob-x-bible-1985.txt	24	evighet	3
nob-x-bible-1988.txt	42	evig	3
nob-x-bible-1988.txt	44	Ja	3
nob-x-bible-2007.txt	21	evighet	3
nob-x-bible-2011.txt	24	evighet	3
nor-x-bible-1930.txt	22	evighet	3
nor-x-bible-student.txt	24	æva	3
swe-x-bible-b2000.txt	24	evighet	3
swe-x-bible-folk1998.txt	28	evigheter	3
swe-x-bible-nyalevande.txt	37	evigt	3
swe-x-bible-nyalevande.txt	39	Ja	3
swg-x-bible-swg.txt	25	Ewigkeit	3
afr-x-bible-1953.txt	6	God	4
afr-x-bible-1983.txt	8	God	4
afr-x-bible-lewende.txt	12	God	4
afr-x-bible-viralmal.txt	7	God	4
dan-x-bible-1931.txt	5	Guds	4
dan-x-bible-frederik.txt	3	Guds	4
deu-x-bible-albrecht.txt	5	Gottes	4
deu-x-bible-elberfelder1871.txt	4	Gottes	4
deu-x-bible-elberfelder1905.txt	4	Gottes	4
deu-x-bible-erben.txt	6	Gottes	4
deu-x-bible-freebible.txt	4	Gottes	4
deu-x-bible-genfer2011.txt	8	Gott	4
deu-x-bible-greber.txt	8	Gottes	4
deu-x-bible-gruenewalder.txt	6	Gott	4
deu-x-bible-hoffnung.txt	3	Gottes	4
deu-x-bible-interlinear.txt	6	Gottes	4
deu-x-bible-konkordant.txt	8	Gottes	4
deu-x-bible-luther1545.txt	2	Gottes	4
deu-x-bible-luther1545letztehand.txt	2	Gottes	4
deu-x-bible-luther1545letztehand.txt	10	Gott	4
deu-x-bible-luther1912.txt	4	Gottes	4
deu-x-bible-meister.txt	8	Gottes	4
deu-x-bible-menge.txt	12	Gottes	4
deu-x-bible-neue.txt	5	Gottes	4
deu-x-bible-pattloch.txt	2	Gottes	4
deu-x-bible-schlachter.txt	6	Gottes	4
deu-x-bible-schlachter2000.txt	6	Gottes	4
deu-x-bible-tafelbibel.txt	5	Gottes	4
deu-x-bible-textbibel.txt	7	Gottes	4
deu-x-bible-volxbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	6	Gottes	4
eng-x-bible-amplified.txt	7	God	4
eng-x-bible-books.txt	6	God	4
eng-x-bible-clontz.txt	7	God	4
eng-x-bible-common.txt	3	God’s	4
eng-x-bible-contemporary.txt	7	God	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-diaglot.txt	7	God	4
eng-x-bible-easytoread.txt	6	God	4
eng-x-bible-etheridge.txt	7	Aloha	4
eng-x-bible-godsword.txt	5	God’s	4
eng-x-bible-goodnews.txt	6	God	4
eng-x-bible-internationalstandard.txt	3	God's	4
eng-x-bible-kingjames.txt	6	God	4
eng-x-bible-lexham.txt	6	God	4
eng-x-bible-literal.txt	6	God	4
eng-x-bible-livingoracles.txt	6	God	4
eng-x-bible-majority.txt	6	God	4
eng-x-bible-montgomery.txt	7	God	4
eng-x-bible-new2007.txt	6	God	4
eng-x-bible-newcentury.txt	6	God	4
eng-x-bible-newinternational.txt	6	God	4
eng-x-bible-newliving.txt	6	God	4
eng-x-bible-newreaders.txt	7	God's	4
eng-x-bible-newsimplified.txt	6	God	4
eng-x-bible-scriptures.txt	6	Elohim	4
eng-x-bible-treeoflife.txt	6	God	4
eng-x-bible-worldwide.txt	9	God	4
isl-x-bible-isl.txt	6	Guðs	4
nds-x-bible-nds.txt	4	Gottes	4
nld-x-bible-1951.txt	6	Gods	4
nld-x-bible-2004.txt	6	God	4
nld-x-bible-2007.txt	3	Gods	4
nld-x-bible-2007.txt	15	God	4
nld-x-bible-statenvertaling.txt	5	Gods	4
nno-x-bible-2011.txt	5	Guds	4
nob-x-bible-1985.txt	6	Guds	4
nob-x-bible-1988.txt	7	Gud	4
nob-x-bible-2007.txt	4	Guds	4
nob-x-bible-2011.txt	4	Guds	4
nor-x-bible-1930.txt	4	Guds	4
nor-x-bible-student.txt	5	Guds	4
swe-x-bible-b2000.txt	4	Guds	4
swe-x-bible-folk1998.txt	4	Guds	4
swe-x-bible-nyalevande.txt	6	Gud	4
swg-x-bible-swg.txt	4	Gottes	4
afr-x-bible-1953.txt	30	Amen	5
afr-x-bible-1983.txt	34	Amen	5
afr-x-bible-lewende.txt	44	Amen	5
afr-x-bible-viralmal.txt	51	Amen	5
dan-x-bible-1931.txt	23	Amen	5
dan-x-bible-frederik.txt	21	Amen	5
deu-x-bible-albrecht.txt	30	Amen	5
deu-x-bible-elberfelder1871.txt	28	Amen	5
deu-x-bible-elberfelder1905.txt	28	Amen	5
deu-x-bible-erben.txt	29	Amen	5
deu-x-bible-freebible.txt	28	Amen	5
deu-x-bible-genfer2011.txt	39	Amen	5
deu-x-bible-greber.txt	32	Amen	5
deu-x-bible-gruenewalder.txt	28	Amen	5
deu-x-bible-hoffnung.txt	34	Amen	5
deu-x-bible-interlinear.txt	30	Amen	5
deu-x-bible-konkordant.txt	33	Amen	5
deu-x-bible-luther1545.txt	28	Amen	5
deu-x-bible-luther1545letztehand.txt	41	Amen	5
deu-x-bible-luther1912.txt	30	Amen	5
deu-x-bible-meister.txt	34	Amen	5
deu-x-bible-menge.txt	35	Amen	5
deu-x-bible-neue.txt	32	Amen	5
deu-x-bible-pattloch.txt	25	Amen	5
deu-x-bible-schlachter.txt	30	Amen	5
deu-x-bible-schlachter2000.txt	28	Amen	5
deu-x-bible-tafelbibel.txt	32	Amen	5
deu-x-bible-textbibel.txt	30	Amen	5
deu-x-bible-volxbibel.txt	65	Amen	5
deu-x-bible-volxbibel.txt	66	]	5
deu-x-bible-zuercher.txt	28	Amen	5
eng-x-bible-amplified.txt	27	Amen	5
eng-x-bible-books.txt	27	Amen	5
eng-x-bible-clontz.txt	27	Amen	5
eng-x-bible-common.txt	26	Amen	5
eng-x-bible-contemporary.txt	27	Amen	5
eng-x-bible-darby.txt	32	Amen	5
eng-x-bible-diaglot.txt	35	it	5
eng-x-bible-easytoread.txt	40	Amen	5
eng-x-bible-etheridge.txt	34	Amen	5
eng-x-bible-godsword.txt	31	Amen	5
eng-x-bible-goodnews.txt	32	Amen	5
eng-x-bible-internationalstandard.txt	24	Amen	5
eng-x-bible-kingjames.txt	28	Amen	5
eng-x-bible-lexham.txt	28	Amen	5
eng-x-bible-literal.txt	28	Amen	5
eng-x-bible-livingoracles.txt	29	Amen	5
eng-x-bible-majority.txt	27	Amen	5
eng-x-bible-montgomery.txt	28	Amen	5
eng-x-bible-new2007.txt	26	Amen	5
eng-x-bible-newcentury.txt	34	Amen	5
eng-x-bible-newinternational.txt	28	Amen	5
eng-x-bible-newliving.txt	33	Amen	5
eng-x-bible-newreaders.txt	30	Amen	5
eng-x-bible-newsimplified.txt	27	Amen	5
eng-x-bible-scriptures.txt	28	Amĕn	5
eng-x-bible-treeoflife.txt	26	Amen	5
eng-x-bible-worldwide.txt	47	Amen	5
isl-x-bible-isl.txt	26	Amen	5
nds-x-bible-nds.txt	31	Amen	5
nld-x-bible-1951.txt	29	Amen	5
nld-x-bible-2004.txt	32	Amen	5
nld-x-bible-2007.txt	39	eeuwig	5
nld-x-bible-statenvertaling.txt	31	amen	5
nno-x-bible-2011.txt	28	Amen	5
nob-x-bible-1985.txt	26	Amen	5
nob-x-bible-1988.txt	48	sant	5
nob-x-bible-2007.txt	23	Amen	5
nob-x-bible-2011.txt	26	Amen	5
nor-x-bible-1930.txt	24	Amen	5
nor-x-bible-student.txt	26	Amen	5
swe-x-bible-b2000.txt	26	amen	5
swe-x-bible-folk1998.txt	30	amen	5
swe-x-bible-nyalevande.txt	43	sant	5
swg-x-bible-swg.txt	27	Amen	5
afr-x-bible-1953.txt	31	.	6
afr-x-bible-1983.txt	35	.	6
afr-x-bible-boodskap.txt	56	.	6
afr-x-bible-viralmal.txt	52	.	6
dan-x-bible-1931.txt	24	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	31	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-erben.txt	30	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-genfer2011.txt	40	.	6
deu-x-bible-greber.txt	33	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-hoffnung.txt	35	.	6
deu-x-bible-interlinear.txt	31	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-meister.txt	35	!	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	31	!	6
deu-x-bible-schlachter2000.txt	29	!	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-volxbibel.txt	77	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	33	.	6
eng-x-bible-books.txt	28	.	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-common.txt	27	.	6
eng-x-bible-contemporary.txt	28	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-diaglot.txt	36	.	6
eng-x-bible-easytoread.txt	41	.	6
eng-x-bible-etheridge.txt	35	.	6
eng-x-bible-goodnews.txt	33	.	6
eng-x-bible-internationalstandard.txt	25	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-lexham.txt	29	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-livingoracles.txt	30	.	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	29	.	6
eng-x-bible-new2007.txt	27	.	6
eng-x-bible-newcentury.txt	35	.	6
eng-x-bible-newinternational.txt	29	.	6
eng-x-bible-newliving.txt	34	.	6
eng-x-bible-newreaders.txt	31	.	6
eng-x-bible-newsimplified.txt	28	.	6
eng-x-bible-scriptures.txt	29	.	6
eng-x-bible-treeoflife.txt	27	.	6
isl-x-bible-isl.txt	27	.	6
nds-x-bible-nds.txt	32	.	6
nld-x-bible-1951.txt	30	.	6
nld-x-bible-2004.txt	33	.	6
nld-x-bible-2007.txt	40	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nob-x-bible-1985.txt	27	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	27	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-b2000.txt	27	.	6
swe-x-bible-folk1998.txt	31	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	23	geprys	7
afr-x-bible-1983.txt	29	lof	7
afr-x-bible-lewende.txt	39	geprys	7
afr-x-bible-viralmal.txt	43	God	7
afr-x-bible-viralmal.txt	49	prys	7
dan-x-bible-1931.txt	19	højlovet	7
dan-x-bible-frederik.txt	17	velsignet	7
deu-x-bible-albrecht.txt	25	gepriesen	7
deu-x-bible-elberfelder1871.txt	23	gepriesen	7
deu-x-bible-elberfelder1905.txt	23	gepriesen	7
deu-x-bible-freebible.txt	23	gepriesen	7
deu-x-bible-genfer2011.txt	36	preisen	7
deu-x-bible-gruenewalder.txt	23	hochgelobt	7
deu-x-bible-hoffnung.txt	26	Lob	7
deu-x-bible-hoffnung.txt	28	Ehre	7
deu-x-bible-interlinear.txt	25	gepriesen	7
deu-x-bible-konkordant.txt	27	gesegnet	7
deu-x-bible-luther1545.txt	23	gelobet	7
deu-x-bible-luther1545letztehand.txt	36	gelobet	7
deu-x-bible-luther1912.txt	25	gelobt	7
deu-x-bible-meister.txt	28	gepriesen	7
deu-x-bible-menge.txt	30	gepriesen	7
deu-x-bible-neue.txt	29	preisen	7
deu-x-bible-pattloch.txt	20	preisen	7
deu-x-bible-schlachter.txt	25	gelobt	7
deu-x-bible-schlachter2000.txt	23	gelobt	7
deu-x-bible-tafelbibel.txt	25	preisen	7
deu-x-bible-textbibel.txt	26	gepriesen	7
deu-x-bible-volxbibel.txt	35	betete	7
deu-x-bible-zuercher.txt	23	gepriesen	7
eng-x-bible-amplified.txt	24	blessed	7
eng-x-bible-books.txt	25	praised	7
eng-x-bible-clontz.txt	24	blessed	7
eng-x-bible-common.txt	23	blessed	7
eng-x-bible-contemporary.txt	24	praised	7
eng-x-bible-darby.txt	28	blessed	7
eng-x-bible-diaglot.txt	28	praise	7
eng-x-bible-easytoread.txt	37	praised	7
eng-x-bible-godsword.txt	28	blessed	7
eng-x-bible-goodnews.txt	29	praised	7
eng-x-bible-internationalstandard.txt	21	blessed	7
eng-x-bible-kingjames.txt	24	blessed	7
eng-x-bible-lexham.txt	24	blessed	7
eng-x-bible-literal.txt	25	blessed	7
eng-x-bible-livingoracles.txt	27	blessed	7
eng-x-bible-majority.txt	24	blessed	7
eng-x-bible-montgomery.txt	25	blessed	7
eng-x-bible-new2007.txt	23	blessed	7
eng-x-bible-newcentury.txt	31	praised	7
eng-x-bible-newinternational.txt	26	praised	7
eng-x-bible-newliving.txt	31	praise	7
eng-x-bible-newreaders.txt	27	praised	7
eng-x-bible-newsimplified.txt	24	blessed	7
eng-x-bible-scriptures.txt	25	blessed	7
eng-x-bible-treeoflife.txt	23	blessed	7
isl-x-bible-isl.txt	22	blessaður	7
nds-x-bible-nds.txt	25	jelowt	7
nds-x-bible-nds.txt	26	jesäajent	7
nld-x-bible-1951.txt	23	prijzen	7
nld-x-bible-2004.txt	27	geprezen	7
nld-x-bible-2007.txt	33	eer	7
nld-x-bible-statenvertaling.txt	25	prijzen	7
nno-x-bible-2011.txt	23	velsigna	7
nob-x-bible-1988.txt	40	hyllet	7
nob-x-bible-2007.txt	19	lovprist	7
nob-x-bible-2011.txt	22	velsignet	7
nor-x-bible-1930.txt	20	velsignet	7
nor-x-bible-student.txt	21	velsigna	7
swe-x-bible-b2000.txt	22	välsignad	7
swe-x-bible-folk1998.txt	26	välsignad	7
swe-x-bible-nyalevande.txt	35	hyllas	7
swg-x-bible-swg.txt	22	globt	7
afr-x-bible-1953.txt	4	waarheid	8
afr-x-bible-1983.txt	6	waarheid	8
afr-x-bible-boodskap.txt	7	waarheid	8
afr-x-bible-viralmal.txt	5	waarheid	8
dan-x-bible-1931.txt	6	Sandhed	8
dan-x-bible-frederik.txt	4	Sandhed	8
dan-x-bible-hverdagsdansk.txt	10	sandheden	8
deu-x-bible-albrecht.txt	4	Wahrheit	8
deu-x-bible-elberfelder1871.txt	3	Wahrheit	8
deu-x-bible-elberfelder1905.txt	3	Wahrheit	8
deu-x-bible-erben.txt	5	Wahrheit	8
deu-x-bible-freebible.txt	3	Wahrheit	8
deu-x-bible-genfer2011.txt	5	Wahrheit	8
deu-x-bible-greber.txt	4	Wahrheit	8
deu-x-bible-hoffnung.txt	4	Wahrheit	8
deu-x-bible-interlinear.txt	5	Wahrheit	8
deu-x-bible-konkordant.txt	7	Wahrheit	8
deu-x-bible-luther1545.txt	3	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	3	warheit	8
deu-x-bible-luther1912.txt	5	Wahrheit	8
deu-x-bible-meister.txt	7	Wahrheit	8
deu-x-bible-menge.txt	5	Wahrheit	8
deu-x-bible-neue.txt	4	Wahrheit	8
deu-x-bible-pattloch.txt	3	Wahrheit	8
deu-x-bible-schlachter.txt	5	Wahrheit	8
deu-x-bible-schlachter2000.txt	5	Wahrheit	8
deu-x-bible-tafelbibel.txt	4	Wahrheit	8
deu-x-bible-textbibel.txt	6	Wahrheit	8
deu-x-bible-zuercher.txt	5	Wahrheit	8
eng-x-bible-amplified.txt	5	truth	8
eng-x-bible-books.txt	4	truth	8
eng-x-bible-clontz.txt	5	truth	8
eng-x-bible-common.txt	4	truth	8
eng-x-bible-contemporary.txt	5	truth	8
eng-x-bible-darby.txt	4	truth	8
eng-x-bible-diaglot.txt	4	truth	8
eng-x-bible-easytoread.txt	4	truth	8
eng-x-bible-etheridge.txt	5	truth	8
eng-x-bible-godsword.txt	6	truth	8
eng-x-bible-goodnews.txt	4	truth	8
eng-x-bible-internationalstandard.txt	4	truth	8
eng-x-bible-kingjames.txt	4	truth	8
eng-x-bible-lexham.txt	4	truth	8
eng-x-bible-literal.txt	4	truth	8
eng-x-bible-livingoracles.txt	4	truth	8
eng-x-bible-majority.txt	4	truth	8
eng-x-bible-montgomery.txt	5	truth	8
eng-x-bible-new2007.txt	4	truth	8
eng-x-bible-newcentury.txt	4	truth	8
eng-x-bible-newinternational.txt	4	truth	8
eng-x-bible-newliving.txt	4	truth	8
eng-x-bible-newreaders.txt	8	truth	8
eng-x-bible-newsimplified.txt	4	truth	8
eng-x-bible-scriptures.txt	4	truth	8
eng-x-bible-treeoflife.txt	4	truth	8
eng-x-bible-worldwide.txt	7	true	8
isl-x-bible-isl.txt	5	sannleika	8
