deu-x-bible-freebible.txt	4	Tagen	5
deu-x-bible-gruenewalder.txt	3	Tagen	5
deu-x-bible-luther1545.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	3	zeit	5
deu-x-bible-luther1912.txt	3	Zeit	5
deu-x-bible-menge.txt	2	Zeit	5
deu-x-bible-neue.txt	3	Zeit	5
deu-x-bible-pattloch.txt	3	Tagen	5
deu-x-bible-schlachter.txt	4	Tagen	5
deu-x-bible-textbibel.txt	2	Zeit	5
deu-x-bible-zuercher.txt	3	Zeit	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-kingjames.txt	4	days	5
eng-x-bible-literal.txt	4	days	5
eng-x-bible-newsimplified.txt	3	reign	5
nld-x-bible-statenvertaling.txt	4	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	4	dagar	5
swe-x-bible-folk1998.txt	4	tid	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	5	de	6
deu-x-bible-elberfelder1871.txt	7	sie	6
deu-x-bible-elberfelder1905.txt	7	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-gruenewalder.txt	5	sie	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-menge.txt	6	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-textbibel.txt	6	sie	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	7	they	6
eng-x-bible-kingjames.txt	7	they	6
eng-x-bible-literal.txt	7	they	6
eng-x-bible-newsimplified.txt	4	they	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	5	de	6
nor-x-bible-student.txt	6	dei	6
swe-x-bible-folk1998.txt	6	de	6
afr-x-bible-1953.txt	6	Saul	7
dan-x-bible-1931.txt	2	Sauls	7
deu-x-bible-elberfelder1871.txt	5	Sauls	7
deu-x-bible-elberfelder1905.txt	5	Sauls	7
deu-x-bible-freebible.txt	5	Sauls	7
deu-x-bible-gruenewalder.txt	2	Sauls	7
deu-x-bible-luther1545.txt	4	Sauls	7
deu-x-bible-luther1545letztehand.txt	4	Saul	7
deu-x-bible-luther1912.txt	4	Sauls	7
deu-x-bible-menge.txt	3	Sauls	7
deu-x-bible-neue.txt	4	Sauls	7
deu-x-bible-pattloch.txt	4	Sauls	7
deu-x-bible-schlachter.txt	5	Sauls	7
deu-x-bible-textbibel.txt	3	Sauls	7
deu-x-bible-zuercher.txt	4	Sauls	7
eng-x-bible-darby.txt	6	Saul	7
eng-x-bible-kingjames.txt	6	Saul	7
eng-x-bible-literal.txt	6	Saul	7
eng-x-bible-newsimplified.txt	2	Saul’s	7
nld-x-bible-statenvertaling.txt	6	Saul	7
nor-x-bible-1930.txt	2	Sauls	7
nor-x-bible-student.txt	3	Sauls	7
swe-x-bible-folk1998.txt	3	Sauls	7
afr-x-bible-1953.txt	35	Gílead	8
dan-x-bible-1931.txt	26	Gileads	8
deu-x-bible-elberfelder1871.txt	31	Gilead	8
deu-x-bible-elberfelder1905.txt	31	Gilead	8
deu-x-bible-freebible.txt	31	Gilead	8
deu-x-bible-gruenewalder.txt	23	Gileads	8
deu-x-bible-luther1545.txt	28	Gilead	8
deu-x-bible-luther1545letztehand.txt	29	Gilead	8
deu-x-bible-luther1912.txt	29	Gilead	8
deu-x-bible-menge.txt	31	Gilead	8
deu-x-bible-neue.txt	22	Gilead	8
deu-x-bible-pattloch.txt	29	Gilead	8
deu-x-bible-schlachter.txt	32	Gilead	8
deu-x-bible-textbibel.txt	30	Gilead	8
deu-x-bible-zuercher.txt	32	Gilead	8
eng-x-bible-darby.txt	31	Gilead	8
eng-x-bible-kingjames.txt	32	Gilead	8
eng-x-bible-literal.txt	36	Gilead	8
eng-x-bible-newsimplified.txt	31	Gilead	8
nld-x-bible-statenvertaling.txt	31	Gilead	8
nor-x-bible-1930.txt	26	Gilead	8
nor-x-bible-student.txt	31	Gilead	8
swe-x-bible-folk1998.txt	29	Gilead	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	29	gewoon	10
dan-x-bible-1931.txt	18	bosatte	10
deu-x-bible-elberfelder1871.txt	22	wohnten	10
deu-x-bible-elberfelder1905.txt	22	wohnten	10
deu-x-bible-freebible.txt	22	wohnten	10
deu-x-bible-gruenewalder.txt	18	wohnten	10
deu-x-bible-luther1545.txt	20	wohneten	10
deu-x-bible-luther1545letztehand.txt	20	woneten	10
deu-x-bible-luther1912.txt	20	wohnten	10
deu-x-bible-menge.txt	21	wohnten	10
deu-x-bible-pattloch.txt	19	wohnten	10
deu-x-bible-schlachter.txt	22	wohnten	10
eng-x-bible-darby.txt	22	dwelt	10
eng-x-bible-kingjames.txt	22	dwelt	10
eng-x-bible-literal.txt	23	lived	10
eng-x-bible-newsimplified.txt	19	occupied	10
nld-x-bible-statenvertaling.txt	22	woonden	10
nor-x-bible-1930.txt	17	bodde	10
nor-x-bible-student.txt	20	sette	10
swe-x-bible-folk1998.txt	18	bosatte	10
afr-x-bible-1953.txt	9	oorlog	11
dan-x-bible-1931.txt	6	Krig	11
deu-x-bible-elberfelder1871.txt	8	Krieg	11
deu-x-bible-elberfelder1905.txt	8	Krieg	11
deu-x-bible-freebible.txt	8	Krieg	11
deu-x-bible-luther1545.txt	7	Krieg	11
deu-x-bible-luther1545letztehand.txt	7	Krieg	11
deu-x-bible-luther1912.txt	7	Krieg	11
deu-x-bible-menge.txt	7	Krieg	11
deu-x-bible-neue.txt	7	Krieg	11
deu-x-bible-pattloch.txt	7	Krieg	11
deu-x-bible-schlachter.txt	8	Krieg	11
deu-x-bible-textbibel.txt	7	Krieg	11
deu-x-bible-zuercher.txt	7	Krieg	11
eng-x-bible-darby.txt	9	war	11
eng-x-bible-kingjames.txt	9	war	11
eng-x-bible-literal.txt	9	war	11
eng-x-bible-newsimplified.txt	6	war	11
nld-x-bible-statenvertaling.txt	9	krijg	11
nor-x-bible-1930.txt	6	krig	11
nor-x-bible-student.txt	8	strid	11
swe-x-bible-folk1998.txt	7	krig	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	14	deres	12
deu-x-bible-elberfelder1871.txt	17	ihre	12
deu-x-bible-elberfelder1905.txt	17	ihre	12
deu-x-bible-freebible.txt	17	ihre	12
deu-x-bible-gruenewalder.txt	13	ihre	12
deu-x-bible-luther1545.txt	16	ihre	12
deu-x-bible-luther1545letztehand.txt	16	jre	12
deu-x-bible-luther1912.txt	16	ihre	12
deu-x-bible-menge.txt	16	ihre	12
deu-x-bible-pattloch.txt	15	ihrer	12
deu-x-bible-schlachter.txt	17	ihre	12
deu-x-bible-textbibel.txt	16	ihre	12
deu-x-bible-zuercher.txt	16	ihre	12
eng-x-bible-darby.txt	17	their	12
eng-x-bible-kingjames.txt	17	their	12
eng-x-bible-literal.txt	18	their	12
eng-x-bible-newsimplified.txt	15	their	12
nld-x-bible-statenvertaling.txt	17	hun	12
nor-x-bible-1930.txt	14	dem	12
nor-x-bible-student.txt	17	deira	12
swe-x-bible-folk1998.txt	14	deras	12
afr-x-bible-1953.txt	27	hulle	13
dan-x-bible-1931.txt	22	deres	13
deu-x-bible-elberfelder1871.txt	24	ihren	13
deu-x-bible-elberfelder1905.txt	24	ihren	13
deu-x-bible-freebible.txt	24	ihren	13
deu-x-bible-gruenewalder.txt	20	deren	13
deu-x-bible-luther1545.txt	22	jener	13
deu-x-bible-luther1545letztehand.txt	22	jener	13
deu-x-bible-luther1912.txt	22	deren	13
deu-x-bible-menge.txt	24	deren	13
deu-x-bible-neue.txt	16	ihr	13
deu-x-bible-pattloch.txt	22	ihren	13
deu-x-bible-schlachter.txt	25	deren	13
deu-x-bible-textbibel.txt	23	ihre	13
deu-x-bible-zuercher.txt	25	deren	13
eng-x-bible-darby.txt	24	their	13
eng-x-bible-kingjames.txt	24	their	13
eng-x-bible-literal.txt	25	their	13
nld-x-bible-statenvertaling.txt	24	hun	13
nor-x-bible-1930.txt	20	deres	13
nor-x-bible-student.txt	26	deira	13
swe-x-bible-folk1998.txt	22	deras	13
afr-x-bible-1953.txt	20	hand	14
dan-x-bible-1931.txt	15	Hånd	14
deu-x-bible-elberfelder1871.txt	18	Hand	14
deu-x-bible-elberfelder1905.txt	18	Hand	14
deu-x-bible-freebible.txt	18	Hand	14
deu-x-bible-gruenewalder.txt	14	Hand	14
deu-x-bible-luther1545.txt	17	Hand	14
deu-x-bible-luther1545letztehand.txt	17	hand	14
deu-x-bible-luther1912.txt	17	Hand	14
deu-x-bible-menge.txt	17	Hand	14
deu-x-bible-pattloch.txt	16	Gewalt	14
deu-x-bible-schlachter.txt	18	Hand	14
deu-x-bible-textbibel.txt	17	Hand	14
deu-x-bible-zuercher.txt	17	Hand	14
eng-x-bible-darby.txt	18	hand	14
eng-x-bible-kingjames.txt	18	hand	14
eng-x-bible-literal.txt	19	hand	14
eng-x-bible-newsimplified.txt	16	hands	14
nld-x-bible-statenvertaling.txt	18	hand	14
nor-x-bible-student.txt	16	handi	14
swe-x-bible-folk1998.txt	15	hand	14
afr-x-bible-1953.txt	25	hulle	15
dan-x-bible-1931.txt	19	de	15
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-gruenewalder.txt	17	sie	15
deu-x-bible-menge.txt	22	sie	15
deu-x-bible-neue.txt	13	sie	15
deu-x-bible-pattloch.txt	20	sie	15
deu-x-bible-schlachter.txt	23	sie	15
deu-x-bible-textbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	22	sie	15
eng-x-bible-darby.txt	21	they	15
eng-x-bible-kingjames.txt	21	they	15
eng-x-bible-literal.txt	22	they	15
eng-x-bible-newsimplified.txt	18	they	15
nld-x-bible-statenvertaling.txt	21	zij	15
nor-x-bible-1930.txt	18	de	15
nor-x-bible-student.txt	21	dei	15
swe-x-bible-folk1998.txt	19	de	15
afr-x-bible-1953.txt	28	tente	16
dan-x-bible-1931.txt	23	Telte	16
deu-x-bible-elberfelder1871.txt	25	Zelten	16
deu-x-bible-elberfelder1905.txt	25	Zelten	16
deu-x-bible-freebible.txt	25	Zelten	16
deu-x-bible-gruenewalder.txt	21	Zelten	16
deu-x-bible-luther1545.txt	23	Hütten	16
deu-x-bible-luther1545letztehand.txt	23	Hütten	16
deu-x-bible-luther1912.txt	23	Hütten	16
deu-x-bible-pattloch.txt	23	Zelten	16
deu-x-bible-schlachter.txt	26	Zelten	16
deu-x-bible-zuercher.txt	26	Zelten	16
eng-x-bible-darby.txt	25	tents	16
eng-x-bible-kingjames.txt	25	tents	16
eng-x-bible-literal.txt	26	tents	16
eng-x-bible-newsimplified.txt	21	dwellings	16
nld-x-bible-statenvertaling.txt	25	tenten	16
nor-x-bible-1930.txt	21	telter	16
nor-x-bible-student.txt	25	tjeldbuderne	16
swe-x-bible-folk1998.txt	23	tält	16
afr-x-bible-1953.txt	26	in	17
dan-x-bible-1931.txt	21	i	17
deu-x-bible-elberfelder1871.txt	23	in	17
deu-x-bible-elberfelder1905.txt	23	in	17
deu-x-bible-freebible.txt	23	in	17
deu-x-bible-gruenewalder.txt	19	in	17
deu-x-bible-luther1545.txt	21	in	17
deu-x-bible-luther1545letztehand.txt	21	in	17
deu-x-bible-luther1912.txt	21	in	17
deu-x-bible-menge.txt	23	in	17
deu-x-bible-pattloch.txt	21	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-zuercher.txt	24	in	17
eng-x-bible-darby.txt	23	in	17
eng-x-bible-kingjames.txt	23	in	17
eng-x-bible-literal.txt	24	in	17
nld-x-bible-statenvertaling.txt	23	in	17
nor-x-bible-1930.txt	19	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-folk1998.txt	21	i	17
afr-x-bible-1953.txt	34	van	18
deu-x-bible-elberfelder1871.txt	30	von	18
deu-x-bible-elberfelder1905.txt	30	von	18
deu-x-bible-freebible.txt	30	von	18
deu-x-bible-luther1912.txt	28	von	18
deu-x-bible-menge.txt	30	von	18
deu-x-bible-neue.txt	21	von	18
deu-x-bible-pattloch.txt	28	von	18
deu-x-bible-schlachter.txt	31	von	18
deu-x-bible-textbibel.txt	29	von	18
deu-x-bible-zuercher.txt	31	von	18
eng-x-bible-darby.txt	30	of	18
eng-x-bible-kingjames.txt	31	of	18
eng-x-bible-literal.txt	35	of	18
eng-x-bible-newsimplified.txt	30	of	18
nld-x-bible-statenvertaling.txt	30	van	18
nor-x-bible-1930.txt	25	av	18
nor-x-bible-student.txt	30	åt	18
swe-x-bible-folk1998.txt	28	av	18
afr-x-bible-1953.txt	21	geval	19
dan-x-bible-1931.txt	12	faldt	19
deu-x-bible-elberfelder1871.txt	15	fielen	19
deu-x-bible-elberfelder1905.txt	15	fielen	19
deu-x-bible-freebible.txt	15	fielen	19
deu-x-bible-gruenewalder.txt	11	fielen	19
deu-x-bible-luther1545.txt	14	fielen	19
deu-x-bible-luther1545letztehand.txt	14	fielen	19
deu-x-bible-luther1912.txt	14	fielen	19
deu-x-bible-menge.txt	18	gefallen	19
deu-x-bible-schlachter.txt	15	fielen	19
deu-x-bible-textbibel.txt	18	gefallen	19
deu-x-bible-zuercher.txt	18	gefallen	19
eng-x-bible-darby.txt	15	fell	19
eng-x-bible-kingjames.txt	15	fell	19
eng-x-bible-literal.txt	16	fell	19
nld-x-bible-statenvertaling.txt	15	vielen	19
nor-x-bible-student.txt	14	fall	19
swe-x-bible-folk1998.txt	12	föll	19
dan-x-bible-1931.txt	4	førte	20
deu-x-bible-elberfelder1871.txt	6	führten	20
deu-x-bible-elberfelder1905.txt	6	führten	20
deu-x-bible-freebible.txt	6	führten	20
deu-x-bible-luther1545.txt	5	führeten	20
deu-x-bible-luther1545letztehand.txt	5	füreten	20
deu-x-bible-luther1912.txt	5	führten	20
deu-x-bible-menge.txt	5	führten	20
deu-x-bible-neue.txt	5	führten	20
deu-x-bible-pattloch.txt	5	führten	20
deu-x-bible-schlachter.txt	6	führten	20
deu-x-bible-textbibel.txt	5	führten	20
deu-x-bible-zuercher.txt	5	führten	20
eng-x-bible-newsimplified.txt	5	waged	20
nld-x-bible-statenvertaling.txt	7	voerden	20
nor-x-bible-1930.txt	4	førte	20
swe-x-bible-folk1998.txt	5	förde	20
deu-x-bible-elberfelder1871.txt	16	durch	21
deu-x-bible-elberfelder1905.txt	16	durch	21
deu-x-bible-freebible.txt	16	durch	21
deu-x-bible-luther1545.txt	15	durch	21
deu-x-bible-luther1545letztehand.txt	15	durch	21
deu-x-bible-luther1912.txt	15	durch	21
deu-x-bible-menge.txt	15	durch	21
deu-x-bible-schlachter.txt	16	durch	21
deu-x-bible-textbibel.txt	15	durch	21
deu-x-bible-zuercher.txt	15	durch	21
eng-x-bible-darby.txt	16	by	21
eng-x-bible-kingjames.txt	16	by	21
eng-x-bible-literal.txt	17	by	21
nld-x-bible-statenvertaling.txt	16	door	21
afr-x-bible-1953.txt	11	met	22
dan-x-bible-1931.txt	7	med	22
deu-x-bible-elberfelder1871.txt	9	mit	22
deu-x-bible-elberfelder1905.txt	9	mit	22
deu-x-bible-freebible.txt	9	mit	22
deu-x-bible-gruenewalder.txt	6	mit	22
deu-x-bible-menge.txt	8	mit	22
deu-x-bible-pattloch.txt	8	mit	22
deu-x-bible-schlachter.txt	9	mit	22
eng-x-bible-darby.txt	10	with	22
eng-x-bible-kingjames.txt	10	with	22
eng-x-bible-literal.txt	10	with	22
nor-x-bible-1930.txt	7	med	22
nor-x-bible-student.txt	9	med	22
deu-x-bible-elberfelder1871.txt	27	der	23
deu-x-bible-elberfelder1905.txt	27	der	23
deu-x-bible-freebible.txt	27	der	23
deu-x-bible-luther1912.txt	25	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-neue.txt	20	Rand	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	28	der	23
deu-x-bible-textbibel.txt	26	der	23
deu-x-bible-zuercher.txt	28	der	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-kingjames.txt	28	the	23
nld-x-bible-statenvertaling.txt	27	de	23
afr-x-bible-1953.txt	17	dié	24
dan-x-bible-1931.txt	11	disse	24
deu-x-bible-elberfelder1871.txt	14	diese	24
deu-x-bible-elberfelder1905.txt	14	diese	24
deu-x-bible-freebible.txt	14	diese	24
deu-x-bible-gruenewalder.txt	10	Diese	24
deu-x-bible-menge.txt	14	diese	24
deu-x-bible-pattloch.txt	13	diese	24
deu-x-bible-schlachter.txt	14	diese	24
deu-x-bible-textbibel.txt	14	diese	24
deu-x-bible-zuercher.txt	14	diese	24
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-neue.txt	14	und	25
deu-x-bible-schlachter.txt	20	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	20	and	25
nld-x-bible-statenvertaling.txt	20	en	25
dan-x-bible-1931.txt	24	på	26
deu-x-bible-elberfelder1871.txt	26	auf	26
deu-x-bible-elberfelder1905.txt	26	auf	26
deu-x-bible-freebible.txt	26	auf	26
deu-x-bible-gruenewalder.txt	22	auf	26
deu-x-bible-luther1912.txt	24	auf	26
deu-x-bible-menge.txt	26	auf	26
deu-x-bible-neue.txt	18	am	26
deu-x-bible-pattloch.txt	24	auf	26
deu-x-bible-schlachter.txt	27	auf	26
deu-x-bible-textbibel.txt	25	auf	26
deu-x-bible-zuercher.txt	27	auf	26
afr-x-bible-1953.txt	2	in	27
deu-x-bible-elberfelder1871.txt	2	in	27
deu-x-bible-elberfelder1905.txt	2	in	27
deu-x-bible-freebible.txt	2	in	27
deu-x-bible-gruenewalder.txt	1	In	27
deu-x-bible-schlachter.txt	2	in	27
eng-x-bible-darby.txt	2	in	27
eng-x-bible-kingjames.txt	2	in	27
eng-x-bible-literal.txt	2	in	27
nld-x-bible-statenvertaling.txt	2	in	27
nor-x-bible-student.txt	2	i	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	3	den	28
deu-x-bible-elberfelder1905.txt	3	den	28
deu-x-bible-freebible.txt	3	den	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	2	den	28
deu-x-bible-schlachter.txt	3	den	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	12	die	29
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	9	die	29
eng-x-bible-darby.txt	11	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-newsimplified.txt	13	defeated	29
nld-x-bible-statenvertaling.txt	11	de	29
afr-x-bible-1953.txt	15	en	30
dan-x-bible-1931.txt	10	og	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-menge.txt	12	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-textbibel.txt	12	und	30
deu-x-bible-zuercher.txt	12	und	30
eng-x-bible-literal.txt	14	and	30
deu-x-bible-gruenewalder.txt	4	stritten	31
deu-x-bible-luther1545.txt	8	wider	31
deu-x-bible-luther1545letztehand.txt	8	wider	31
deu-x-bible-luther1912.txt	8	wider	31
deu-x-bible-neue.txt	8	gegen	31
deu-x-bible-textbibel.txt	8	gegen	31
deu-x-bible-zuercher.txt	8	wider	31
eng-x-bible-newsimplified.txt	7	against	31
nld-x-bible-statenvertaling.txt	10	tegen	31
swe-x-bible-folk1998.txt	8	mot	31
eng-x-bible-darby.txt	14	who	32
eng-x-bible-kingjames.txt	14	who	32
eng-x-bible-newsimplified.txt	11	who	32
nld-x-bible-statenvertaling.txt	14	die	32
nor-x-bible-1930.txt	10	som	32
nor-x-bible-student.txt	12	som	32
swe-x-bible-folk1998.txt	11	som	32
dan-x-bible-1931.txt	16	;	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	19	:	33
eng-x-bible-newsimplified.txt	17	;	33
nld-x-bible-statenvertaling.txt	19	;	33
nor-x-bible-1930.txt	15	;	33
nor-x-bible-student.txt	18	;	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-gruenewalder.txt	7	den	34
deu-x-bible-menge.txt	9	den	34
deu-x-bible-pattloch.txt	9	den	34
deu-x-bible-schlachter.txt	10	den	34
deu-x-bible-elberfelder1871.txt	12	;	35
deu-x-bible-elberfelder1905.txt	12	;	35
deu-x-bible-freebible.txt	12	;	35
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-menge.txt	11	;	35
deu-x-bible-pattloch.txt	11	.	35
afr-x-bible-1953.txt	16	toe	36
deu-x-bible-menge.txt	13	als	36
deu-x-bible-pattloch.txt	12	Als	36
deu-x-bible-textbibel.txt	13	als	36
deu-x-bible-zuercher.txt	13	nachdem	36
nor-x-bible-student.txt	13	då	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
nld-x-bible-statenvertaling.txt	5	van	37
