deu-x-bible-luther1545letztehand.txt	11	Widwe	4
deu-x-bible-luther1912.txt	14	Witwen	4
deu-x-bible-menge.txt	20	Witwen	4
deu-x-bible-neue.txt	11	Witwen	4
deu-x-bible-pattloch.txt	15	Witwen	4
deu-x-bible-schlachter.txt	12	Witwen	4
deu-x-bible-textbibel.txt	16	Witwen	4
deu-x-bible-zuercher.txt	12	Witwen	4
eng-x-bible-darby.txt	14	widows	4
eng-x-bible-kingjames.txt	14	widows	4
eng-x-bible-literal.txt	13	widows	4
eng-x-bible-newsimplified.txt	12	widows	4
nld-x-bible-statenvertaling.txt	12	weduwen	4
nor-x-bible-1930.txt	15	enkene	4
nor-x-bible-student.txt	10	enkjorne	4
swe-x-bible-folk1998.txt	9	änkor	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	8	deres	6
deu-x-bible-elberfelder1871.txt	10	seine	6
deu-x-bible-elberfelder1905.txt	10	seine	6
deu-x-bible-freebible.txt	10	seine	6
deu-x-bible-gruenewalder.txt	14	seine	6
deu-x-bible-luther1545.txt	10	seine	6
deu-x-bible-luther1545letztehand.txt	10	seine	6
deu-x-bible-luther1545letztehand.txt	15	Sie	6
deu-x-bible-luther1912.txt	13	seine	6
deu-x-bible-menge.txt	19	ihre	6
deu-x-bible-neue.txt	10	seine	6
deu-x-bible-pattloch.txt	14	seine	6
deu-x-bible-schlachter.txt	11	ihre	6
deu-x-bible-textbibel.txt	15	seine	6
deu-x-bible-zuercher.txt	11	ihre	6
eng-x-bible-darby.txt	13	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	12	his	6
eng-x-bible-newsimplified.txt	11	Their	6
nld-x-bible-statenvertaling.txt	11	zijn	6
swe-x-bible-folk1998.txt	8	deras	6
afr-x-bible-1953.txt	5	oorbly	7
deu-x-bible-elberfelder1871.txt	2	Übriggebliebenen	7
deu-x-bible-elberfelder1905.txt	2	Übriggebliebenen	7
deu-x-bible-freebible.txt	2	Übriggebliebenen	7
deu-x-bible-gruenewalder.txt	5	übrigbleibt	7
deu-x-bible-luther1545.txt	2	Übrigen	7
deu-x-bible-luther1912.txt	3	übrigblieben	7
deu-x-bible-menge.txt	7	noch	7
deu-x-bible-menge.txt	8	übrigbleibt	7
deu-x-bible-pattloch.txt	3	noch	7
deu-x-bible-pattloch.txt	4	übrigbleibt	7
deu-x-bible-schlachter.txt	2	Entronnenen	7
deu-x-bible-textbibel.txt	5	übrig	7
deu-x-bible-zuercher.txt	3	noch	7
eng-x-bible-darby.txt	3	remain	7
eng-x-bible-kingjames.txt	3	remain	7
nld-x-bible-statenvertaling.txt	2	overgeblevenen	7
nor-x-bible-1930.txt	6	unda	7
nor-x-bible-student.txt	3	legst	7
swe-x-bible-folk1998.txt	3	undkommer	7
afr-x-bible-1953.txt	13	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	11	begrawe	9
deu-x-bible-elberfelder1871.txt	4	begraben	9
deu-x-bible-elberfelder1905.txt	4	begraben	9
deu-x-bible-freebible.txt	4	begraben	9
deu-x-bible-gruenewalder.txt	11	begraben	9
deu-x-bible-luther1545.txt	6	begraben	9
deu-x-bible-luther1545letztehand.txt	6	begraben	9
deu-x-bible-neue.txt	5	begräbt	9
deu-x-bible-textbibel.txt	12	begraben	9
deu-x-bible-zuercher.txt	6	begräbt	9
eng-x-bible-darby.txt	8	buried	9
eng-x-bible-kingjames.txt	8	buried	9
eng-x-bible-literal.txt	7	buried	9
eng-x-bible-newsimplified.txt	5	bury	9
nld-x-bible-statenvertaling.txt	7	begraven	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	de	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	3	dann	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	Those	10
eng-x-bible-kingjames.txt	1	Those	10
eng-x-bible-literal.txt	1	Those	10
eng-x-bible-newsimplified.txt	2	The	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	10	pes	11
dan-x-bible-1931.txt	4	Pesten	11
deu-x-bible-gruenewalder.txt	10	Pest	11
deu-x-bible-menge.txt	13	Pest	11
deu-x-bible-neue.txt	7	Pest	11
deu-x-bible-pattloch.txt	9	Pest	11
deu-x-bible-schlachter.txt	6	Pest	11
deu-x-bible-textbibel.txt	11	Pest	11
deu-x-bible-zuercher.txt	8	Pest	11
eng-x-bible-newsimplified.txt	3	plague	11
nor-x-bible-1930.txt	12	pest	11
nor-x-bible-student.txt	7	pest	11
afr-x-bible-1953.txt	8	deur	12
deu-x-bible-elberfelder1871.txt	5	durch	12
deu-x-bible-elberfelder1905.txt	5	durch	12
deu-x-bible-freebible.txt	5	durch	12
deu-x-bible-gruenewalder.txt	8	durch	12
deu-x-bible-menge.txt	11	durch	12
deu-x-bible-pattloch.txt	7	durch	12
deu-x-bible-schlachter.txt	4	durch	12
eng-x-bible-darby.txt	9	by	12
nor-x-bible-1930.txt	11	ved	12
nor-x-bible-student.txt	6	ved	12
dan-x-bible-1931.txt	5	i	13
deu-x-bible-luther1545.txt	4	im	13
deu-x-bible-luther1545letztehand.txt	4	im	13
deu-x-bible-luther1912.txt	8	ins	13
deu-x-bible-menge.txt	14	ins	13
deu-x-bible-schlachter.txt	7	ins	13
eng-x-bible-kingjames.txt	9	in	13
eng-x-bible-literal.txt	8	in	13
nld-x-bible-statenvertaling.txt	4	in	13
nor-x-bible-1930.txt	9	i	13
nor-x-bible-student.txt	4	i	13
afr-x-bible-1953.txt	4	hom	14
deu-x-bible-luther1912.txt	2	ihm	14
deu-x-bible-menge.txt	2	ihm	14
deu-x-bible-neue.txt	2	ihm	14
deu-x-bible-pattloch.txt	2	ihm	14
deu-x-bible-zuercher.txt	2	ihm	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	4	him	14
eng-x-bible-newsimplified.txt	9	him	14
deu-x-bible-elberfelder1871.txt	7	Tod	15
deu-x-bible-elberfelder1905.txt	7	Tod	15
deu-x-bible-freebible.txt	7	Tod	15
deu-x-bible-luther1545.txt	5	Tode	15
deu-x-bible-luther1545letztehand.txt	5	Tod	15
eng-x-bible-darby.txt	10	death	15
eng-x-bible-kingjames.txt	10	death	15
eng-x-bible-literal.txt	9	death	15
nld-x-bible-statenvertaling.txt	6	dood	15
swe-x-bible-folk1998.txt	5	dö	15
swe-x-bible-folk1998.txt	7	pestoch	15
deu-x-bible-luther1545.txt	12	werden	16
deu-x-bible-luther1545letztehand.txt	18	werden	16
deu-x-bible-luther1912.txt	15	werden	16
eng-x-bible-darby.txt	15	shall	16
eng-x-bible-kingjames.txt	15	shall	16
eng-x-bible-literal.txt	14	shall	16
eng-x-bible-newsimplified.txt	13	will	16
nld-x-bible-statenvertaling.txt	13	zullen	16
swe-x-bible-folk1998.txt	10	skall	16
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-zuercher.txt	7	die	17
eng-x-bible-newsimplified.txt	6	those	17
eng-x-bible-newsimplified.txt	7	who	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-elberfelder1871.txt	1	Seine	19
deu-x-bible-elberfelder1905.txt	1	Seine	19
deu-x-bible-freebible.txt	1	Seine	19
deu-x-bible-luther1545.txt	1	Seine	19
deu-x-bible-luther1545letztehand.txt	1	Seine	19
deu-x-bible-schlachter.txt	1	Seine	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zijn	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1912.txt	11	;	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	8	;	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-textbibel.txt	13	,	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-1930.txt	13	,	20
afr-x-bible-1953.txt	2	wat	21
deu-x-bible-gruenewalder.txt	1	Wer	21
deu-x-bible-menge.txt	1	Wer	21
deu-x-bible-pattloch.txt	1	Wer	21
deu-x-bible-textbibel.txt	1	Wer	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
nor-x-bible-1930.txt	4	som	21
swe-x-bible-folk1998.txt	2	som	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-gruenewalder.txt	2	von	22
deu-x-bible-luther1545letztehand.txt	2	Vbrigen	22
deu-x-bible-menge.txt	4	von	22
deu-x-bible-textbibel.txt	2	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	3	of	22
nor-x-bible-1930.txt	2	av	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	5	,	23
nor-x-bible-1930.txt	7	,	23
dan-x-bible-1931.txt	15	dem	24
deu-x-bible-schlachter.txt	14	sie	24
deu-x-bible-zuercher.txt	14	sie	24
eng-x-bible-newsimplified.txt	17	them	24
nor-x-bible-1930.txt	20	dem	24
swe-x-bible-folk1998.txt	13	dem	24
dan-x-bible-1931.txt	6	Graven	25
deu-x-bible-luther1912.txt	9	Grab	25
deu-x-bible-menge.txt	15	Grab	25
deu-x-bible-pattloch.txt	11	Grab	25
deu-x-bible-schlachter.txt	8	Grab	25
nor-x-bible-1930.txt	10	graven	25
nor-x-bible-student.txt	5	grav	25
dan-x-bible-1931.txt	12	holde	26
deu-x-bible-gruenewalder.txt	16	halten	26
deu-x-bible-pattloch.txt	16	halten	26
deu-x-bible-textbibel.txt	17	halten	26
nor-x-bible-1930.txt	16	holder	26
nor-x-bible-student.txt	11	held	26
deu-x-bible-elberfelder1871.txt	6	den	27
deu-x-bible-elberfelder1905.txt	6	den	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-textbibel.txt	9	von	27
nld-x-bible-statenvertaling.txt	5	den	27
swe-x-bible-folk1998.txt	6	av	27
deu-x-bible-gruenewalder.txt	3	den	28
deu-x-bible-menge.txt	5	den	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-textbibel.txt	19	die	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-literal.txt	10	,	30
deu-x-bible-gruenewalder.txt	4	Seinen	31
deu-x-bible-menge.txt	6	Seinen	31
deu-x-bible-textbibel.txt	4	Seinen	31
dan-x-bible-1931.txt	2	øvrige	32
eng-x-bible-literal.txt	2	remaining	32
